   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.71243540402476774E-002,-8.92133430571296140E-003) (-5.78298812465424298E-009,-7.35244527366824741E-010) (-5.78298973674883669E-009,-7.35244545015508311E-010)   (6.75182527414890377E-002,8.89284934574454192E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78395090583845295,4.65702658588671922E-002)        (0.78479600923806747,4.77719927771980898E-002)
 (-7.11781030285381228E-002,-1.01099593377933644E-002) (-6.13394037254655183E-009,-8.39038547740616316E-010) (-6.13394228414339715E-009,-8.39038568636355091E-010)   (7.15958282531410639E-002,1.01141465475709895E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81412320544156092,4.91917725288479740E-002)        (0.81496566078891908,5.04283417420249291E-002)
 (-7.49585205442542257E-002,-1.13043940858512989E-002) (-6.46141198271249320E-009,-9.43668775827819332E-010) (-6.46141424631928330E-009,-9.43668800642205387E-010)   (7.53980283068221291E-002,1.13439820157312677E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84504843763780246,5.19225547428046955E-002)        (0.84588807841775682,5.31921739103110788E-002)
 (-7.84372751315990796E-002,-1.24948883937893232E-002) (-6.76293782133060152E-009,-1.04830376709984607E-009) (-6.76294049328255720E-009,-1.04830379660315754E-009)   (7.88961391512959104E-002,1.25725094038979038E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87673502118348401,5.47643297019289807E-002)        (0.87757200082618947,5.60651378394690092E-002)
 (-8.15872979738877097E-002,-1.36711673588002531E-002) (-7.03616044258013693E-009,-1.15206352805554846E-009) (-7.03616359758492227E-009,-1.15206356294711030E-009)   (8.20627449050750912E-002,1.37893241195391671E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90919159054828513,5.77187419852543335E-002)        (0.91002631834981262,5.90488429398327505E-002)
 (-8.43830177373935814E-002,-1.48225313588401259E-002) (-7.27884893528768624E-009,-1.25402771118792813E-009) (-7.27885265397823785E-009,-1.25402775222690128E-009)   (8.48718996484284088E-002,1.49835565266189952E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94242682828630842,6.07873672948823149E-002)        (0.94326006800443063,6.21448694534630156E-002)
 (-8.68004949668131076E-002,-1.59379253538448062E-002) (-7.48890993869617857E-009,-1.35324160353429157E-009) (-7.48891429557520335E-009,-1.35324165202770700E-009)   (8.72992819524273100E-002,1.61439435574802295E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97644911342874874,6.39717411695983063E-002)        (0.97728242762242867,6.53548013680166351E-002)
 (-8.88171901925765839E-002,-1.70060433114836533E-002) (-7.66439424739844330E-009,-1.44872489798054095E-009) (-7.66439364661765575E-009,-1.44872489259039406E-009)   (8.93227651761132474E-002,1.72589359973786168E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0112684663744091,6.72733945212054818E-002)         (1.0121027912722205,6.86802453353429071E-002)
 (-9.04140380870927518E-002,-1.80154401701758740E-002) (-7.80358709571234801E-009,-1.53947992303184959E-009) (-7.80358638068130642E-009,-1.53947991648035021E-009)   (9.09215195155752970E-002,1.83167767366522564E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0468936334462653,7.06938554050049600E-002)         (1.0477306820609800,7.21228650256223319E-002)
 (-9.15728339711173039E-002,-1.89546078226930925E-002) (-7.90490905192829724E-009,-1.62449997518907045E-009) (-7.90490820073956647E-009,-1.62449996713722178E-009)   (9.20776744701897187E-002,1.93056244856548639E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0833340386035031,7.42346888650022019E-002)         (1.0841758022244241,7.56843971969742985E-002)
 (-9.22780723828353355E-002,-1.98121061987288037E-002) (-7.96698950734462378E-009,-1.70277947306415089E-009) (-7.96698849683211078E-009,-1.70277946334373376E-009)   (9.27753862951703201E-002,2.02136533071797658E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1205992117891059,7.78975212239538112E-002)         (1.1214479635372574,7.93666855451763964E-002)
 (-9.25168800390235302E-002,-2.05766790730724167E-002) (-7.98869110339315483E-009,-1.77332388790448453E-009) (-7.98868990861961739E-009,-1.77332387624980459E-009)   (9.30015074720061674E-002,2.10291742368808252E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1586989148823474,8.16840693451482830E-002)         (1.1595571987503126,8.31717011706073067E-002)
 (-9.22789440752379980E-002,-2.12373627581326670E-002) (-7.96909409390852812E-009,-1.83515907660628343E-009) (-7.96909267950851263E-009,-1.83515906248976758E-009)   (9.27454591368738340E-002,2.17407436335370768E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1976430513847025,8.55961507109857384E-002)         (1.1985136372981040,8.71015589549963692E-002)
 (-9.15566887782849337E-002,-2.17836060289198531E-002) (-7.90751745253539752E-009,-1.88734246804397082E-009) (-7.90751578879944006E-009,-1.88734245114537153E-009)   (9.19994426339665883E-002,2.23372901874695946E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2374416509370849,8.96357238174822074E-002)         (1.2383274946373499,9.11585485692211622E-002)
 (-9.03453549092646524E-002,-2.22053820684987684E-002) (-7.80352666132492688E-009,-1.92897179003276351E-009) (-7.80352470401517668E-009,-1.92897176967386381E-009)   (9.07585835012397341E-002,2.28082231713434246E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2781048336872960,9.38048981484225358E-002)         (1.2790090646759442,9.53451372939887465E-002)
 (-8.86430521910814007E-002,-2.24933225733086363E-002) (-7.65693470686756053E-009,-1.95919763533127708E-009) (-7.65693240331620873E-009,-1.95919761099644278E-009)   (8.90208068188180351E-002,2.31435727095390016E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3196429248088961,9.81059520270386870E-002)         (1.3205687550664185,9.96639933096375302E-002)
 (-8.64507843630316075E-002,-2.26387977272806476E-002) (-7.46780818639851815E-009,-1.97723064513409516E-009) (-7.46780548901829755E-009,-1.97723061607787895E-009)   (8.67871023533790947E-002,2.33340766866455065E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3620662850031460,0.10254135680133956)              (1.3630169849648557,0.10411799263881621)
 (-8.37725297138660063E-002,-2.26340583125059815E-002) (-7.23647232844701614E-009,-1.98235374905487319E-009) (-7.23646917628151585E-009,-1.98235371456644113E-009)   (8.40614694061922463E-002,2.33713197843889928E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4053854059222421,0.10711378320256548)              (1.4063642452061107,0.10871022256587896)
 (-8.06152285845325861E-002,-2.24723102987033456E-002) (-6.96351572012944582E-009,-1.97392961753115165E-009) (-6.96351203142660100E-009,-1.97392957639924455E-009)   (8.08509306338730804E-002,2.32478352129689217E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4496106949880854,0.11182610420432466)              (1.4506208994138747,0.11344398166998974)
 (-7.69887112539849733E-002,-2.21478264146537512E-002) (-6.64977231712040218E-009,-1.95141020468446531E-009) (-6.64976801948672797E-009,-1.95141015615787455E-009)   (7.71654576672796549E-002,2.29571940462890388E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4947527535425449,0.11668142755095938)              (1.4957973909589619,0.11832279420315274)
 (-7.29057313602676088E-002,-2.16560352231211055E-002) (-6.29634420979801752E-009,-1.91434548110880236E-009) (-6.29633920952538960E-009,-1.91434542378692340E-009)   (7.30180856026622915E-002,2.24941304333560743E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5408219819478748,0.12168305777037604)              (1.5419040261707067,0.12335037485688990)
 (-6.83817999190805548E-002,-2.09935826041051377E-002) (-5.90456570432932383E-009,-1.86238910402379190E-009) (-5.90455989052510196E-009,-1.86238903643262446E-009)   (6.84247034106413715E-002,2.18546017452543942E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5878290180293482,0.12683454236382333)              (1.5889510776711409,0.12853065399442773)
 (-6.34353053985403231E-002,-2.01584157484162863E-002) (-5.47603175799579819E-009,-1.79530645168109796E-009) (-5.47602502431702905E-009,-1.79530637326907655E-009)   (6.34041022349918770E-002,2.10358815442924472E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6357841257100290,0.13213963148771649)              (1.6369486643896274,0.13386773968108384)
 (-5.80871915893354310E-002,-1.91498493223851984E-002) (-5.01255580491048637E-009,-1.71298094806538844E-009) (-5.01254801166353182E-009,-1.71298085447849819E-009)   (5.79777121093555253E-002,2.00366375342180547E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6846970295665313,0.13760227910422992)              (1.6859068032713611,0.13936590998106005)
 (-5.23617982818164046E-002,-1.79685867892572272E-002) (-4.51621771562758875E-009,-1.61541619401940995E-009) (-4.51621883534055876E-009,-1.61541620250392557E-009)   (5.21694412681739661E-002,1.88569657467539571E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7345793414614543,0.14322666941306891)              (1.7358353748277109,0.14502961276596305)
 (-4.62835958881825521E-002,-1.66167535950045332E-002) (-3.98921723866021981E-009,-1.50274130733039324E-009) (-3.98921854835104477E-009,-1.50274131731578155E-009)   (4.60064716513964092E-002,1.74984549242532088E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7854404909502468,0.14901715310829333)              (1.7867440799208762,0.15086342331687508)
 (-3.98814646437362086E-002,-1.50979597973507646E-002) (-3.43404305840216318E-009,-1.37521497688836047E-009) (-3.43404459198443673E-009,-1.37521498914140488E-009)   (3.95175455782170310E-002,1.59642260347197772E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8372905221397202,0.15497825878374266)              (1.8386424660772567,0.15687202949498952)
 (-3.31857529060344131E-002,-1.34172606669233519E-002) (-2.85333656910653391E-009,-1.23322350048277620E-009) (-2.85333839286601793E-009,-1.23322351554329972E-009)   (3.27338044700448555E-002,1.42589266226112281E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8901392077077583,0.16111466241939140)              (1.8915398120010654,0.16306020514988270)
 (-2.62287305666935831E-002,-1.15811823056108515E-002) (-2.24992043081475933E-009,-1.07728342031638869E-009) (-2.24992252078801617E-009,-1.07728343783774931E-009)   (2.56884882719777656E-002,1.23887584834863479E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9439962209691670,0.16743118617857192)              (1.9454453279625596,0.16943280190473381)
 (-1.90443344137574480E-002,-9.59768404915987625E-003) (-1.62676312844603530E-009,-9.08039926663389980E-010) (-1.62676556575159941E-009,-9.08039947529526339E-010)   (1.84165460801456911E-002,1.03614669387434629E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9988709559450810,0.17393276289420115)              (2.0003678829327121,0.17599470709503978)
 (-1.16680823129604160E-002,-7.47613442361865464E-003) (-9.86970560444933800E-010,-7.26264516027871984E-010) (-9.86973402129261955E-010,-7.26264541770694451E-010)   (1.09545546408597490E-002,8.18629918931170972E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0547726993595412,0.18062440408731376)              (2.0563162639654822,0.18275082630244957)
 (-4.13690525650688579E-003,-5.22726675440142972E-003) (-3.33769977325813061E-010,-5.32851687673177805E-010) (-3.33773277963802493E-010,-5.32851717446940319E-010)   (3.34044760655169371E-003,5.87399666036560793E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1117105304347801,0.18751119416411824)              (2.1132990799355973,0.18970605398717311)
  (3.51126523072097180E-003,-2.86311975862132279E-003)  (3.29510524151622155E-010,-3.28815033611926326E-010)  (3.29506705176423239E-010,-3.28815068986265776E-010)  (-4.38662624357729312E-003,3.43672284154246258E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1696931496441261,0.19459824991535457)              (2.1713246027873008,0.19686525844510364)
  (1.12375872461405995E-002,-3.96955178370907125E-004)  (9.99470738438742142E-010,-1.15279515602950430E-010)  (9.99466247940098494E-010,-1.15279557278377216E-010)  (-1.21867769987633670E-002,8.87991345761804038E-004)
   5.6019399999999999        1.2500000000000000     
              (2.2287292216415389,0.20189068996096862)              (2.2304010504085494,0.20423324759599759)
   (1.90024030472541114E-002,2.15681155021706832E-003)   (1.67264154964574626E-009,1.06523106280679230E-010)   (1.67263643590381669E-009,1.06523056709198023E-010) (-2.00192290549171224E-002,-1.75739411396388196E-003)
   5.6519349999999999        1.2500000000000000     
              (2.2888270498141363,0.20939362651211305)              (2.2905364429767197,0.21181476111846939)
   (2.67658271446352264E-002,4.78271365963982373E-003)   (2.34552689375356805E-009,3.35264284806431206E-010)   (2.34552095877763397E-009,3.35264226320845663E-010) (-2.78429896025096137E-002,-4.48345919311983823E-003)
   5.7019299999999999        1.2500000000000000     
              (2.3499948656058574,0.21711209635936177)              (2.3517385997759304,0.21961441781055288)
   (3.44876352610568870E-002,7.46433763378310123E-003)   (3.01459891798957108E-009,5.69525305806074344E-010)   (3.01459210823862117E-009,5.69525234682390839E-010) (-3.56167500439554183E-002,-7.27313744093011690E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4122406281799460,0.22505108746389677)              (2.4140153144299239,0.22763673728911407)
   (4.21276829498273414E-002,1.01844583377588074E-002)   (3.67634443375988188E-009,8.07810817873774792E-010)   (3.67633658924326462E-009,8.07810735768538048E-010) (-4.32993936656575554E-002,-1.01084214356972346E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4755720644028858,0.23321547009685148)              (2.4773740903656183,0.23588611255848413)
   (4.96460299911230946E-002,1.29251360728726457E-002)   (4.32726462024842975E-009,1.04855593323567187E-009)   (4.32725559954690029E-009,1.04855583753919643E-009) (-5.08499964873526250E-002,-1.29704746339998015E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5399967930132723,0.24160998445058440)              (2.5418224811887784,0.24436676275076724)
   (5.70032074774354802E-002,1.56678588304186676E-002)   (4.96390703222513847E-009,1.29014051971957760E-009)   (4.96389655151281731E-009,1.29014040596179278E-009) (-5.82283175028716835E-002,-1.58397721197810794E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6055223748479555,0.25023922981471469)              (2.6073679420447968,0.25308276618595926)
