   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.10281789982991799E-003,2.18398788572072357E-006)   (3.36004906784434301E-010,1.44373639541284826E-013)   (3.36004906773475864E-010,1.44373639536600507E-013) (-5.12149748445997477E-003,-2.20058927900672832E-006)
   3.9021099999999995        1.2500000000000000     
   (5.42924542184580403E-003,2.34181861073906476E-006)   (5.44901643680188383E-003,2.35960289302907784E-006)
   (5.30100785887132383E-003,2.31459920772714731E-006)   (3.49055628433344068E-010,1.53010045853184984E-013)   (3.49055628421248930E-010,1.53010045847914863E-013) (-5.32041899592836619E-003,-2.33222784535538155E-006)
   3.9521050000000000        1.2500000000000000     
   (5.64077912185132618E-003,2.48108275381868049E-006)   (5.66132369010358214E-003,2.49996176301800209E-006)
   (5.50414179674681061E-003,2.45207030002736979E-006)   (3.62431926028268739E-010,1.62100240364900971E-013)   (3.62431926014416875E-010,1.62100240359023995E-013) (-5.52430286998457660E-003,-2.47078316741788259E-006)
   4.0021000000000004        1.2500000000000000     
   (5.85774349225543032E-003,2.62760906365120486E-006)   (5.87908180600835856E-003,2.64764307889119137E-006)
   (5.71227303929257996E-003,2.59670971956679067E-006)   (3.76137337048347169E-010,1.71664644564469478E-013)   (3.76137337032800826E-010,1.71664644557899037E-013) (-5.73320302189317486E-003,-2.61656651418611679E-006)
   4.0520950000000004        1.2500000000000000     
   (6.08020748249582087E-003,2.78172102031266908E-006)   (6.10235996849302787E-003,2.80297350908970337E-006)
   (5.92545409372407812E-003,2.74883722503806998E-006)   (3.90175318445596912E-010,1.81724444495546254E-013)   (3.90175318428198667E-010,1.81724444488151561E-013) (-5.94717213319272651E-003,-2.76990080681297641E-006)
   4.1020900000000005        1.2500000000000000     
   (6.30824046431976027E-003,2.94375309591934191E-006)   (6.33122756530970186E-003,2.96629029526428691E-006)
   (6.14373746972370419E-003,2.90878346223917282E-006)   (4.04549314952406419E-010,1.92301512800692207E-013)   (4.04549314933260703E-010,1.92301512792455389E-013) (-6.16626269490650435E-003,-2.93111943377708228E-006)
   4.1520850000000005        1.2500000000000000     
   (6.54191198104765205E-003,3.11405163397804455E-006)   (6.56575454696477212E-003,3.13794328956192787E-006)
   (6.36717543854890301E-003,3.07689084043331955E-006)   (4.19262780026228331E-010,2.03418542272562124E-013)   (4.19262780004978888E-010,2.03418542263413180E-013) (-6.39052734375022448E-003,-3.10056828215405660E-006)
   4.2020800000000005        1.2500000000000000     
   (6.78129040380043551E-003,3.29297448967038736E-006)   (6.80600969473359966E-003,3.31829343137481129E-006)
   (6.59581870468403143E-003,3.25351316315828659E-006)   (4.34319062941069625E-010,2.15098945437054634E-013)   (4.34319062916807074E-010,2.15098945426846672E-013) (-6.62001711916267253E-003,-3.27860421058995005E-006)
   4.2520750000000005        1.2500000000000000     
   (7.02644611938756884E-003,3.48089134703335028E-006)   (7.05206338115195366E-003,3.50771393319079791E-006)
   (6.82971955041038626E-003,3.43901595080216907E-006)   (4.49721591656095124E-010,2.27366932622853715E-013)   (4.49721591629845530E-010,2.27366932611497854E-013) (-6.85478426279061484E-003,-3.46559623784098907E-006)
   4.3020699999999996        1.2500000000000000     
   (7.27744756326435035E-003,3.67818488443602589E-006)   (7.30398482608434884E-003,3.70659096412289564E-006)
   (7.06892789156278976E-003,3.63377759879109584E-006)   (4.65473688901331777E-010,2.40247556201202366E-013)   (4.65473688871424648E-010,2.40247556164897801E-013) (-7.09487940450527228E-003,-3.66192621659873991E-006)
   4.3520649999999996        1.2500000000000000     
   (7.53436457430066778E-003,3.88524956702308462E-006)   (7.56184344524062600E-003,3.91532263327873044E-006)
   (7.31349464013163024E-003,3.83818817153320927E-006)   (4.81578664653140581E-010,2.53766643972485603E-013)   (4.81578664620265218E-010,2.53766643958493660E-013) (-7.34035299376572473E-003,-3.86798781695960100E-006)
   4.4020599999999996        1.2500000000000000     
   (7.79726605121460262E-003,4.10249277332619667E-006)   (7.82570890384890611E-003,4.13432068630631870E-006)
   (7.56346931422217407E-003,4.05265051326896401E-006)   (4.98039814272162095E-010,2.67950909889202413E-013)   (4.98039814235912973E-010,2.67950909873722008E-013) (-7.59125524428840102E-003,-4.08418822051048203E-006)
   4.4520549999999997        1.2500000000000000     
   (8.06622151679282223E-003,4.33033550925217423E-006)   (8.09565107457454157E-003,4.36400949120095589E-006)
   (7.81890163491920191E-003,4.27758097680328872E-006)   (5.14860420296298709E-010,2.82827887983590223E-013)   (5.14860420256221292E-010,2.82827887966426528E-013) (-7.84763617820670271E-003,-4.31094710253820099E-006)
   4.5020499999999997        1.2500000000000000     
   (8.34130013814098591E-003,4.56921131227993144E-006)   (8.37173867919745879E-003,4.60482705856554108E-006)
   (8.07984051560985649E-003,4.51340831367561787E-006)   (5.32043659228248474E-010,2.98425998341886054E-013)   (5.32043659184087059E-010,2.98425998322896291E-013) (-8.10954420609805160E-003,-4.54869764720492586E-006)
   4.5520449999999997        1.2500000000000000     
   (8.62257180684376616E-003,4.81956794770342218E-006)   (8.65404273480211046E-003,4.85722538271976690E-006)
   (8.34633518854920042E-003,4.76057536347647413E-006)   (5.49592832331168730E-010,3.14774569482841070E-013)   (5.49592832282009283E-010,3.14774569461715855E-013) (-8.37702962576585518E-003,-4.79788688426667362E-006)
   4.6020399999999997        1.2500000000000000     
   (8.91010539173649890E-003,5.08186649060108146E-006)   (8.94263243725407567E-003,5.12167010431621307E-006)
   (8.61843335511577012E-003,5.01953813986176744E-006)   (5.67511086404688454E-010,3.31903816128821313E-013)   (5.67511086351334270E-010,3.31903816105598813E-013) (-8.65014040709915881E-003,-5.05897535142683115E-006)
   4.6520349999999997        1.2500000000000000     
   (9.20397047075552539E-003,5.35658253961316627E-006)   (9.23757649349169797E-003,5.39864152890130505E-006)
   (8.89618303353097335E-003,5.29076704466819688E-006)   (5.85801512549630682E-010,3.49844906036560297E-013)   (5.85801512490174387E-010,3.49844906010906086E-013) (-8.92892363651116329E-003,-5.33243810954952198E-006)
   4.7020300000000006        1.2500000000000000     
   (9.50423699119755383E-003,5.64420540720263646E-006)   (9.53894594943529954E-003,5.68863361781712879E-006)
   (9.17963212037276564E-003,5.57474603278760371E-006)   (6.04467320783601156E-010,3.68629892495330594E-013)   (6.04467320718599236E-010,3.68629892467170809E-013) (-9.21342824395920967E-003,-5.61876372088127340E-006)
   4.7520250000000006        1.2500000000000000     
   (9.81097345545420794E-003,5.94524014738392139E-006)   (9.84680999627140369E-003,5.99215601653147982E-006)
   (9.46882662188383573E-003,5.87197466354498180E-006)   (6.23511571979268479E-010,3.88291848697429856E-013)   (6.23511571907585421E-010,3.88291848666333893E-013) (-9.50370086720308052E-003,-5.91845628731150536E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01242501913069993E-002,6.26020548748164232E-006)   (1.01612380704552297E-002,6.30973373075279299E-006)
   (9.76381392105374335E-003,6.18296600930412694E-006)   (6.42937311923990119E-010,4.08864844196895086E-013)   (6.42937311845782674E-010,4.08864844162893085E-013) (-9.79978791558367909E-003,-6.23203510316567686E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04441361234528587E-002,6.58963615425931580E-006)   (1.04823005517410729E-002,6.64190576040929355E-006)
   (1.00646394859323848E-002,6.50824897988762839E-006)   (6.62747616418475408E-010,4.30383856886907447E-013)   (6.62747616331465624E-010,4.30383856849359637E-013) (-1.01017362627570488E-002,-6.56003330204491284E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07707009980199161E-002,6.93408195497563012E-006)   (1.08100666684095483E-002,6.98922748219151107E-006)
   (1.03713491852036720E-002,6.84836740865423118E-006)   (6.82945456707265136E-010,4.52884928227754020E-013)   (6.82945456612644980E-010,4.52884928186704223E-013) (-1.04095911748312703E-002,-6.90300023185997594E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11040139425085498E-002,7.29410866882820665E-006)   (1.11446065853970065E-002,7.35227132952799499E-006)
   (1.06839877610824426E-002,7.20388092473121688E-006)   (7.03533833462669396E-010,4.76405207457100716E-013)   (7.03533833359550373E-010,4.76405207412047140E-013) (-1.07233983907019312E-002,-7.26150212392465677E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14441449326429107E-002,7.67029667538841625E-006)   (1.14859893582015104E-002,7.73162273479197189E-006)
   (1.10026003426273878E-002,7.57536359360091047E-006)   (7.24515640972697101E-010,5.00982684539535217E-013)   (7.24515640859587804E-010,5.00982684490274451E-013) (-1.10432019986973166E-002,-7.63611802247521172E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17911639132337945E-002,8.06324534394947903E-006)   (1.18342863461449749E-002,8.12788757887532996E-006)
   (1.13272315368749404E-002,7.96340827636277385E-006)   (7.45893896279983805E-010,5.26656679660736639E-013)   (7.45893896155998841E-010,5.26656679606816621E-013) (-1.13690479734167189E-002,-8.02744724808160557E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21451392167798520E-002,8.47356817781178593E-006)   (1.21895656964889475E-002,8.54168542412962945E-006)
   (1.16579238343768980E-002,8.36862179484797980E-006)   (7.67671372487245454E-010,5.53467398095887156E-013)   (7.67671372350988955E-010,5.53467398037023744E-013) (-1.17009785755165935E-002,-8.43610260887075637E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25061422124790791E-002,8.90189573378151488E-006)   (1.25518986166747830E-002,8.97365358116087211E-006)
   (1.19947222872197716E-002,8.79162782584357563E-006)   (7.89851008239897556E-010,5.81456197026220020E-013)   (7.89851008090490746E-010,5.81456196961770513E-013) (-1.20390385822801496E-002,-8.86271447333995345E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28742415511154500E-002,9.34887707662135524E-006)   (1.29213551446924046E-002,9.42444779109929700E-006)
   (1.23376687685886680E-002,9.23306837768681806E-006)   (8.12435638696762526E-010,6.10665630137470818E-013)   (8.12435638534318419E-010,6.10665630067001028E-013) (-1.23832711851689439E-002,-9.30793144059930289E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32495060845354024E-002,9.81517699458438904E-006)   (1.32980035291359842E-002,9.89474019830891188E-006)
   (1.26868047809770880E-002,9.69360095123987845E-006)   (8.35427943001466629E-010,6.41139313229366040E-013)   (8.35427942826115713E-010,6.41139313152968862E-013) (-1.27337172212342725E-002,-9.77241830538824140E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36320060967013192E-002,1.03014785004999772E-005)   (1.36819150386886142E-002,1.03852207126177342E-005)
   (1.30421728330823473E-002,1.01739010765981130E-005)   (8.58830770848428647E-010,6.72922013595044025E-013)   (8.58830770656475906E-010,6.72922013511784742E-013) (-1.30904200848814302E-002,-1.02568574114694195E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40218123822216777E-002,1.08084820748262120E-005)   (1.40731598523262287E-002,1.08965970064145705E-005)
   (1.34038153529078378E-002,1.06746615439434266E-005)   (8.82646859423838738E-010,7.06059650361071630E-013)   (8.82646859215110670E-010,7.06059650270341064E-013) (-1.34534215056349438E-002,-1.07619486499461824E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44189924034533960E-002,1.13369072353583914E-005)   (1.44718055920357094E-002,1.14295972373031682E-005)
   (1.37717710166479334E-002,1.11965939412978799E-005)   (9.06878752720947335E-010,7.40599471306428331E-013)   (9.06878752495369909E-010,7.40599471207338617E-013) (-1.38227602390099662E-002,-1.12884121694601775E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48236179094026425E-002,1.18874915569452519E-005)   (1.48779257413308649E-002,1.19849659820927731E-005)
   (1.41460821979887390E-002,1.17404276906763242E-005)   (9.31529341317822322E-010,7.76589785692614304E-013)   (9.31529341070017208E-010,7.76589785585274190E-013) (-1.41984803143465569E-002,-1.18369843031077517E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52357577323133722E-002,1.24609902969768739E-005)   (1.52915884716552080E-002,1.25634669601607648E-005)
   (1.45267878830220645E-002,1.23069096623803292E-005)   (9.56601136044221613E-010,8.14080143527917235E-013)   (9.56601135775623246E-010,8.14080143411475206E-013) (-1.45806199855372416E-002,-1.24084202758821658E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56554807972430939E-002,1.30581786360723152E-005)   (1.57128636528050224E-002,1.31658836942861277E-005)
   (1.49139266129697176E-002,1.28968064118411033E-005)   (9.82096718655946089E-010,8.53121378636000610E-013)   (9.82096718368215862E-010,8.53121378509627768E-013) (-1.49692186132691831E-002,-1.30034948971027998E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60828586901340526E-002,1.36798508300035709E-005)   (1.61418213835491618E-002,1.37930202311907020E-005)
   (1.53075390736515174E-002,1.35109032868913869E-005)   (1.00801866061903098E-009,8.93765652198182547E-013)   (1.00801866030613874E-009,8.93765652061193682E-013) (-1.53643153550584131E-002,-1.36230032001156484E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65179607465329760E-002,1.43268213342256677E-005)   (1.65785335064804196E-002,1.44456984062447391E-005)
   (1.57076631211796464E-002,1.41500056039459115E-005)   (1.03436960119622796E-009,9.36066276260884917E-013)   (1.03436960085679171E-009,9.36066276111963730E-013) (-1.57659504242741201E-002,-1.42677577622749459E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69608555377696382E-002,1.49999221591265101E-005)   (1.70230678745982682E-002,1.51247605622804605E-005)
   (1.61143354153172394E-002,1.48149359479821325E-005)   (1.06115189780881736E-009,9.80077890876508238E-013)   (1.06115189744199792E-009,9.80077890715759741E-013) (-1.61741597216374308E-002,-1.49385913936336425E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74116141501855608E-002,1.57000080664949263E-005)   (1.74754941137885804E-002,1.58310709308441159E-005)
   (1.65275945055931538E-002,1.55065393807102522E-005)   (1.08836797313614413E-009,1.02585655298729559E-012)   (1.08836797273765483E-009,1.02585655281248301E-012) (-1.65889801859488602E-002,-1.56363584955693347E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78703052271859397E-002,1.64279523368100828E-005)   (1.79358848358612682E-002,1.65655129025391437E-005)
   (1.69474759374938083E-002,1.62256791877118612E-005)   (1.11602042279031724E-009,1.07345955674145969E-012)   (1.11602042235864766E-009,1.07345955655314059E-012) (-1.70104513422333313E-002,-1.63619323473860409E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83369997597349343E-002,1.71846489031658641E-005)   (1.84043087954807692E-002,1.73289904089375413E-005)
   (1.73740172595635636E-002,1.69732390103533536E-005)   (1.14411154961306576E-009,1.12294552464961027E-012)   (1.14411154914783705E-009,1.12294552444577548E-012) (-1.74386082773237486E-002,-1.71162064528972110E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88117674475736935E-002,1.79710137233664488E-005)   (1.88808364789258033E-002,1.81224292697222740E-005)
