   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.12820864644731624E-003,2.19778018907804855E-006)   (4.40323453039162382E-010,1.89051722396965705E-013)   (4.40323453033915989E-010,1.89051722394742481E-013) (-5.13692892222409551E-003,-2.20552637543970069E-006)
   3.9021099999999995        1.2500000000000000     
   (5.43976338327017625E-003,2.35313096761526670E-006)   (5.44897660309899730E-003,2.36142323923890742E-006)
   (5.32780943887266930E-003,2.32933699471679785E-006)   (4.57462083138968188E-010,2.00369539113460056E-013)   (4.57462083133211890E-010,2.00369539110954280E-013) (-5.33687179800803203E-003,-2.33756281481939285E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65170750780518826E-003,2.49317315416598917E-006)   (5.66128135291564440E-003,2.50197625221036632E-006)
   (5.53241707905109334E-003,2.46781217223155891E-006)   (4.75030633514974639E-010,2.12282663770448247E-013)   (4.75030633508294742E-010,2.12282663767652196E-013) (-5.54183015573958809E-003,-2.47654425713120398E-006)
   4.0021000000000004        1.2500000000000000     
   (5.86909295131132509E-003,2.64052741003330965E-006)   (5.87903684560878333E-003,2.64986949759368542E-006)
   (5.74208722677211920E-003,2.61351748969195632E-006)   (4.93033899091709991E-010,2.24817929154174454E-013)   (4.93033899084324302E-010,2.24817929151043420E-013) (-5.75185993232044893E-003,-2.62278373973494645E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09198878290357487E-003,2.79552028011334745E-006)   (6.10231225906959426E-003,2.80543101276468495E-006)
   (5.95687455336959930E-003,2.76677625496746999E-006)   (5.11476573831600788E-010,2.38003175260911376E-013)   (5.11476573823301581E-010,2.38003175257393031E-013) (-5.96701588385287716E-003,-2.77660604969508672E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32046437892888873E-003,2.95848916174184511E-006)   (6.33117697879210812E-003,2.96899949200304480E-006)
   (6.17683367483498613E-003,2.92792253830897154E-006)   (5.30363339281635210E-010,2.51867147844162585E-013)   (5.30363339272448543E-010,2.51867147840255237E-013) (-6.18735261962703731E-003,-2.93834654178810322E-006)
   4.1520850000000005        1.2500000000000000     
   (6.55458949774165821E-003,3.12978380749210825E-006)   (6.56570095261757320E-003,3.14092633117452244E-006)
   (6.40201922139712470E-003,3.09730267267491917E-006)   (5.49698893274406751E-010,2.66439673199745640E-013)   (5.49698893264229224E-010,2.66439673195395722E-013) (-6.41292494483067591E-003,-3.10835317556248900E-006)
   4.2020800000000005        1.2500000000000000     
   (6.79443272127610784E-003,3.30976534786698675E-006)   (6.80595295660844837E-003,3.32157410533230762E-006)
   (6.63248429882929043E-003,3.27527426884114527E-006)   (5.69487801642617108E-010,2.81751527509524925E-013)   (5.69487801631030272E-010,2.81751527504690533E-013) (-6.64378612039377356E-003,-3.28698499272721190E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04006442571509291E-003,3.49880707897716338E-006)   (7.05200335894212021E-003,3.51131776368301678E-006)
   (6.86828343130996190E-003,3.46220700626225143E-006)   (5.89734737395020389E-010,2.97834539118683405E-013)   (5.89734737382507111E-010,2.97834539113294967E-013) (-6.87999065890606068E-003,-3.47461330968015649E-006)
   4.3020699999999996        1.2500000000000000     
   (7.29155345882063176E-003,3.69729537050864550E-006)   (7.30392137367176335E-003,3.71054531115713650E-006)
   (7.10946923979901071E-003,3.65848353848417165E-006)   (6.10444240309101968E-010,3.14721647028145834E-013)   (6.10444240294748627E-010,3.14721647007764798E-013) (-7.12159151501113360E-003,-3.67162239966795850E-006)
   4.3520649999999996        1.2500000000000000     
   (7.54896943149585293E-003,3.90562856755536340E-006)   (7.56177641722147100E-003,3.91965680161382300E-006)
   (7.35609475603204999E-003,3.86449839216994287E-006)   (6.31620838100644789E-010,3.32446813826381679E-013)   (6.31620838084930942E-010,3.32446813819768475E-013) (-7.36864150913146918E-003,-3.87840847647819059E-006)
   4.4020599999999996        1.2500000000000000     
   (7.81238164062830059E-003,4.12421842917994885E-006)   (7.82563814276150682E-003,4.13906603867945483E-006)
   (7.60821229504992074E-003,4.08065939479208553E-006)   (6.53269043694780694E-010,3.51045171427588229E-013)   (6.53269043677361098E-010,3.51045171420246294E-013) (-7.62119328312912177E-003,-4.09538139763171205E-006)
   4.4520549999999997        1.2500000000000000     
   (8.08185979565613673E-003,4.35348991803032205E-006)   (8.09557642453031558E-003,4.36919956331755840E-006)
   (7.86587421375006465E-003,4.30738747771293645E-006)   (6.75393357722595126E-010,3.70552934747556512E-013)   (6.75393357703510519E-010,3.70552934739423950E-013) (-7.87929933719251109E-003,-4.32296365233743995E-006)
   4.5020499999999997        1.2500000000000000     
   (8.35747281786343270E-003,4.59388124469056512E-006)   (8.37165997687895277E-003,4.61049768246049794E-006)
   (8.12913168497936961E-003,4.54511670583821940E-006)   (6.97998147221793246E-010,3.91007488643996220E-013)   (6.97998147200720303E-010,3.91007488634998612E-013) (-8.14301061519812595E-003,-4.56159138020820594E-006)
   4.5520449999999997        1.2500000000000000     
   (8.63929119708283649E-003,4.84584484317551325E-006)   (8.65395981577361632E-003,4.86341481316901880E-006)
   (8.39803708995531285E-003,4.79429525029606630E-006)   (7.21087945549727469E-010,4.12447417588731416E-013)   (7.21087945526168538E-010,4.12447417578691703E-013) (-8.41237999458489469E-003,-4.81171471539055688E-006)
   4.6020399999999997        1.2500000000000000     
   (8.92738396849451082E-003,5.10984677014646874E-006)   (8.94254512721130192E-003,5.12841915380818655E-006)
   (8.67264091071201851E-003,5.05538478845818320E-006)   (7.44667091145331168E-010,4.34912477102687338E-013)   (7.44667091119858555E-010,4.34912477091714169E-013) (-8.68745809122180822E-003,-5.07379745385985321E-006)
   4.6520349999999997        1.2500000000000000     
   (9.22182024192002778E-003,5.38636781681662525E-006)   (9.23748461992382995E-003,5.40599370301370597E-006)
   (8.95299335366593965E-003,5.32886162065170718E-006)   (7.68739851483395740E-010,4.58443681761242772E-013)   (7.68739851454854700E-010,4.58443681749120315E-013) (-8.96829467692169917E-003,-5.34831807851132567E-006)
   4.7020300000000006        1.2500000000000000     
   (9.52267054189238731E-003,5.67590260268919774E-006)   (9.53884932830239944E-003,5.69663526193548322E-006)
   (9.23914561335382155E-003,5.61521573687567235E-006)   (7.93310656568075788E-010,4.83083217422479360E-013)   (7.93310656536981551E-010,4.83083217409179645E-013) (-9.25494143414893472E-003,-5.63576873850468192E-006)
   4.7520250000000006        1.2500000000000000     
   (9.83000373844635650E-003,5.97896160557276051E-006)   (9.84670844702843426E-003,6.00085646382161830E-006)
   (9.53114682900807475E-003,5.91495287344949979E-006)   (8.18383744485173080E-010,5.08874617312013221E-013)   (8.18383744450711702E-010,5.08874617297321980E-013) (-9.54744779747914579E-003,-5.93665729892299333E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01438896715531860E-002,6.29607003161767758E-006)   (1.01611313985284207E-002,6.31918545906165751E-006)
   (9.82904672280477364E-003,6.22859335550366072E-006)   (8.43963339713767218E-010,5.35862732163388304E-013)   (8.43963339676244857E-010,5.35862732147314020E-013) (-9.84586304357237992E-003,-6.25150699782323139E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04643980402189338E-002,6.62776817812710054E-006)   (1.04821885633518633E-002,6.65216455294656670E-006)
   (1.01328944179414036E-002,6.55667246860676942E-006)   (8.70053709500794632E-010,5.64093615550453820E-013)   (8.70053709459177728E-010,5.64093615532735272E-013) (-1.01502369511305823E-002,-6.58085510316474224E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07915983096880212E-002,6.97461228324549967E-006)   (1.08099491683631248E-002,7.00035260106628651E-006)
   (1.04427384292784930E-002,6.89974130347746717E-006)   (8.96658989411300037E-010,5.93614727273453744E-013)   (8.96658989365895370E-010,5.93614727254101635E-013) (-1.04606177561937623E-002,-6.92525528973171737E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11255601524792858E-002,7.33717530934003284E-006)   (1.11444833639556071E-002,7.36432568421267679E-006)
   (1.07586270494831361E-002,7.25836752977560783E-006)   (9.23783359823444569E-010,6.24474991947333448E-013)   (9.23783359774187928E-010,6.24474991926076260E-013) (-1.07770542288723459E-002,-7.28527832042774705E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14663530450749319E-002,7.71604414096124849E-006)   (1.14858602061912087E-002,7.74467306629623714E-006)
   (1.10806079385742488E-002,7.63313260222319585E-006)   (9.51430865086948385E-010,6.56724450829440917E-013)   (9.51430865032914879E-010,6.56724450806155964E-013) (-1.10995935388583655E-002,-7.66150798440052079E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18140476799593851E-002,8.11182562463510338E-006)   (1.18341510452748076E-002,8.14200465050277236E-006)
   (1.14087295662285704E-002,8.02463777529975366E-006)   (9.79605715690131602E-010,6.90414901852461071E-013)   (9.79605715631022310E-010,6.90414901827061012E-013) (-1.14282848010780671E-002,-8.05454856494148571E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21687122964272282E-002,8.52514069132632985E-006)   (1.21894240353719978E-002,8.55694421573853412E-006)
   (1.17430374815438946E-002,8.43349824204633016E-006)   (1.00831180749761673E-009,7.25599318828370989E-013)   (1.00831180743229986E-009,7.25599318800598845E-013) (-1.17631734620141180E-002,-8.46501806193762951E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25304181563605128E-002,8.95662789579931620E-006)   (1.25517503617316971E-002,8.99013349112750149E-006)
   (1.20835798589515077E-002,8.86034665555164381E-006)   (1.03755326016347348E-009,7.62332200490884641E-013)   (1.03755326009195772E-009,7.62332200460515945E-013) (-1.21043075758176955E-002,-8.89355226664153103E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28992346535216941E-002,9.40694446955579585E-006)   (1.29212000688178549E-002,9.44223284734862122E-006)
   (1.24304025764389366E-002,9.30583420039115927E-006)   (1.06733405978817617E-009,8.00669630142132377E-013)   (1.06733405971051570E-009,8.00669630108962455E-013) (-1.24517336346227636E-002,-9.34080545307040938E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32752303090850482E-002,9.87676394868861927E-006)   (1.32978413972609059E-002,9.91391927534968464E-006)
   (1.27835501482071925E-002,9.77062817388863128E-006)   (1.09765799593384945E-009,8.40669100407884635E-013)   (1.09765799585014188E-009,8.40669100371921262E-013) (-1.28054958487252360E-002,-9.80744833983496487E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36584759243619878E-002,1.03667780709252283E-005)   (1.36817456098255671E-002,1.04058877606881002E-005)
   (1.31430689833638200E-002,1.02554139097369674E-005)   (1.12852908388691722E-009,8.82389630800193813E-013)   (1.12852908379519819E-009,8.82389630761017036E-013) (-1.31656410421004434E-002,-1.02941694574633288E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40490419596824810E-002,1.08776964280707190E-005)   (1.40729828788698792E-002,1.09188512785789422E-005)
   (1.35090046239443318E-002,1.07608944307437103E-005)   (1.15995120012927931E-009,9.25891769136999779E-013)   (1.15995120002937720E-009,9.25891769094358578E-013) (-1.35322144426802630E-002,-1.08016751617981196E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44469959531675768E-002,1.14102486698469185E-005)   (1.44716208180756985E-002,1.14535435408913138E-005)
   (1.38813993379661750E-002,1.12877926098700802E-005)   (1.19192797203227946E-009,9.71237822602546611E-013)   (1.19192797192412849E-009,9.71237822556015884E-013) (-1.39052583585317479E-002,-1.13306923365603351E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48524105742304548E-002,1.19651818672632060E-005)   (1.48777329117057815E-002,1.20107149139217127E-005)
   (1.42602999826726851E-002,1.18368485716661101E-005)   (1.22446348335892686E-009,1.01849151158520196E-012)   (1.22446348324020989E-009,1.01849151153479382E-012) (-1.42848204180023620E-002,-1.18819643546490991E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52653543066589986E-002,1.25432618138700901E-005)   (1.52913873324428216E-002,1.25911351786282265E-005)
   (1.46457488096174652E-002,1.24088209549648164E-005)   (1.25756132784022550E-009,1.06771820173483543E-012)   (1.25756132771135345E-009,1.06771820168019546E-012) (-1.46709425384854812E-002,-1.24562537736811250E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56858965505544748E-002,1.31452744299426685E-005)   (1.57126539263702548E-002,1.31955941810160448E-005)
   (1.50377885419955108E-002,1.30044883435717264E-005)   (1.29122520044742325E-009,1.11898496385998730E-012)   (1.29122520030941168E-009,1.11898496380081218E-012) (-1.50636678305166513E-002,-1.30543430515381083E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61141081099182223E-002,1.37720257552916893E-005)   (1.61416027959210562E-002,1.38249025648942643E-005)
   (1.54364628200939283E-002,1.36246491973629142E-005)   (1.32545878371991852E-009,1.17236063003642469E-012)   (1.32545878357022054E-009,1.17236062997224913E-012) (-1.54630392379332716E-002,-1.36770351898207480E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65500596431355194E-002,1.44243410229852357E-005)   (1.65783057848663401E-002,1.44798890524608433E-005)
   (1.58418146155184375E-002,1.42701209877923053E-005)   (1.36026585460257398E-009,1.22791556552158591E-012)   (1.36026585444039757E-009,1.22791556545181375E-012) (-1.58691008164335984E-002,-1.43251510775573781E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69938193308897152E-002,1.51030648920904898E-005)   (1.70228307249538566E-002,1.51614031598400605E-005)
   (1.62538840901239462E-002,1.49417403772552448E-005)   (1.39564982867990008E-009,1.28572189893948234E-012)   (1.39564982850408202E-009,1.28572189886440601E-012) (-1.62818923983143772E-002,-1.49995321714847019E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74454574602716690E-002,1.58090646156356542E-005)   (1.74752472308314540E-002,1.58703166086187495E-005)
   (1.66727129057262918E-002,1.56403663921490145E-005)   (1.43161421225585669E-009,1.34585364101389257E-012)   (1.43161421206506025E-009,1.34585364093218829E-012) (-1.67014548942299827E-002,-1.57010418827805495E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79050448211091062E-002,1.65432266101504483E-005)   (1.79356279439317166E-002,1.66075205770313845E-005)
   (1.70983427448407957E-002,1.63668769862971935E-005)   (1.46816273889903711E-009,1.40838645049373271E-012)   (1.46816273869223348E-009,1.40838645040589041E-012) (-1.71278318431349365E-002,-1.64305628583552240E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83726511687900620E-002,1.73064582113756519E-005)   (1.84040415871710196E-002,1.73739271183895141E-005)
   (1.75308139549007549E-002,1.71221707926312751E-005)   (1.50529876960525004E-009,1.47339775465515486E-012)   (1.50529876938244708E-009,1.47339775455992731E-012) (-1.75610624487493872E-002,-1.71889983665035013E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88483466302728914E-002,1.80996890323844468E-005)   (1.88805586409388285E-002,1.81704704955601117E-005)
