   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.38118113706650919E-002,-1.13104369588416069E-002) (-1.79811248904116081E-009,-3.00144484353159218E-010) (-1.79811216643230887E-009,-3.00144490278575513E-010)   (6.50813878811629803E-002,1.15903469226175861E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78646850452888095,4.85331292093550692E-002)        (0.79053641099739080,5.15311711886795656E-002)
 (-6.36972346624821162E-002,-1.20052457667390866E-002) (-1.79749811522672237E-009,-3.22291706542736744E-010) (-1.79749774617863811E-009,-3.22291713210292815E-010)   (6.49962038836231631E-002,1.23962564611295855E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81676707634678758,5.13221933778100770E-002)        (0.82093605984448415,5.44479354194157758E-002)
 (-6.31382475601722781E-002,-1.26400193849407552E-002) (-1.78442202450333527E-009,-3.43087539521285560E-010) (-1.78442160724251719E-009,-3.43087546790834264E-010)   (6.44557907195072582E-002,1.31474082242723830E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84782799562829669,5.42238106003384152E-002)        (0.85209919556857849,5.74791084729929791E-002)
 (-6.21267285460347929E-002,-1.32041661458315463E-002) (-1.75862007790421531E-009,-3.62229140269946096E-010) (-1.75861959572801430E-009,-3.62229148040502380E-010)   (6.34510643004096847E-002,1.38323672834154265E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87966119528358033,5.72404007341187210E-002)        (0.88403593174326511,6.06271486638862989E-002)
 (-6.06579802779212210E-002,-1.36871924437797273E-002) (-1.71992128019761811E-009,-3.79411698167879171E-010) (-1.71992073663725002E-009,-3.79411706363544820E-010)   (6.19763446727455078E-002,1.44396727950256310E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91227679620254354,6.03745421924064968E-002)        (0.91675653408840097,6.38947034436525840E-002)
 (-5.87307615209472569E-002,-1.40788467264184505E-002) (-1.66825458222437225E-009,-3.94332335111511889E-010) (-1.66825398171482218E-009,-3.94332343533303024E-010)   (6.00295601902610387E-002,1.49579798202410137E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94568495535590036,6.36289828294879511E-002)        (0.95027130425732786,6.72846182771675849E-002)
 (-5.63473882849614416E-002,-1.43692344131770827E-002) (-1.60364334750783560E-009,-4.06693641240936097E-010) (-1.60364265943603872E-009,-4.06693649720657741E-010)   (5.76122584909277841E-002,1.53761895819969994E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97989599615567591,6.70066587468743091E-002)        (0.98459058852777626,7.07999547513040312E-002)
 (-5.35140118366708301E-002,-1.45489708434039071E-002) (-1.52621387230500094E-009,-4.16207388322429802E-010) (-1.52621395475201186E-009,-4.16207385084224809E-010)   (5.47298536016075574E-002,1.56835918285662818E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0149200045845783,7.05107055869019228E-002)         (1.0197248100275689,7.44440000510082772E-002)
 (-5.02401031211001936E-002,-1.46093029160079633E-002) (-1.43620685955654332E-009,-4.22597969424515324E-010) (-1.43620697820777417E-009,-4.22597965449992148E-010)   (5.13913988304118552E-002,1.58699950548032639E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0507673453430404,7.41444637729875289E-002)         (1.0556843475769164,7.82202795963217734E-002)
 (-4.65391764160704366E-002,-1.45422441405673817E-002) (-1.33395626582980362E-009,-4.25606690603936798E-010) (-1.33395638903349163E-009,-4.25606686012661864E-010)   (4.76100254592235414E-002,1.59258875572921670E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0874482679123323,7.79114832642753136E-002)         (1.0924795317007885,8.21325414019574568E-002)
 (-4.24282245187982340E-002,-1.43407027482122546E-002) (-1.21990510043117810E-009,-4.24995054848403877E-010) (-1.21990524567970340E-009,-4.24995049102357356E-010)   (4.34024658430055763E-002,1.58425601595791887E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1249729676554536,8.18155183877617848E-002)         (1.1301205844609634,8.61847649557380274E-002)
 (-3.79279445810733265E-002,-1.39986182317997539E-002) (-1.09459650896344311E-009,-4.20549045811774008E-010) (-1.09459668511790420E-009,-4.20549038873984183E-010)   (3.87893804134098324E-002,1.56122660441782336E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1633515962287120,8.58605274894305714E-002)         (1.1686176662907317,9.03811336898602546E-002)
 (-3.30625230092921191E-002,-1.35110663691585409E-002) (-9.58680649453013836E-010,-4.12082160551462283E-010) (-9.58680835188962938E-010,-4.12082152320838843E-010)   (3.37951022318503241E-002,1.52283329822138960E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2025941364948933,9.00506409425729099E-002)         (1.2079807839609205,9.47260223468027601E-002)
 (-2.78595997190407806E-002,-1.28743847086220126E-002) (-8.12904565711124818E-010,-3.99439550232773669E-010) (-8.12904813464315928E-010,-3.99439540402935689E-010)   (2.84475222530746544E-002,1.46853099640976599E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2427105390058366,9.43901679854912412E-002)         (1.2482197089595830,9.92239867050922764E-002)
 (-2.23499626755244915E-002,-1.20862547218154939E-002) (-6.58105517499030496E-010,-3.82500705283311541E-010) (-6.58105815994806370E-010,-3.82500693734422521E-010)   (2.27780257315930539E-002,1.39790884429697015E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2837104301040232,9.88835603346329001E-002)              (1.2893440962575320,0.10387970500258961)
 (-1.65674890585713330E-002,-1.11458226632964261E-002) (-4.95219130643988566E-010,-3.61183084886970400E-010) (-4.95219481989868403E-010,-3.61183071287879800E-010)   (1.68213038235079208E-002,1.31070113721167870E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3256034927459110,0.10353539211962129)              (1.3313633317554041,0.10869796993675560)
 (-1.05488634017317263E-002,-1.00537433017652382E-002) (-3.25258330585496767E-010,-3.35444257630540913E-010) (-3.25258731162652757E-010,-3.35444241645800060E-010)   (1.06149792727669914E-002,1.20679679329345462E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3683990250485991,0.10835032943519331)              (1.3742866714208346,0.11368365191798845)
 (-4.33342319157590909E-003,-8.81227567219478210E-003) (-1.49317456598050303E-010,-3.05285272765497597E-010) (-1.49317932315468930E-010,-3.05285254033473001E-010)   (4.19958349178072010E-003,1.08625016569998695E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4121063276395309,0.11333311127491220)              (1.4181230768478521,0.11884165105815496)
  (2.03724677989666108E-003,-7.42531000663718913E-003)  (3.14361530250991664E-011,-2.70751669384072957E-010)  (3.14356004508796049E-011,-2.70751647600255705E-010)  (-2.38179728233407252E-003,9.49287510526888693E-003)
   4.8520150000000006        1.2500000000000000     
              (1.4567343599691893,0.11848849729707618)              (1.4628812213518618,0.12417686553437453)
  (8.51957291040644944E-003,-5.89840865756547598E-003)  (2.15781801610689122E-010,-2.31935827822148334E-010)  (2.15781279148040125E-010,-2.31935802846946916E-010)  (-9.08386715053331219E-003,7.96312520921630025E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5022919223296076,0.12382127776481824)              (1.5085697256853061,0.12969416753153232)
  (1.50681321624180995E-002,-4.23882892263267690E-003)  (4.02429820482877229E-010,-1.88978347346373311E-010)  (4.02429095928585848E-010,-1.88978318186425392E-010)  (-1.58593970438414486E-002,6.27912080955210939E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5487876506386766,0.12933619173423930)              (1.5551968926703468,0.13539834671994036)
  (2.16363817172736915E-002,-2.45549892286992021E-003)  (5.90060882438489588E-010,-1.42067778428902043E-010)  (5.90060046168120805E-010,-1.42067745069028497E-010)  (-2.26596071526676268E-002,4.44858179083885800E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5962300758489769,0.13503795204396996)              (1.6027709019587910,0.14129408759758766)
  (2.81765747613602555E-002,-5.59016539412031496E-004)  (7.77307452670267428E-010,-9.14417398189816746E-011)  (7.77306490999938167E-010,-9.14417007115880629E-011)  (-2.94345174323826647E-002,2.48106751716482051E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6446274239143626,0.14093118454869749)              (1.6512997285817841,0.14738595560720782)
   (3.46405359505769783E-002,1.43839924752338756E-003)  (9.62794068551436220E-010,-3.73868908419431572E-011)  (9.62792995232267089E-010,-3.73868480596737747E-011)  (-3.61333627349549394E-002,3.88003766345309847E-004)
   5.1019899999999998        1.2500000000000000     
              (1.6939880384506094,0.14702040607785904)              (1.7007912242281360,0.15367835602395810)
   (4.09797338728221244E-002,3.52297018423752134E-003)   (1.14511134771332724E-009,1.97633133766003381E-011)   (1.14511142846002581E-009,1.97633093550665529E-011) (-4.27049876149401680E-002,-1.81739685163577404E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7443197934305237,0.15331005418672275)              (1.7512532338383635,0.16017552942555396)
   (4.71457554027822287E-002,5.67946428160044387E-003)   (1.32287480761190447E-009,7.96284553416064585E-011)   (1.32287490836178323E-009,7.96284498674161415E-011) (-4.90981884524276033E-002,-4.12016414978257257E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7956307611133142,0.15980440846143551)              (1.8026934886854977,0.16688152909386805)
   (5.30907919165101091E-002,7.89122759081972019E-003)   (1.49468400563747998E-009,1.41783882752436138E-010)   (1.49468413139003571E-009,1.41783876649344551E-010) (-5.52622147023592372E-002,-6.50365776810819893E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8479289007173381,0.16650761384641025)              (1.8551197200577623,0.17380024415359061)
   (5.87680341258647598E-002,1.01403793352436416E-002)   (1.65917705641788132E-009,2.05763297970153281E-010)   (1.65917719870196708E-009,2.05763291035665432E-010) (-6.11473198508845697E-002,-8.94966860665175751E-003)
   5.3019699999999998        1.2500000000000000     
              (1.9012220820039620,0.17342368140639039)              (1.9085396321819241,0.18093534129689295)
   (6.41319133270543545E-002,1.24079116726672576E-002)   (1.81501021902877692E-009,2.71062673809491230E-010)   (1.81501040300309043E-009,2.71062664806151076E-010) (-6.67047668632614194E-002,-1.14385410229929149E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9555182339926820,0.18055647937683794)              (1.9629611058259595,0.18829035920966725)
   (6.91386690817106797E-002,1.46738427647910667E-002)   (1.96089072229702239E-009,3.37142131820637776E-010)   (1.96089094015397335E-009,3.37142120708765696E-010) (-7.18878267949969729E-002,-1.39493081292078186E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0108252693390569,0.18790972768813391)              (2.0183920150976529,0.19586866429408251)
   (7.37466231757823582E-002,1.69173977417470534E-002)   (2.09558364633940551E-009,4.03430361288937876E-010)   (2.09558390565981120E-009,4.03430346933665230E-010) (-7.66517067843450611E-002,-1.64598568506357373E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0671512308952278,0.19548703899176242)              (2.0748403545187348,0.20367347766330857)
   (7.79164883872995873E-002,1.91171964337391309E-002)   (2.21791687580750154E-009,4.69331712554041363E-010)   (2.21791718921166815E-009,4.69331696352399226E-010) (-8.09543166184286400E-002,-1.89471155505275719E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1245042178747946,0.20329189338772088)              (2.1323144220213055,0.21170793837162363)
   (8.16118261130122646E-002,2.12514344322917680E-002)   (2.32678993606588323E-009,5.34227534664181117E-010)   (2.32679031205158196E-009,5.34227515266411010E-010) (-8.47562373337815006E-002,-2.13872402283948188E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1828923513865601,0.21132769333570187)              (2.1908225069334746,0.21997508007346422)
   (8.47994696564198097E-002,2.32981184723338869E-002)   (2.42120018877659625E-009,5.97485509139707893E-010)   (2.42120060461469511E-009,5.97485485818268279E-010) (-8.80216368969552604E-002,-2.37558527397377858E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2423240464857304,0.21959774768842441)              (2.2503731676370990,0.22847792854240798)
   (8.74494480307872885E-002,2.52352520456468367E-002)   (2.50023493330689231E-009,6.58461979161810595E-010)   (2.50023544319493135E-009,6.58461951515099703E-010) (-9.07180883584304543E-002,-2.60282361680335035E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3028076593042797,0.22810534429897297)              (2.3109752133888919,0.23721948353929528)
   (8.95356284609190034E-002,2.70411054565850642E-002)   (2.56308115916521636E-009,7.16511646867718534E-010)   (2.56308176046979577E-009,7.16511614109591664E-010) (-9.28172071257204745E-002,-2.81796032573437272E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3643518071197183,0.23685371482112216)              (2.3726376083757073,0.24620278219324190)
   (9.10357979269322409E-002,2.86943944032196988E-002)   (2.60903708322702072E-009,7.70990805269626666E-010)   (2.60903777550900480E-009,7.70990766037129534E-010) (-9.42947451117571583E-002,-3.01853292615724411E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4269653977954619,0.24584611325634034)              (2.4353694785663480,0.25543093952913298)
   (9.19319861093172569E-002,3.01745580229044776E-002)   (2.63753891840060216E-009,8.21266114373147705E-010)   (2.63753972321362560E-009,8.21266068574696736E-010) (-9.51310707344837497E-002,-3.20212141914049675E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4906571991965398,0.25508581931693691)              (2.4991802012150242,0.26490718780851380)
   (9.22104529240438814E-002,3.14619462329178284E-002)   (2.64812886871492091E-009,8.66719932565779099E-010)   (2.64812981556161566E-009,8.66719879279164378E-010) (-9.53111871505369773E-002,-3.36637420193723405E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5554363763991974,0.26457618047211906)              (2.5640793546592122,0.27463487572573075)
   (9.18619536154675620E-002,3.25380960806304909E-002)   (2.64048061607926133E-009,9.06759210478995349E-010)   (2.64048164437932767E-009,9.06759145724301054E-010) (-9.48248955211668382E-002,-3.50903479341275193E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6213123005537242,0.27432062754543901)              (2.6300766206979702,0.28461755117418192)
