   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7638274520124382,1.0445238772964838)               (5.7644489785166382,1.0462055580525558)
   (3.14202638342823068E-002,9.04960061681103420E-003)   (2.94285712060883957E-009,8.40390346869439575E-010)   (2.94288480462449089E-009,8.40390924068210007E-010) (-3.06995202397538879E-002,-8.65829018306987080E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9793076260062126,1.0978444724603973)               (5.9799314203807699,1.0996201846427640)
   (4.59485906961077939E-002,1.63829355131582741E-002)   (4.32052699098730975E-009,1.52492126679859577E-009)   (4.32051993153577970E-009,1.52492113934635553E-009) (-4.53471321737869276E-002,-1.57899059463932415E-002)
   4.1020900000000005        1.2500000000000000     
               (6.1999183066992423,1.1532296848145649)               (6.2005280468281336,1.1550954594466027)
   (5.91611287056467705E-002,2.38054800128525909E-002)   (5.57652003326129566E-009,2.21894433095254050E-009)   (5.57651074789493912E-009,2.21894416005763227E-009) (-5.87357548711343949E-002,-2.30450142727886033E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4256860704213361,1.2107139680860359)               (6.4262690756708576,1.2126609158655128)
   (7.05053791275872810E-002,3.10221666726488189E-002)   (6.65837906677245510E-009,2.89542930990839205E-009)   (6.65836693153379945E-009,2.89542908084022839E-009) (-7.03049934029772311E-002,-3.01455198706793298E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6566434150717404,1.2703231470790568)               (6.6571911955067140,1.2723388036003616)
   (7.94929515579519685E-002,3.77081867231071136E-002)   (7.51936355336969587E-009,3.52445483408581311E-009)   (7.51934774180339472E-009,3.52445452824254630E-009) (-7.95515312478782682E-002,-3.67809621552284416E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8928317626050006,1.3320769835076560)               (6.8933408602979718,1.3341470612062629)
   (8.57236477017705306E-002,4.35238255557248849E-002)   (8.12080316004868406E-009,4.07451225836682366E-009)   (8.12078265402862412E-009,4.07451185097734863E-009) (-8.60559819333551884E-002,-4.26216805576626473E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1343036660131807,1.3959929923586982)               (7.1347758955626146,1.3981031031441340)
   (8.89068511080793877E-002,4.81325801042650075E-002)   (8.43420378741694348E-009,4.51414365117884509E-009)   (8.43417731609164562E-009,4.51414311093990536E-009) (-8.95050173854304021E-002,-4.73354871103667321E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3811231446185248,1.4620909640593045)               (7.3815651146748493,1.4642284403558559)
   (8.88770783049138424E-002,5.12210237446047434E-002)   (8.44278104076415003E-009,4.81374735928708992E-009)   (8.44274695531903551E-009,4.81374664466050491E-009) (-8.97091232998376148E-002,-5.06064145549635636E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6333647247953955,1.5303976427042540)               (7.6337872844032510,1.5325529028688565)
   (8.56029331736988253E-002,5.25193994828219227E-002)   (8.14243941596282607E-009,4.94750093699597426E-009)   (8.14239571836634423E-009,4.94749999318420973E-009) (-8.66137669937809412E-002,-5.21547702293122528E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8911101601008706,1.6009505710158107)               (7.8915280557176759,1.6031182487036051)
   (7.91915550881645836E-002,5.18213551159232705E-002)   (7.54213535559557238E-009,4.89521663923188660E-009)   (7.54214681718107017E-009,4.89521685602949051E-009) (-8.03026178159710197E-002,-5.17570266589771344E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1544451725015872,1.6738008219658609)               (8.1548720806779276,1.6759803384881709)
   (6.98788498086653637E-002,4.90012820325164203E-002)   (6.66360655072649582E-009,4.64404758083122126E-009)   (6.66362140887445624E-009,4.64404786920208269E-009) (-7.10025271120086621E-002,-4.92644640868392519E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4234519970558832,1.7490132958349958)               (8.4239023964492876,1.7512091445606597)
   (5.80247135623901747E-002,4.40284487505005762E-002)   (5.54028560710027472E-009,4.18987705759998275E-009)   (5.54030479009744190E-009,4.18987743804132211E-009) (-5.90635572532780609E-002,-4.46187731131495735E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6982058005134704,1.8266654225339702)               (8.6986921784131983,1.8288867963571807)
   (4.40911184533080841E-002,3.69759078879999536E-002)   (4.21571216546682697E-009,3.53827670939724707E-009)   (4.21573685304645986E-009,3.53827721095565798E-009) (-4.49488214199234848E-002,-3.78636427672990189E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9787701265125524,1.9068436434512874)               (8.9793017072235468,1.9091036008000324)
   (2.86207248269631231E-002,2.80239176821917950E-002)   (2.74150075777907606E-009,2.70495417774811437E-009)   (2.74153244531245277E-009,2.70495483706492279E-009) (-2.92114481671129599E-002,-2.91510148263969225E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2651941566328038,1.9896383907244422)               (9.2657754090511890,1.9919527009117042)
   (1.22097305550677663E-002,1.74569917372885859E-002)   (1.17467249436678754E-009,1.71558085064316089E-009)   (1.17471294362420524E-009,1.71558171381539183E-009) (-1.24663654593144546E-002,-1.87408124892963837E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5575121809477004,2.0751385576798445)               (9.5581426380685404,2.0775241065592249)
  (-4.51980096603733349E-003,5.65448766566369315E-003)  (-4.24947860802355264E-010,6.05025770445493943E-010)  (-4.24896368896677818E-010,6.05026900812192795E-010)  (4.63883602231817283E-003,-6.99416170485929901E-003)
   4.8020200000000006        1.2500000000000000     
               (9.8557448260367995,2.1634260084850756)               (9.8564198916712460,2.1658990061547359)
 (-2.09513289646787275E-002,-6.92501328039207310E-003) (-1.99764388378659467E-009,-5.84040930873539007E-010) (-1.99765753601968931E-009,-5.84041192882845729E-010)   (2.14535595675684511E-002,5.64034847037917127E-003)
   4.8520150000000006        1.2500000000000000     
               (10.159905446135076,2.2545712979533850)               (10.160612619677856,2.2571454724240021)
 (-3.64954926538084978E-002,-1.97646191419298782E-002) (-3.48651942034469895E-009,-1.80307054270062971E-009) (-3.48653700752330994E-009,-1.80307088910599425E-009)   (3.73620921380345694E-002,1.86467370488324902E-002)
   4.9020100000000006        1.2500000000000000     
               (10.470001407097660,2.3486310539904163)               (10.470725248659980,2.3513159279680447)
 (-5.06225471697628535E-002,-3.23147747723148762E-002) (-4.83985855220737471E-009,-3.00000978610503434E-009) (-4.83988109677283505E-009,-3.00001024121515448E-009)   (5.17998282446616096E-002,3.14667522014324894E-002)
   4.9520050000000007        1.2500000000000000     
               (10.786042403502410,2.4456476342514568)               (10.786764691127356,2.4484471057080528)
 (-6.28775484034704291E-002,-4.40211402910846428E-002) (-6.01321972535596886E-009,-4.12194668135950475E-009) (-6.01324851532621459E-009,-4.12194727777229477E-009)   (6.42835011976036069E-002,4.35285349387671619E-002)
   5.0020000000000007        1.2500000000000000     
               (11.108045065813027,2.5456512396210855)               (11.108747116240586,2.5485626906076329)
 (-7.28972009521948322E-002,-5.43540715858543202E-002) (-6.97095350460817365E-009,-5.11791153149860162E-009) (-6.97099018911444893E-009,-5.11791231051654277E-009)   (7.44265594683028164E-002,5.42772468601457891E-002)
   5.0519950000000007        1.2500000000000000     
               (11.436037401753232,2.6486634142695817)               (11.436702094032476,2.6516776442572252)
 (-8.04179450071227514E-002,-6.28367901899394982E-002) (-7.68711057455929608E-009,-5.94159775525367506E-009) (-7.68715713248826474E-009,-5.94159876860172845E-009)   (8.19502129690851400E-002,6.32050204968219870E-002)
   5.1019899999999998        1.2500000000000000     
               (11.770061511857257,2.7547025026953267)               (11.770675871198575,2.7578044313690935)
 (-8.52794887403420521E-002,-6.90712806973678567E-002) (-8.14584141743338365E-009,-6.55387383676763291E-009) (-8.14590034221383768E-009,-6.55387515392322440E-009)   (8.66874713048733092E-002,6.98791552340242150E-002)
   5.1519849999999998        1.2500000000000000     
               (12.110172950164507,2.8637891566809550)               (12.110730545692382,2.8669595517470237)
 (-8.74219425775389358E-002,-7.27594244522532796E-002) (-8.34124328875815541E-009,-6.92487582261389877E-009) (-8.34131754256980335E-009,-6.92487752291991147E-009)   (8.85818374574205425E-002,7.39653603072384230E-002)
   5.2019799999999998        1.2500000000000000     
               (12.456439471394015,2.9759515815355533)               (12.456942984237156,2.9791695197143948)
 (-8.68765756157918873E-002,-7.37186148742737940E-002) (-8.27663587240507941E-009,-7.03560185665292656E-009) (-8.27661571659995005E-009,-7.03560145873222274E-009)   (8.76820070367481247E-002,7.52463534473662848E-002)
   5.2519749999999998        1.2500000000000000     
               (12.808938670128361,3.0912297235394712)               (12.809396084895248,3.0944756201480388)
 (-8.37610465348474914E-002,-7.18906821182426076E-002) (-7.96348650139703970E-009,-6.87886373023412751E-009) (-7.96346081067169983E-009,-6.87886320916912767E-009)   (8.41205966263619265E-002,7.36329006789477464E-002)
   5.3019699999999998        1.2500000000000000     
               (13.167750285665203,3.2096775604287826)               (13.168177940624222,3.2129363774171784)
 (-7.82554068410251658E-002,-6.73430442866200518E-002) (-7.42013143249934076E-009,-6.45955432812847837E-009) (-7.42009879226342820E-009,-6.45955364793899474E-009)   (7.81128251607831892E-002,6.91681758229060334E-002)
   5.3519649999999999        1.2500000000000000     
               (13.532952594754105,3.3313634555024789)               (13.533372317777690,3.3346273656934491)
 (-7.05930915004553960E-002,-6.02630506016144304E-002) (-6.67022208882706798E-009,-5.79424496762721220E-009) (-6.67018074532120760E-009,-5.79424408253874553E-009)   (6.99304205001269052E-002,6.20243681328762550E-002)
   5.4019599999999999        1.2500000000000000     
               (13.904617466750114,3.4563685534185202)               (13.905053502670528,3.4596386465430795)
 (-6.10453992675811657E-002,-5.09451517142095189E-002) (-5.74130395684453083E-009,-4.91009354554368009E-009) (-5.74125175682792343E-009,-4.91009239719878211E-009)   (5.98872111025773243E-002,5.24919581300658314E-002)
   5.4519549999999999        1.2500000000000000     
               (14.282805921845291,3.5847835994896746)               (14.283280537411843,3.5880702681430408)
 (-4.99066972860645330E-002,-3.97727207258156551E-002) (-4.66331423644989504E-009,-3.84323156360644222E-009) (-4.66324852167959977E-009,-3.84323008063671165E-009)   (4.83212304712867108E-002,4.09627940756913736E-002)
   5.5019499999999999        1.2500000000000000     
               (14.667565982950155,3.7167044090866850)               (14.668096721107100,3.7200263064875796)
 (-3.74850785787221030E-002,-2.71953001404018381E-002) (-3.46748599692493576E-009,-2.63667184690304233E-009) (-3.46740353142549033E-009,-2.63666993342706227E-009)   (3.55816242159542884E-002,2.79079503063110121E-002)
   5.5519449999999999        1.2500000000000000     
               (15.058932229620421,3.8522272420310015)               (15.059528695525684,3.8556087303223849)
 (-2.40937875089855744E-002,-1.37035414002595682E-002) (-2.18533811332219834E-009,-1.33792688517005120E-009) (-2.18523493518464085E-009,-1.33792442707004040E-009)   (2.20159640759136875E-002,1.38515482012615924E-002)
   5.6019399999999999        1.2500000000000000     
               (15.456924938293243,3.9914441592284051)               (15.457588965907796,3.9949118916860527)
  (-1.00495940283836967E-002,1.96710113665858930E-004)  (-8.48129890659856835E-010,3.49696114396423870E-012)  (-8.48158451043418981E-010,3.49638696793041212E-012)  (7.95875927397777724E-003,-6.57164807941121136E-004)
   5.6519349999999999        1.2500000000000000     
               (15.861558175144330,4.1344390730092462)               (15.862278076542847,4.1380179747528381)
   (4.33819366526281419E-003,1.40095431105797270E-002)   (5.13403182639911569E-010,1.33859140075965399E-009)   (5.13367063377244634E-010,1.33859065280622287E-009) (-6.25978372046008882E-003,-1.50719347761023893E-002)
   5.7019299999999999        1.2500000000000000     
               (16.272835592157950,4.2812851597828123)               (16.273592812856425,4.2849947929129044)
   (1.87532258080586878E-002,2.72705362574382285E-002)   (1.86918474356800260E-009,2.62107686965352395E-009)   (1.86913925314635867E-009,2.62107590074332243E-009) (-2.03325954364510543E-002,-2.88758109669902674E-002)
   5.7519250000000000        1.2500000000000000     
               (16.690760157674159,4.4320434271319966)               (16.691530240862679,4.4358950962985944)
   (3.28785215319999866E-002,3.95654434306342076E-002)   (3.18962234751328034E-009,3.80936509606312004E-009)   (3.18956516329175049E-009,3.80936384191030157E-009) (-3.39635172849414788E-002,-4.16042893360157595E-002)
   5.8019200000000000        1.2500000000000000     
               (17.115336443578361,4.5867628353606298)               (17.116092667844125,4.5907580101647403)
   (4.63908224155312188E-002,5.05428824361349657E-002)   (4.44517101303826501E-009,4.86798998455610148E-009)   (4.44509937148175859E-009,4.86798836534773713E-009) (-4.68641835752771768E-002,-5.28628372009761135E-002)
   5.8519150000000009        1.2500000000000000     
               (17.546575102328159,4.7454821346279044)               (17.547292595411498,4.7496124013418282)
   (5.89588629985162635E-002,5.99216556013216564E-002)   (5.60622639122128692E-009,5.76849534543490254E-009)   (5.60613683253528209E-009,5.76849325046582842E-009) (-5.87510925188647407E-002,-6.23385242337868295E-002)
   5.9019100000000000        1.2500000000000000     
               (17.984496797159583,4.9082323820399756)               (17.985156011694290,4.9124809914330010)
