   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7749884496759067,1.1770315901813855)               (5.7804433390253100,1.1910610555261325)
   (3.21726169188741237E-002,1.74844490120928536E-002)   (1.57292804595948851E-009,8.49531749262608190E-010)   (1.57292556497127787E-009,8.49531852457692186E-010) (-3.06681670060571232E-002,-1.20157322438008262E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9897996300190277,1.2373790077175373)               (5.9953301242559824,1.2518096726189294)
   (2.15808985025795867E-002,1.26544743165373525E-002)   (1.04856795963099312E-009,5.76768839919584362E-010)   (1.04856874971533494E-009,5.76768809523688866E-010) (-2.17302590101192336E-002,-6.79617391000308761E-003)
   4.1020900000000005        1.2500000000000000     
               (6.2097277460838178,1.3000053669683274)               (6.2153467207776387,1.3148456865128300)
   (9.63612722402672379E-003,7.02855155691011098E-003)   (4.61133419161051113E-010,2.70487841960707263E-010)   (4.61134430492487181E-010,2.70487801205810425E-010) (-1.15307839286379055E-002,-1.27450748106072340E-003)
   4.1520850000000005        1.2500000000000000     
               (6.4348130601868361,1.3649783155665633)               (6.4405310780875746,1.3802438862694006)
  (-3.16425462683488177E-003,7.53687131650171188E-004) (-1.66331738072120912E-010,-5.99034400800341347E-011) (-1.66330412281068593E-010,-5.99034946413948731E-011)  (-4.17571305336594269E-004,4.38030781150917752E-003)
   4.2020800000000005        1.2500000000000000     
               (6.6650907211288501,1.4323615463590968)               (6.6709125422017745,1.4480731542818290)
 (-1.62537359723454594E-002,-5.98284171027384497E-003) (-8.07696939977193110E-010,-4.03763619169020101E-010) (-8.07695248119773643E-010,-4.03763690907353963E-010)   (1.11969799298190110E-002,1.00042199106465599E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9005926863719811,1.5022132731502091)               (6.9065153015462100,1.5183934022805083)
 (-2.90214613052707654E-002,-1.29535533567072397E-002) (-1.43479757723728564E-009,-7.49348382098580916E-010) (-1.43479545699950127E-009,-7.49348475092422784E-010)   (2.28469830713571714E-002,1.54389852771461659E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1413505377717499,1.5745857490634878)               (7.1473632460996459,1.5912545487263583)
 (-4.08417668610421281E-002,-1.98932845976214322E-002) (-2.01860702844759553E-009,-1.08400528944517933E-009) (-2.01860443707500991E-009,-1.08400540987430503E-009)   (3.40285460126038553E-002,2.05313641677977617E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3873980080009938,1.6495258583155161)               (7.3934843782876314,1.6666974408430890)
 (-5.11071546046806685E-002,-2.65052035525575012E-002) (-2.53064650283392312E-009,-1.39441808702693979E-009) (-2.53064346596200846E-009,-1.39441823948404118E-009)   (4.42205696216530081E-002,2.51315246764434799E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6387730069549749,1.7270766496516208)               (7.6449144732672432,1.7447569658266309)
 (-5.92620708046153882E-002,-3.24703558285905705E-002) (-2.94440494125794771E-009,-1.66696928992767301E-009) (-2.94440148292861296E-009,-1.66696948080666182E-009)   (5.29083743324024816E-002,2.90915791847063329E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8955191510190428,1.8072795624997386)               (7.9016993652133349,1.8254663300124574)
 (-6.48366181486811910E-002,-3.74610880195110699E-002) (-3.23684410959820329E-009,-1.88817680788518460E-009) (-3.23684515763395449E-009,-1.88817675369700246E-009)   (5.96102183954473896E-002,3.22647982380076664E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1576858092677167,1.8901769925145471)               (8.1638945577476036,1.9088618202685019)
 (-6.74757769221565468E-002,-4.11577504421425794E-002) (-3.38977800175499357E-009,-2.04527855279874838E-009) (-3.38977936673781322E-009,-2.04527848243997399E-009)   (6.39050824347780766E-002,3.45064546056181309E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4253276016771537,1.9758148677055163)               (8.4315632115078447,1.9949870463703738)
 (-6.69651206386413789E-002,-4.32680639872371209E-002) (-3.39107179374898092E-009,-2.12686125261528518E-009) (-3.39107355035939080E-009,-2.12686115999716322E-009)   (6.54606188219796215E-002,3.56767668674819807E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6985031633829006,2.0642447297050488)               (8.7047724626860408,2.0838956580448822)
 (-6.32481721355089427E-002,-4.35477702359632415E-002) (-3.23558217441505052E-009,-2.12356777245969324E-009) (-3.23558442703949225E-009,-2.12356765214638853E-009)   (6.40577829207101684E-002,3.56460408086643338E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9772723570617821,2.1555251134049587)               (8.9835883004749011,2.1756522343998772)
 (-5.64348165252758771E-002,-4.18214655483590478E-002) (-2.92581053044853697E-009,-2.02882596514169855E-009) (-2.92581333562385168E-009,-2.02882581105947863E-009)   (5.96120699182573210E-002,3.43026728453294238E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2616934681567518,2.2497219165595461)               (9.2680719205004785,2.2703311848937724)
 (-4.68010603561033744E-002,-3.80015073920425342E-002) (-2.47204249174370935E-009,-1.83954990242042238E-009) (-2.47204590778854725E-009,-1.83954970395914494E-009)   (5.21892072904691154E-002,3.15631992927918048E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5518208197509509,2.3469075512149171)               (9.5582757902286382,2.3680136491862234)
 (-3.47780115476568341E-002,-3.21036905630914110E-002) (-1.89224291082499976E-009,-1.55672041336512515E-009) (-1.89224700344850091E-009,-1.55672016201591574E-009)   (4.20120731738568773E-002,2.73840559930498793E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8477022521086734,2.4471592064101402)               (9.8542415467500923,2.4687835419072517)
 (-2.09314672936532671E-002,-2.42578598818017840E-002) (-1.21133092517899039E-009,-1.18588133707387962E-009) (-1.21132996126323489E-009,-1.18588140662655472E-009)   (2.94603791515519117E-002,2.17742504312461935E-002)
   4.8520150000000006        1.2500000000000000     
               (10.149377686574905,2.5505560015440740)               (10.156001073657592,2.5727230217173549)
 (-5.93315071428902538E-003,-1.47122789613746072E-002) (-4.60038084295478325E-010,-7.37367932976933162E-010) (-4.60036792627154231E-010,-7.37368024190524257E-010)   (1.50595296481470953E-002,1.48073010585177984E-002)
   4.9020100000000006        1.2500000000000000     
               (10.456879063182079,2.6571760239281135)               (10.463577451043804,2.6799087472466421)
  (9.47565771885770791E-003,-3.83037590371475235E-003)  (3.26406770355117009E-010,-2.26296983457359670E-010)  (3.26408465626676271E-010,-2.26297102017026405E-010)  (-5.39934373948598918E-004,6.63122380503280897E-003)
   4.9520050000000007        1.2500000000000000     
               (10.770231561160996,2.7670931576568907)               (10.776988736837101,2.7904092086596157)
   (2.45251516142948496E-002,7.92017127444087296E-003)   (1.11016970659123735E-009,3.27688001112333826E-010)   (1.11017189515233975E-009,3.27687847668982565E-010) (-1.65919565947879356E-002,-2.52492681546064414E-003)
   5.0020000000000007        1.2500000000000000     
               (11.089455695006281,2.8803749397056673)               (11.096252183368161,2.9042837407033635)
   (3.84600108448247061E-002,1.99866985351735277E-002)   (1.85273082161296146E-009,9.01081167245192218E-010)   (1.85273360081009518E-009,9.01080971255439968E-010) (-3.22922757974056021E-002,-1.23494984895050567E-002)
   5.0519950000000007        1.2500000000000000     
               (11.414570366372404,2.9970809201416477)               (11.421387709818312,3.0215834128780990)
   (5.05823864097728615E-002,3.17580961020604569E-002)   (2.51701793832434713E-009,1.46740105495747688E-009)   (2.51702138124186735E-009,1.46740080337188696E-009) (-4.68226900499945226E-002,-2.24531183633463367E-002)
   5.1019899999999998        1.2500000000000000     
               (11.745596975692555,3.1172632699474905)               (11.752421525129614,3.1423534101506441)
   (6.02915536454726175E-002,4.25973609717046481E-002)   (3.06939234384877499E-009,1.99841311551983860E-009)   (3.06939658528760342E-009,1.99841279777401436E-009) (-5.93970766142830134E-002,-3.23796911036790050E-002)
   5.1519849999999998        1.2500000000000000     
               (12.082562014404539,3.2409681527109506)               (12.089387907124117,3.2666364443008016)
   (6.71170586579724615E-002,5.18789289019714675E-002)   (3.48154968143132775E-009,2.46556829931197151E-009)   (3.48155475016510329E-009,2.46556789974768959E-009) (-6.93082023158309440E-002,-4.16250770565880224E-002)
   5.2019799999999998        1.2500000000000000     
               (12.425499989268388,3.3682387780480672)               (12.432329508997379,3.3944763920933463)
   (7.07441557434960733E-002,5.90273471079569151E-002)   (3.73215865415208607E-009,2.84158642315358233E-009)   (3.73215757619063149E-009,2.84158653260025214E-009) (-7.59729443931138476E-002,-4.96614344203865493E-002)
   5.2519749999999998        1.2500000000000000     
               (12.774453543038799,3.4991193618899707)               (12.781295718832862,3.5259220659495183)
   (7.10286660750476251E-002,6.35552961925154175E-002)   (3.80793160770229620E-009,3.10213162791551059E-009)   (3.80793016561398795E-009,3.10213177193478181E-009) (-7.89692745543833230E-002,-5.59672585409175596E-002)
   5.3019699999999998        1.2500000000000000     
               (13.129473380889639,3.6336587453124829)               (13.136340609756264,3.6610294867875175)
   (6.80019245779031195E-002,6.50982062685442342E-002)   (3.70453519010143425E-009,3.22735787909702439E-009)   (3.70453327832649281E-009,3.22735806666180944E-009) (-7.80669255855835215E-002,-6.00604837144681700E-002)
   5.3519649999999999        1.2500000000000000     
               (13.490615342927335,3.7719138559320418)               (13.497519511146999,3.7998634692677382)
   (6.18644328045600267E-002,6.34420332152267064E-002)   (3.42673879438166906E-009,3.20339424353038318E-009)   (3.42673629639370693E-009,3.20339448608567669E-009) (-7.32455775741105847E-002,-6.15333841602106052E-002)
   5.4019599999999999        1.2500000000000000     
               (13.857937077326564,3.9139517380380906)               (13.864885767426369,3.9424974565294071)
   (5.29696630228620180E-002,5.85429011469797700E-002)   (2.98814764413186528E-009,3.02345308340544675E-009)   (2.98814444513184580E-009,3.02345339234820895E-009) (-6.47007856850318058E-002,-6.00859610362610014E-002)
   5.4519549999999999        1.2500000000000000     
               (14.231492932502814,4.0598496484136417)               (14.238487151397212,4.0890120428080383)
   (4.17998009445070193E-002,5.05364030849874205E-002)   (2.41044146357308616E-009,2.68867029486786881E-009)   (2.41043746232841464E-009,2.68867068801657387E-009) (-5.28382990779096562E-002,-5.55558967943541940E-002)
   5.5019499999999999        1.2500000000000000     
               (14.611330946966802,4.2096934153175898)               (14.618363806162140,4.2394926964993420)
   (2.89349719324604286E-002,3.97354374845948211E-002)   (1.72214728050387746E-009,2.20846977361301814E-009)   (1.72214235414422629E-009,2.20847026768748806E-009) (-3.82521172059375539E-002,-4.79417981652763420E-002)
   5.5519449999999999        1.2500000000000000     
               (14.997488800364446,4.3635741441423637)               (15.004547778084216,4.3940263895695573)
   (1.50167124061467705E-002,2.66173213074699933E-002)   (9.57057229432396592E-010,1.60041414725389782E-009)   (9.57051317212607723E-010,1.60041476632710199E-009) (-2.16936002493543535E-002,-3.74184250388989309E-002)
   5.6019399999999999        1.2500000000000000     
               (15.389993150748904,4.5215838186163619)               (15.397062136098777,4.5526988220861631)
   (7.13063197554743072E-004,1.17998298574348900E-002)   (1.52375558219163652E-010,8.89691760931216812E-010)   (1.52376640812315111E-010,8.89691604225011972E-010) (-4.02865851293487346E-003,-2.43409682325421636E-002)
   5.6519349999999999        1.2500000000000000     
               (15.788859733424996,4.6838105374289478)               (15.795923569892038,4.7155910404769843)
 (-1.33191504780861263E-002,-3.99196116354028335E-003)  (-6.53277780040693748E-010,1.07913161583093936E-010)  (-6.53276295060880679E-010,1.07912952964647849E-010)  (1.38136460039102963E-002,-9.23770730978693000E-003)
   5.7019299999999999        1.2500000000000000     
               (16.194096063654786,4.8503345011872430)               (16.201143372791694,4.8827777208005028)
 (-2.64673044705170946E-002,-1.99658683172843215E-002) (-1.42188273748076609E-009,-7.08244918870315016E-010) (-1.42188073049604305E-009,-7.08245193014928252E-010)   (3.08941626731530049E-002,7.20891813304384496E-003)
   5.7519250000000000        1.2500000000000000     
               (16.605706399129023,5.0212254727892809)               (16.612731805898786,5.0543258927907893)
 (-3.81893919215240130E-002,-3.53075655092738167E-002) (-2.11803782660576890E-009,-1.51901845671622796E-009) (-2.11803521279869800E-009,-1.51901881390574612E-009)   (4.63199570371198785E-002,2.41935382064952277E-002)
   5.8019200000000000        1.2500000000000000     
               (17.023695274280012,5.1965421603556656)               (17.030700072840919,5.2302952992339042)
 (-4.80377466822194121E-002,-4.92272894763420982E-002) (-2.71049534058365783E-009,-2.28357607777576055E-009) (-2.71049194006804985E-009,-2.28357653745452328E-009)   (5.92972314675525025E-002,4.08290182969076737E-002)
   5.8519150000000009        1.2500000000000000     
               (17.448073854757752,5.3763340225353771)               (17.455064029787508,5.4107396325402757)
 (-5.56718703457126790E-002,-6.10050668272753352E-002) (-3.17386361745270975E-009,-2.96224527375702250E-009) (-3.17385933639394458E-009,-2.96224585712735057E-009)   (6.91764591815933888E-002,5.61959377588414494E-002)
   5.9019100000000000        1.2500000000000000     
               (17.878862500874824,5.5606450304388906)               (17.885846267071916,5.5957089517644212)
