   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.61802339110592129E-002,2.72904893795178475E-005)   (8.85396259179969485E-010,1.50296685020582924E-012)   (8.85396257650008262E-010,1.50296684910764984E-012) (-1.62556309658458027E-002,-2.75946084201114658E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82818903728283397E-002,2.97461243648763508E-005)   (1.83653748042658035E-002,3.00780685221408480E-005)
   (1.67828698047188876E-002,2.92037062479117504E-005)   (9.18379291110285274E-010,1.60844967534643872E-012)   (9.18379289393068042E-010,1.60844967411352602E-012) (-1.68611630766304747E-002,-2.95312588561774656E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89952352538377833E-002,3.18096585590661192E-005)   (1.90820244383468618E-002,3.21669638114860010E-005)
   (1.73988747916600066E-002,3.12295598913360750E-005)   (9.52094403955715543E-010,1.72015361564122339E-012)   (9.52094402031124338E-010,1.72015361425530024E-012) (-1.74801335346530216E-002,-3.15821250476939507E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97269517167938599E-002,3.39932821184121527E-005)   (1.98171336545448183E-002,3.43776465832476701E-005)
   (1.80283061284839674E-002,3.33732662992852563E-005)   (9.86544797533788163E-010,1.83836786323233025E-012)   (9.86544795389921924E-010,1.83836786167778646E-012) (-1.81126010138242845E-002,-3.37525160356517620E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04772775065294177E-002,3.63024880327638788E-005)   (2.05709431902527558E-002,3.67157025937376008E-005)
   (1.86712196638598622E-002,3.56401986839188835E-005)   (1.02173364891382983E-009,1.96339006361561685E-012)   (1.02173364651180797E-009,1.96339006187371948E-012) (-1.87586235937736816E-002,-3.60478959762780088E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12464477010768094E-002,3.87429508405319844E-005)   (2.13436867771884774E-002,3.91869116331275964E-005)
   (1.93276645930525008E-002,3.80359053672800520E-005)   (1.05766352378113172E-009,2.09552806411259926E-012)   (1.05766352110240595E-009,2.09552806216178304E-012) (-1.94182483534388398E-002,-3.84739163042544733E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20347000974172209E-002,4.13205139540761201E-005)   (2.21356048731978262E-002,4.17972180603589405E-005)
   (1.99976883593506148E-002,4.05660965893307762E-005)   (1.09433713120978349E-009,2.23509829811674589E-012)   (1.09433712822256195E-009,2.23509829508997813E-012) (-2.00915248801077258E-002,-4.10363859688796240E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28422710516417507E-002,4.40412099605520511E-005)   (2.29469355133586489E-002,4.45527634164824920E-005)
   (2.06813332283437359E-002,4.32366644328921733E-005)   (1.13175682822741292E-009,2.38242753489981285E-012)   (1.13175682489498120E-009,2.38242753246973352E-012) (-2.07784962844328840E-002,-4.37413036671888611E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36693963506899412E-002,4.69112388861681357E-005)   (2.37779159073580430E-002,4.74598689185904619E-005)
   (2.13786363927576037E-002,4.60536607079316311E-005)   (1.16992468840139719E-009,2.53785189995643248E-012)   (1.16992468469979084E-009,2.53785189724435323E-012) (-2.14792005924952963E-002,-4.65948398190148353E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45163145734378710E-002,4.99369931191275139E-005)   (2.46287839991728812E-002,5.05250414364768167E-005)
   (2.20896338425450728E-002,4.90233214440785096E-005)   (1.20884260507197304E-009,2.70171718679952778E-012)   (1.20884260097431964E-009,2.70171718377952448E-012) (-2.21936722991068029E-002,-4.96033421274172026E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53832613200542200E-002,5.31250469465074967E-005)   (2.54997798750664917E-002,5.37549796939107208E-005)
   (2.28143543214467219E-002,5.21520557946642292E-005)   (1.24851235604104021E-009,2.87437914927244945E-012)   (1.24851235150278285E-009,2.87437914591231255E-012) (-2.29219439420619113E-002,-5.27733412641007163E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62704749383818222E-002,5.64821627375166580E-005)   (2.63911399039414470E-002,5.71565802042074391E-005)
   (2.35528249241221121E-002,5.54464519211378314E-005)   (1.28893527352023493E-009,3.05620381730587091E-012)   (1.28893526849043976E-009,3.05620381357702836E-012) (-2.36640398709060049E-002,-5.61115563947341242E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71781906613250412E-002,6.00152907104314836E-005)   (2.73031026059199801E-002,6.07369287774987805E-005)
   (2.43050656120869339E-002,5.89132760519989172E-005)   (1.33011259024171254E-009,3.24756699193934783E-012)   (1.33011258469775659E-009,3.24756698779867798E-012) (-2.44199825198218035E-002,-5.96248859238389316E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81066477131430570E-002,6.37315759654523238E-005)   (2.82359103473806897E-002,6.45033094580530029E-005)
   (2.50710958619112835E-002,6.25594790996435250E-005)   (1.37204549663875039E-009,3.44885470619764799E-012)   (1.37204549050489120E-009,3.44885470160725523E-012) (-2.51897937395250682E-002,-6.33204160473583726E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90560819516361632E-002,6.76383543894323831E-005)   (2.91897957582244391E-002,6.84632107470500043E-005)
   (2.58509274872295129E-002,6.63921918611048544E-005)   (1.41473443101515474E-009,3.66046352684688544E-012)   (1.41473442425404284E-009,3.66046352176551898E-012) (-2.59734811438467189E-002,-6.72054263102489610E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00267306303672217E-002,7.17431559794392653E-005)   (3.01650010494796048E-002,7.26243080057422367E-005)
   (2.66445694946407657E-002,7.04187278228448553E-005)   (1.45818012393212995E-009,3.88279957154939359E-012)   (1.45818011644933109E-009,3.88279956592049091E-012) (-2.67710581831836700E-002,-7.12873713878423785E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10188316292473662E-002,7.60537174870322554E-005)   (3.11617651312137735E-002,7.69945051685448417E-005)
   (2.74520271365407582E-002,7.46465951597838589E-005)   (1.50238285256484618E-009,4.11628073894127652E-012)   (1.50238284434360478E-009,4.11628073272832617E-012) (-2.75825297509166116E-002,-7.55739221719799214E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20326245512893640E-002,8.05779545833278679E-005)   (3.21803257820875710E-002,8.15818817881041811E-005)
   (2.82733026844973652E-002,7.90834680677007703E-005)   (1.54734263925012265E-009,4.36133378339667174E-012)   (1.54734263021088069E-009,4.36133377652240745E-012) (-2.84078961126198459E-002,-8.00729119672715853E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30683425401110467E-002,8.53240046344453865E-005)   (3.32209233873812723E-002,8.63947524691863119E-005)
   (2.91083882879010734E-002,8.37372290153334592E-005)   (1.59305939179113249E-009,4.61839751460288817E-012)   (1.59305938191847793E-009,4.61839750644810225E-012) (-2.92471552543689187E-002,-8.47923953393179473E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41262271301075171E-002,9.03002024019568884E-005)   (3.42837977718166778E-002,9.14416256246839565E-005)
   (2.99572792060621047E-002,8.86159436390267588E-005)   (1.63953271174670570E-009,4.88792052476549464E-012)   (1.63953270205697594E-009,4.88792051641029029E-012) (-3.01002999543286097E-002,-8.97406061370422151E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52065158102834175E-002,9.55150715096537040E-005)   (3.53691847195516107E-002,9.67312157237623324E-005)
   (3.08199631992696239E-002,9.37278513866530646E-005)   (1.68676181228935973E-009,5.17036179311069099E-012)   (1.68676180035494364E-009,5.17036178049731190E-012) (-3.09673152809860457E-002,-9.49259689140383606E-005)
   4.9020100000000006        1.2500000000000000     
   (3.63094435585090206E-002,1.00977356720601048E-004)   (3.64773257755543132E-002,1.02272467380736868E-004)
   (3.16964200828167633E-002,9.90813970376599063E-005)   (1.73474591173780577E-009,5.46619194842288613E-012)   (1.73474589863035059E-009,5.46619193827852565E-012) (-3.18481869156869504E-002,-1.00357121997060811E-004)
   4.9520050000000007        1.2500000000000000     
   (3.74352499896554100E-002,1.06696009983458270E-004)   (3.76084587832339612E-002,1.08074519986220175E-004)
   (3.25866305374283710E-002,1.04685215753778278E-004)   (1.78348380624679054E-009,5.77589133001001638E-012)   (1.78348379195179186E-009,5.77589131883646147E-012) (-3.27428925052272238E-002,-1.06042881420833753E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85841707777712303E-002,1.12680180225777131E-004)   (3.87628237284951341E-002,1.14146743787885165E-004)
   (3.34905669291296545E-002,1.10548122255805834E-004)   (1.83297420042016249E-009,6.09995185971935113E-012)   (1.83297418478844862E-009,6.09995184688427552E-012) (-3.36514079590380863E-002,-1.11992276101691417E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97564477311564968E-002,1.18939233962464793E-004)   (3.99406604857589428E-002,1.20498722405424133E-004)
   (3.44082028710057941E-002,1.16679130226284006E-004)   (1.88321547484458128E-009,6.43887606701986620E-012)   (1.88321545778970814E-009,6.43887605018027112E-012) (-3.45737035934096312E-002,-1.18214529151715978E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09523157463047502E-002,1.25482741345885073E-004)   (4.11422079698960039E-002,1.27140247152356285E-004)
   (3.53395006442777729E-002,1.23087437435432328E-004)   (1.93420578589349385E-009,6.79317672496516720E-012)   (1.93420576724979823E-009,6.79317671020609857E-012) (-3.55097450312817295E-002,-1.24719051800297338E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21720165312890125E-002,1.32320495399363411E-004)   (4.23677076328666663E-002,1.34081353516653077E-004)
   (3.62844248415204462E-002,1.29782444180142725E-004)   (1.98594313364324665E-009,7.16337875585359672E-012)   (1.98594311329500807E-009,7.16337873965411180E-012) (-3.64594958491376367E-002,-1.31515477908289430E-004)
   5.2019799999999998        1.2500000000000000     
   (4.34157837491622733E-002,1.39462487153123180E-004)   (4.36173974732259884E-002,1.41332261626469710E-004)
   (3.72429280663824150E-002,1.36773726977952256E-004)   (2.03842512075336192E-009,7.55001597360374121E-012)   (2.03842509860706057E-009,7.55001595582954270E-012) (-3.74229113304245936E-002,-1.38613604364617890E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46838573540592407E-002,1.46918926877716077E-004)   (4.48915150120337836E-002,1.48903448741436676E-004)
   (3.82149640929427339E-002,1.44071058940153820E-004)   (2.09164904458972968E-009,7.95363490451882176E-012)   (2.09164902045996669E-009,7.95363487715427023E-012) (-3.83999416917839911E-002,-1.46023461134907936E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59764764115585534E-002,1.54700247433470759E-004)   (4.61903029030525172E-002,1.56805601305042881E-004)
   (3.92004814115206324E-002,1.51684412078724462E-004)   (2.14561226097057499E-009,8.37479218203762251E-012)   (2.14561223474998479E-009,8.37479216073019794E-012) (-3.93905385365573013E-002,-1.53755263809819090E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72938774899156339E-002,1.62817088208655302E-004)   (4.75139974322851960E-002,1.65049616334785547E-004)
   (4.01994222092325604E-002,1.59623939752081938E-004)   (2.20031154112556126E-009,8.81405452418584443E-012)   (2.20031151272404444E-009,8.81405450091668027E-012) (-4.03946421068797565E-002,-1.61819412186625574E-004)
   5.4019599999999999        1.2500000000000000     
   (4.86363002296600830E-002,1.71280293463510599E-004)   (4.88628438843767485E-002,1.73646648894216040E-004)
   (4.12117254471834060E-002,1.67899973562439704E-004)   (2.25574384400536244E-009,9.27200123507374313E-012)   (2.25574381079220754E-009,9.27200120291146811E-012) (-4.14121963487898564E-002,-1.70226537350530872E-004)
   5.4519549999999999        1.2500000000000000     
   (5.00039802894466853E-002,1.80100949515413060E-004)   (5.02370774565445294E-002,1.82608041599127040E-004)
   (4.22373234678319956E-002,1.76523060343485895E-004)   (2.31190537973176376E-009,9.74922033474299220E-012)   (2.31190534622038213E-009,9.74922030695456715E-012) (-4.24431315660489458E-002,-1.78987429877546157E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13971592993687082E-002,1.89290340745931198E-004)   (5.16369388658676487E-002,1.91945396793549982E-004)
   (4.32761493474939918E-002,1.85503914978515374E-004)   (2.36879242635292957E-009,1.02463123404847887E-011)   (2.36879238767863356E-009,1.02463123101595946E-011) (-4.34873791488001454E-002,-1.88113109553259293E-004)
   5.5519449999999999        1.2500000000000000     
   (5.28160742037348391E-002,1.98859965448189399E-004)   (5.30626688221596324E-002,2.01670516996775426E-004)
   (4.43281271192124335E-002,1.94853436995629393E-004)   (2.42640096842799184E-009,1.07638870674863332E-011)   (2.42640092904576902E-009,1.07638870344602522E-011) (-4.45448649300095589E-002,-1.97614765985969351E-004)
   5.6019399999999999        1.2500000000000000     
   (5.42609638983344161E-002,2.08821547444150543E-004)   (5.45145071507937631E-002,2.11795442003023918E-004)
   (4.53931776881033242E-002,2.04582718660742977E-004)   (2.48472673063355342E-009,1.13025654378540274E-011)   (2.48472668804733129E-009,1.13025654018143675E-011) (-4.56155103123476943E-002,-2.07503792979383270E-004)
   5.6519349999999999        1.2500000000000000     
   (5.57320638579774721E-002,2.19187016645462244E-004)   (5.59926904224314001E-002,2.22332437448453490E-004)
   (4.64712141872207843E-002,2.14703025243549961E-004)   (2.54376497130893342E-009,1.18629788377778060E-011)   (2.54376492529646260E-009,1.18629787985195863E-011) (-4.66992282642171991E-002,-2.17791775683280956E-004)
   5.7019299999999999        1.2500000000000000     
   (5.72296144218481379E-002,2.29968565348613862E-004)   (5.74974670451030567E-002,2.33294042464802175E-004)
   (4.75621509694809722E-002,2.25225849716881288E-004)   (2.60351137086018340E-009,1.24457716426575102E-011)   (2.60351131876000821E-009,1.24457715998643164E-011) (-4.77959388551083830E-002,-2.28490537280772528E-004)
   5.7519250000000000        1.2500000000000000     
   (5.87538583515831228E-002,2.41178515670577840E-004)   (5.90290691155769057E-002,2.44692928963027780E-004)
   (4.86658986371279745E-002,2.36162777634644144E-004)   (2.66396052206909533E-009,1.30515934122221284E-011)   (2.66396046825681839E-009,1.30515933656567584E-011) (-4.89055426876339530E-002,-2.39611996062416392E-004)
   5.8019200000000000        1.2500000000000000     
   (6.03050247056566222E-002,2.52829501204322011E-004)   (6.05877382301053743E-002,2.56542091517761913E-004)
   (4.97823516538560759E-002,2.47525668447591616E-004)   (2.72510720148922439E-009,1.36811091820920280E-011)   (2.72510714348030079E-009,1.36811091314432438E-011) (-5.00279436724453963E-002,-2.51168353157511933E-004)
   5.8519150000000009        1.2500000000000000     
   (6.18833595869508341E-002,2.64934319102975307E-004)   (6.21737123240897194E-002,2.68854682469940977E-004)
   (5.09114147189810851E-002,2.59326504416270678E-004)   (2.78694576517591054E-009,1.43349903450073162E-011)   (2.78694570295908525E-009,1.43349902899377363E-011) (-5.11630379208452279E-002,-2.63171926619515687E-004)
   5.9019100000000000        1.2500000000000000     
   (6.34891000221189661E-002,2.77505989690008271E-004)   (6.37872378887317099E-002,2.81644154629613586E-004)
