   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.82956190398970875E-002,-1.11324313757016867E-002) (-3.47171993264144451E-009,-5.32547736076992909E-010) (-3.47172016028575902E-009,-5.32547728030473456E-010)   (6.93654684284705364E-002,1.12949392230165951E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78576700243959918,4.81251616841350885E-002)        (0.78888965172642178,5.08104034422956138E-002)
 (-6.92363262926865702E-002,-1.19728063335197907E-002) (-3.52305913611455722E-009,-5.78768046720684396E-010) (-3.52305943482633353E-009,-5.78768037497278320E-010)   (7.03409509751252854E-002,1.22272197921154298E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81601814047248311,5.08775033407544638E-002)        (0.81920434738310333,5.36692047749688442E-002)
 (-6.97527614544029007E-002,-1.27682671552366914E-002) (-3.55292301683080181E-009,-6.23224314900312778E-010) (-3.55292341315322435E-009,-6.23224304230565478E-010)   (7.08839524568788681E-002,1.31197484115171126E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84702781125176108,5.37407194642674432E-002)        (0.85027809752039074,5.66393484983937767E-002)
 (-6.98299936226919465E-002,-1.35080384093925407E-002) (-3.56050416555311345E-009,-6.65367261777918480E-010) (-3.56050468388465897E-009,-6.65367249467493279E-010)   (7.09786632765075504E-002,1.39611523308958065E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87880560374252337,5.67168929588206805E-002)        (0.88212077083962537,5.97229218502505696E-002)
 (-6.94560066629499456E-002,-1.41812601639475979E-002) (-3.54514007276420240E-009,-7.04636655898140971E-010) (-3.54514074027940673E-009,-7.04636641751005268E-010)   (7.06122223724314629E-002,1.47398727591503062E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91136135428880827,5.98082155552010983E-002)        (0.91474241755499508,6.29221573455359812E-002)
 (-6.86218820425364001E-002,-1.47771250292963643E-002) (-3.50632576465638781E-009,-7.40467941395142935E-010) (-3.50632662416004026E-009,-7.40467925317506855E-010)   (6.97749071641750318E-002,1.54442962824925742E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94470495527164000,6.30170001616183056E-002)        (0.94815316886229228,6.62394472912085364E-002)
 (-6.73218477411291205E-002,-1.52849841272747426E-002) (-3.44371050984503173E-009,-7.72297909498722455E-010) (-3.44371158714379471E-009,-7.72297891211152497E-010)   (6.84602086100451063E-002,1.60628708927880517E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97884656362477773,6.63457107690036685E-002)        (0.98236327091150555,6.96773712264011774E-002)
 (-6.55537139782081946E-002,-1.56944951633802149E-002) (-3.35713245363515390E-009,-7.99571035951244283E-010) (-3.35713251622377660E-009,-7.99571039490553152E-010)   (6.66650529727579322E-002,1.65842418277362125E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0137960233343404,6.97969672268690111E-002)         (1.0173830222239715,7.32387014863857266E-002)
 (-6.33181757725366501E-002,-1.59957285482316136E-002) (-3.24656254723177100E-009,-8.21746209295893370E-010) (-3.24656262838730049E-009,-8.21746213606598308E-010)   (6.43899385599913388E-002,1.69973731499169049E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0495636127670149,7.33735764242945815E-002)         (1.0532228237973791,7.69264398944564803E-002)
 (-6.06199296217560107E-002,-1.61793162957769229E-002) (-3.11218716164288445E-009,-8.38302741014499379E-010) (-3.11218722913814237E-009,-8.38302746400913826E-010)   (6.16389367962366375E-002,1.72916973325401638E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0861595753857047,7.70785352400167878E-002)         (1.0898930446730943,8.07438031228259606E-002)
 (-5.74669634119172740E-002,-1.62365689986560084E-002) (-2.95435918146315903E-009,-8.48747384456942408E-010) (-2.95435924795353437E-009,-8.48747390802842731E-010)   (5.84196433078166474E-002,1.74572390514559396E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1235941118900590,8.09150377851462765E-002)         (1.1274040187162613,8.46942423848597165E-002)
 (-5.38708878578391809E-002,-1.61596170760652559E-002) (-2.77361493729959194E-009,-8.52621430737402213E-010) (-2.77361499929706010E-009,-8.52621438351105304E-010)   (5.47434560191272096E-002,1.74847665729508314E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1618774707343864,8.48864851218674582E-002)         (1.1657660906369520,8.87814296756270910E-002)
 (-4.98468090174071787E-002,-1.59415205682543332E-002) (-2.57067502018442013E-009,-8.49506475190787253E-010) (-2.57067504881195164E-009,-8.49506484369175265E-010)   (5.06253860872610539E-002,1.73659081176260541E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2010197966861986,8.89964659362307703E-002)         (1.2049894991365200,9.30092518861876522E-002)
 (-4.54133459153793703E-002,-1.55763998640594294E-002) (-2.34644032756977855E-009,-8.39031996764769304E-010) (-2.34644036563017668E-009,-8.39032007725509748E-010)   (4.60840465659242277E-002,1.70932981406690283E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2410312308174891,9.32487713815721431E-002)         (1.2450843112252403,9.73818130633640200E-002)
 (-4.05924263442690864E-002,-1.50595320664202691E-002) (-2.10198223298002571E-009,-8.20880312165903983E-010) (-2.10198225512576788E-009,-8.20880325207908086E-010)   (4.11416618714675539E-002,1.66606976891511237E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2819217172088111,9.76473719234452753E-002)              (1.2860605353640806,0.10190338625647104)
 (-3.54093159022074028E-002,-1.43874794791196761E-002) (-1.83855645192273316E-009,-7.94793856449255393E-010) (-1.83855644176327172E-009,-7.94793871962570868E-010)   (3.58238871410384088E-002,1.60631208745591544E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3237012574730747,0.10219640214713317)              (1.3279279430971360,0.10657841516078174)
 (-2.98923708903654078E-002,-1.35581505712061828E-002) (-1.55757334410116460E-009,-7.60579249233580397E-010) (-1.55757328809799786E-009,-7.60579267572609674E-010)   (3.01596655238787308E-002,1.52969291386945584E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3663795214585892,0.10690014806736943)              (1.3706961990100670,0.11141148222751115)
 (-2.40730041734928853E-002,-1.25709153044980676E-002) (-1.26060736645269893E-009,-7.18114049158207928E-010) (-1.26060725905435104E-009,-7.18114070799535357E-010)   (2.41811597835775542E-002,1.43599564939435667E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4099662350958431,0.11176302235721539)              (1.4143747296546989,0.11640726771395629)
 (-1.79853666113200805E-002,-1.14266469682941380E-002) (-9.49386744610288374E-010,-6.67349473517062873E-010) (-9.49386561044968113E-010,-6.67349498948525665E-010)   (1.79235060357202623E-002,1.32515910530912571E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4544707841785842,0.11678953248514450)              (1.4589726905255063,0.12157052701968102)
 (-1.16661222344166763E-002,-1.01277952216244343E-002) (-6.25762759382201454E-010,-6.08315429965365984E-010) (-6.25762380542571930E-010,-6.08315459654669842E-010)   (1.14245839922072316E-002,1.19728410074690268E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4999024557082545,0.12198428299851508)              (1.5044991235725225,0.12690606217170194)
 (-5.15441543636681494E-003,-8.67842622541955405E-003) (-2.91738102092529168E-010,-5.41123798124408038E-010) (-2.91737700425653452E-010,-5.41123832879264844E-010)   (4.72484184202540472E-003,1.05264244730702058E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5462703038582173,0.12735190455499687)              (1.5509627949735345,0.13241866864875246)
  (1.50876354076049280E-003,-7.08423110607117948E-003)  (5.05975389033020883E-011,-4.65969549719096967E-010)  (5.05980917888896868E-011,-4.65969589972302300E-010)  (-2.13308751800462800E-003,8.91680123235141613E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5935833490289275,0.13289707332205461)              (1.5983722969229222,0.13811311474557433)
  (8.28045653116742976E-003,-5.35255232187522179E-003)  (3.99029365551115887E-010,-3.83133539983164549E-010)  (3.99030093714915698E-010,-3.83133587382678756E-010)  (-9.10453715798306869E-003,7.15020049851929768E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6418502504734249,0.13862445423391709)              (1.6467359953193184,0.14399411604691048)
  (1.51164313460203665E-002,-3.49237499492841257E-003)  (7.51285581461302704E-010,-2.92983815679541376E-010)  (7.51286561084307821E-010,-2.92983869800714281E-010)  (-1.61433125472040216E-002,5.23466382206955617E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6910798808005949,0.14453868248619578)              (1.6960621422220736,0.15006629376402425)
  (2.19713497683655737E-002,-1.51427710078666793E-003)  (1.10501915109044833E-009,-1.95973793329427737E-010)  (1.10501932040545627E-009,-1.95973789493914823E-010)  (-2.32017452784303302E-002,3.18001004040385392E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7412801826542728,0.15064434515408825)              (1.7463586937061484,0.15633415400960973)
   (2.87985474244949642E-002,5.69587196088654625E-004)  (1.45780706418915394E-009,-9.26416032030453535E-011)  (1.45780725038184116E-009,-9.26415980389763056E-011)  (-3.02314172097272009E-002,9.97831633985123536E-004)
   5.2019799999999998        1.2500000000000000     
              (1.7924596362039416,0.15694595783647899)              (1.7976336515398621,0.16280206608456063)
   (3.55514177339970178E-002,2.74555784324618688E-003)   (1.80721686170073210E-009,1.63897017619048433E-011)   (1.80721706042392368E-009,1.63897078687798745E-011) (-3.71831191694600230E-002,-1.29854745498987124E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8446264631914182,0.16344794490020206)              (1.8498948671170445,0.16947425787883211)
   (4.21831233974556755E-002,4.99856724866932448E-003)   (2.15081050760296783E-009,1.30417792096839914E-010)   (2.15081070888299887E-009,1.30417799803983576E-010) (-4.40075814395935044E-002,-3.69414082023283808E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8977886813269209,0.17015462325645744)              (1.9031500564170780,0.17635476739609499)
   (4.86469671369633358E-002,7.31222519804824393E-003)   (2.48612962567538828E-009,2.48664891907531603E-010)   (2.48612985834182979E-009,2.48664901397436144E-010) (-5.06554601779350827E-002,-6.17238229055168570E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9519543074562202,0.17707019571072849)              (1.9574070143090103,0.18344749314932371)
   (5.48969323779568627E-002,9.66893144217712344E-003)   (2.81075325313504455E-009,3.70280571721198187E-010)   (2.81075349748590025E-009,3.70280583278275986E-010) (-5.70782088425129258E-002,-8.71521370713897528E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0071312388652069,0.18419873670420431)              (2.0126734573419709,0.19075615254354597)
   (6.08879357245077080E-002,1.20500117715784290E-002)   (3.12230517706645005E-009,4.94347734361463402E-010)   (3.12230542867615477E-009,4.94347748398841337E-010) (-6.32280296462441604E-002,-1.13032178993029801E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0633274229761209,0.19154419185928170)              (2.0689571551497372,0.19828429704718434)
   (6.65760962612944873E-002,1.44358783549797271E-002)   (3.41846451788164140E-009,6.19892580032712338E-010)   (3.41846477281945272E-009,6.19892597371827596E-010) (-6.90585943504170019E-002,-1.39157572923279682E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1205507611434236,0.19911037547068774)              (2.1262660487511007,0.20603533921779166)
   (7.19192381027139171E-002,1.68061630102004471E-002)   (3.69698201572691119E-009,7.45887000473694564E-010)   (3.69698227025223732E-009,7.45887021479217887E-010) (-7.45250407263735315E-002,-1.65311199436946471E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1788091514051193,0.20690098162621437)              (2.1846080096087430,0.21401254154464658)
   (7.68772956465492013E-002,1.91399295179887491E-002)   (3.95572210886482919E-009,8.71261928715668885E-010)   (3.95572232236981172E-009,8.71261953891390903E-010) (-7.95847994606481562E-002,-1.91267211319196585E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2381106209287598,0.21491957328994749)              (2.2439911185518482,0.22221907142372702)
   (8.14121988947304337E-002,2.14158214195996344E-002)   (4.19265915883923426E-009,9.94911734088006290E-010)   (4.19265937574387534E-009,9.94911764470125609E-010) (-8.41975709045771625E-002,-2.16792553417169478E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2984631351517772,0.22316962855281886)              (2.3044236246495640,0.23065800274734008)
   (8.54887081404581695E-002,2.36122955113527051E-002)   (4.40588653525557931E-009,1.11570846009853358E-009)   (4.40588671035730315E-009,1.11570849640266452E-009) (-8.83258134559793129E-002,-2.41649355326676411E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3598748384109052,0.23165450299799059)              (2.3659139167566097,0.23933233735602136)
   (8.90742947838296523E-002,2.57077934842924079E-002)   (4.59364778142616876E-009,1.23250723520270092E-009)   (4.59364791187148760E-009,1.23250727740319282E-009) (-9.19350186031645394E-002,-2.65596792759392221E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4223540894146618,0.24037749386718180)              (2.4284705227701369,0.24824506171472466)
   (9.21397508889768430E-002,2.76809759961722315E-002)   (4.75436672185972190E-009,1.34416092476013181E-009)   (4.75436677172693462E-009,1.34416097585352129E-009) (-9.49941399520287805E-002,-2.88393516466269907E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4859090930795853,0.24934183096062740)              (2.4921021482150727,0.25739917266620815)
   (9.46590317507817608E-002,2.95109127263214026E-002)   (4.88662071820647363E-009,1.44952817541438181E-009)   (4.88662064413605628E-009,1.44952823622091399E-009) (-9.74756634352704349E-002,-3.09799959460093366E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5505484128170086,0.25855072100294502)              (2.5568177932458811,0.26679767174544666)
   (9.66097263985412208E-002,3.11773200323827437E-002)   (4.98917822490049119E-009,1.54748789585541749E-009)   (4.98917798963613387E-009,1.54748795993654016E-009) (-9.93559552496383475E-002,-3.29580667736965316E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6162807798523486,0.26800734572790696)              (2.6226265153394208,0.27644365587917613)
