   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.09036597982333566E-003,2.17722353475449726E-006)   (2.71001194218098007E-010,1.16487061304314930E-013)   (2.71001194205689832E-010,1.16487061298995054E-013) (-5.11392379438017561E-003,-2.19816564363563551E-006)
   3.9021099999999995        1.2500000000000000     
   (5.42407967506565707E-003,2.33626684799076649E-006)   (5.44903600558061928E-003,2.35870891581032996E-006)
   (5.28786470514611400E-003,2.30737145826347525E-006)   (2.81516184039372655E-010,1.23452638338058666E-013)   (2.81516184025648436E-010,1.23452638332077207E-013) (-5.31234436241664280E-003,-2.32960897252070465E-006)
   3.9521050000000000        1.2500000000000000     
   (5.63541192846258449E-003,2.47514947410241891E-006)   (5.66134448837713692E-003,2.49897246607077510E-006)
   (5.49027665552531078E-003,2.44435045431038072E-006)   (2.92292776012360850E-010,1.30784021803256696E-013)   (2.92292775996716952E-010,1.30784021796588032E-013) (-5.51570127114428890E-003,-2.46795520370193212E-006)
   4.0021000000000004        1.2500000000000000     
   (5.85216963440397028E-003,2.62126982553263964E-006)   (5.87910389253717015E-003,2.64654973267665267E-006)
   (5.69765401754493330E-003,2.58846750921381108E-006)   (3.03333775184289833E-010,1.38497660930383241E-013)   (3.03333775166640745E-010,1.38497660922931825E-013) (-5.72404744792401506E-003,-2.61351473953707336E-006)
   4.0520950000000004        1.2500000000000000     
   (6.07442168310454167E-003,2.77494988358405474E-006)   (6.10238340502689425E-003,2.80176671257953905E-006)
   (5.91004824378123239E-003,2.74004064516738935E-006)   (3.14641920282403011E-010,1.46610619996842873E-013)   (3.14641920262680285E-010,1.46610619988452144E-013) (-5.93743456068228283E-003,-2.76660958678629449E-006)
   4.1020900000000005        1.2500000000000000     
   (6.30223744546387285E-003,2.93652268995293769E-006)   (6.33125241470138857E-003,2.96495993493095795E-006)
   (6.12751081665241504E-003,2.89939883368753372E-006)   (3.26219939101622534E-010,1.55140515237795441E-013)   (3.26219939079961051E-010,1.55140515228439348E-013) (-6.15591406565076365E-003,-2.92757217039591314E-006)
   4.1520850000000005        1.2500000000000000     
   (6.53568635896528260E-003,3.10633292180664864E-006)   (6.56578087337596379E-003,3.13647849473591247E-006)
   (6.35009285862221228E-003,3.06688256430097673E-006)   (3.38070565016946848E-010,1.64105622630465171E-013)   (3.38070564992889489E-010,1.64105622620081161E-013) (-6.37953754041154213E-003,-3.09674736193292050E-006)
   4.2020800000000005        1.2500000000000000     
   (6.77483669370027280E-003,3.28473683297226705E-006)   (6.80603756487219765E-003,3.31668252919996880E-006)
   (6.57784390018112744E-003,3.24284377930162059E-006)   (3.50196446016154960E-010,1.73524796620462954E-013)   (3.50196445988662268E-010,1.73524796608861221E-013) (-6.60835493952129094E-003,-3.27449095040554047E-006)
   4.2520750000000005        1.2500000000000000     
   (7.01975884055508828E-003,3.47210234214299144E-006)   (7.05209286387332209E-003,3.50594439910375517E-006)
   (6.81081513521178839E-003,3.42764596477185696E-006)   (3.62600292334107097E-010,1.83417533097512420E-013)   (3.62600292304340434E-010,1.83417533084615087E-013) (-6.84241739580706849E-003,-3.46117082885409768E-006)
   4.3020699999999996        1.2500000000000000     
   (7.27052103310647617E-003,3.66881032331607394E-006)   (7.30401599307691288E-003,3.70464937331390059E-006)
   (7.04905515857660522E-003,3.62166543500146205E-006)   (3.75284727933885842E-010,1.93804004920257822E-013)   (3.75284727900054879E-010,1.93804004881753660E-013) (-7.08177440418834153E-003,-3.65716766409859751E-006)
   4.3520649999999996        1.2500000000000000     
   (7.52719322447443356E-003,3.87525334653369676E-006)   (7.56187636784947260E-003,3.91319460731997908E-006)
   (7.29261385193121989E-003,3.82529007175637471E-006)   (3.88252365099543708E-010,2.04705008121878841E-013)   (3.88252365062301297E-010,2.04705008105965687E-013) (-7.32647525687593788E-003,-3.86287388010709039E-006)
   4.4020599999999996        1.2500000000000000     
   (7.78984411701488366E-003,4.09183664851411967E-006)   (7.82574365932931122E-003,4.13199083769245208E-006)
   (7.54153936945041199E-003,4.03892028266437461E-006)   (4.01505803021257332E-010,2.16142051019057634E-013)   (4.01505802980268310E-010,2.16142051001472195E-013) (-7.57656898258373974E-003,-4.07869534763474084E-006)
   4.4520549999999997        1.2500000000000000     
   (8.05854314334222659E-003,4.31897930340676688E-006)   (8.09568773940242369E-003,4.36146136702928259E-006)
   (7.79588014814243998E-003,4.26297018352619681E-006)   (4.15047629196218071E-010,2.28137300843351309E-013)   (4.15047629150755552E-010,2.28137300823847537E-013) (-7.83210439431789203E-003,-4.30505036360987316E-006)
   4.5020499999999997        1.2500000000000000     
   (8.33335959174811777E-003,4.55711256550849983E-006)   (8.37177733349181441E-003,4.60204308012023859E-006)
   (8.05568400444791645E-003,4.49786592786197664E-006)   (4.28880343994496678E-010,2.40713636806460827E-013)   (4.28880343944436276E-010,2.40713636784882389E-013) (-8.09312866678058018E-003,-4.54237066460510870E-006)
   4.5520449999999997        1.2500000000000000     
   (8.61436306139580325E-003,4.80668191964480576E-006)   (8.65408345922127724E-003,4.85418678356666341E-006)
   (8.32099863251128079E-003,4.74404774969747669E-006)   (4.43006547572084943E-010,2.53894668044851914E-013)   (4.43006547516444794E-010,2.53894668020871906E-013) (-8.35969083955379923E-003,-4.79110175991869182E-006)
   4.6020399999999997        1.2500000000000000     
   (8.90162233805637595E-003,5.06814600848813476E-006)   (8.94267531729261121E-003,5.11835686421205152E-006)
   (8.59187038443891445E-003,5.00196889427480857E-006)   (4.57428713250695093E-010,2.67704715521110080E-013)   (4.57428713190224054E-010,2.67704715494697502E-013) (-8.63183759212030402E-003,-5.05170259153224928E-006)
   4.6520349999999997        1.2500000000000000     
   (9.19520723362255571E-003,5.34197789474451604E-006)   (9.23762161377368260E-003,5.39503230751307115E-006)
   (8.86834621297970076E-003,5.27209688093327488E-006)   (4.72149268833000484E-010,2.82168865796578887E-013)   (4.72149268765744703E-010,2.82168865767401333E-013) (-8.90961470157921979E-003,-5.32464654447806040E-006)
   4.7020300000000006        1.2500000000000000     
   (9.49518741007241741E-003,5.62866429999831407E-006)   (9.53899340020381535E-003,5.68470568288719505E-006)
   (9.15047241029985810E-003,5.55491271587583167E-006)   (4.87170736026819465E-010,2.97312916381468978E-013)   (4.87170735953198322E-010,2.97312916349435268E-013) (-9.19306975602151785E-003,-5.61042042453816500E-006)
   4.7520250000000006        1.2500000000000000     
   (9.80163119232983250E-003,5.92870763073951612E-006)   (9.84685986608100326E-003,5.98788517144473505E-006)
   (9.43829345527112847E-003,5.85091294023310611E-006)   (5.02495515198289719E-010,3.13163484112206620E-013)   (5.02495515117244527E-010,3.13163484076837530E-013) (-9.48224803008868022E-003,-5.90952649093161774E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01146091458822716E-002,6.24262345113395212E-006)   (1.01612904547143598E-002,6.30509423773708738E-006)
   (9.73185559978516877E-003,6.16060708154386937E-006)   (5.18125992702681928E-010,3.29747985863850817E-013)   (5.18125992614194179E-010,3.29747985825183809E-013) (-9.77719453578770013E-003,-6.22248210702977716E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04341898180720250E-002,6.57094376960800185E-006)   (1.04823555454664173E-002,6.63687026188601716E-006)
   (1.00312025285716200E-002,6.48452093646231572E-006)   (5.34064578084020000E-010,3.47094567351643097E-013)   (5.34064577985474044E-010,3.47094567308918542E-013) (-1.00779547314610758E-002,-6.54981838226783387E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07604430954035702E-002,6.91421525735594822E-006)   (1.08101243673075689E-002,6.98376691584227209E-006)
   (1.03363788242219218E-002,6.82319479275487482E-006)   (5.50313594964075467E-010,3.65232228339255352E-013)   (5.50313594857027025E-010,3.65232228292529543E-013) (-1.03845724365022232E-002,-6.89208254627832788E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10934378330320334E-002,7.27300018453754098E-006)   (1.11446670923037953E-002,7.34635484587391447E-006)
   (1.06474275085681625E-002,7.17718435176144552E-006)   (5.66875388828635893E-010,3.84190858100211271E-013)   (5.66875388711783707E-010,3.84190858048943693E-013) (-1.06970919135218213E-002,-7.24983861202207401E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14332442588679917E-002,7.64787576114708614E-006)   (1.14860527756512430E-002,7.72521760705932807E-006)
   (1.09643924760247004E-002,7.54706006958814412E-006)   (5.83752218362899180E-010,4.04001019488761021E-013)   (5.83752218234731060E-010,4.04001019432740284E-013) (-1.10155557504602805E-002,-7.62366330109077411E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17799319493268641E-002,8.03943770763522997E-006)   (1.18343527811503816E-002,8.12095910967438524E-006)
   (1.12873164567821541E-002,7.93341070898832018E-006)   (6.00946439684582633E-010,4.24694344173853843E-013)   (6.00946439543994912E-010,4.24694344112461936E-013) (-1.13400083931389836E-002,-8.01415350496969620E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21335692836239076E-002,8.44829590498954670E-006)   (1.21896352526598920E-002,8.53419685040937078E-006)
   (1.16162404570913699E-002,8.33683900364059290E-006)   (6.18460210662636457E-010,4.46303172854187712E-013)   (6.18460210508435308E-010,4.46303172787203703E-013) (-1.16704905516524828E-002,-8.42191949074928362E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24942276826273888E-002,8.87507701026181385E-006)   (1.25519714084945614E-002,8.96556597542714527E-006)
   (1.19512080167242622E-002,8.75796424776704196E-006)   (6.36295820631554110E-010,4.68860770644367723E-013)   (6.36295820462386266E-010,4.68860770570995934E-013) (-1.20070454085827311E-002,-8.84758897302816842E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28619754357319187E-002,9.32042610670600301E-006)   (1.29214312834655381E-002,9.41571995819384020E-006)
   (1.22922590570802241E-002,9.19742396811432397E-006)   (6.54455474866300458E-010,4.92401362681501098E-013)   (6.54455474682288961E-010,4.92401362601247009E-013) (-1.23497145496222361E-002,-9.29180777379372562E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32368815576892045E-002,9.78500371524040271E-006)   (1.32980831300439153E-002,9.88532856926480432E-006)
   (1.26394336226074901E-002,9.65587088354131726E-006)   (6.72941250438861232E-010,5.16960025472370783E-013)   (6.72941250240118165E-010,5.16960025385366064E-013) (-1.26985371710030687E-002,-9.75523778903404053E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36190160804430162E-002,1.02694885988756068E-005)   (1.36819982198305972E-002,1.03750792325897933E-005)
   (1.29927723245928262E-002,1.01339757387304996E-005)   (6.91755361337468236E-010,5.42572758850627427E-013)   (6.91755361119987461E-010,5.42572758755795289E-013) (-1.30535549993143277E-002,-1.02385583353243372E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40084499618941156E-002,1.07745767973873157E-005)   (1.40732467350141235E-002,1.08856770236484181E-005)
   (1.33523160883994383E-002,1.06324263304166560E-005)   (7.10899928219628659E-010,5.69276485959227339E-013)   (7.10899927983277206E-010,5.69276485855842486E-013) (-1.34148080630925575E-002,-1.07424661407837618E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44052506280904491E-002,1.13009828905825447E-005)   (1.44718963016322987E-002,1.14178473801935382E-005)
   (1.37181018465699391E-002,1.11519287350420226E-005)   (7.30376914725816225E-010,5.97109196060217108E-013)   (7.30376914470532985E-010,5.97109195947278884E-013) (-1.37823333909325753E-002,-1.12676780590703146E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48094893815320199E-002,1.18494398250319581E-005)   (1.48780204028661541E-002,1.19723320442084111E-005)
   (1.40901697889306721E-002,1.16932071550946677E-005)   (7.50188563404129222E-010,6.26109727855623049E-013)   (7.50188563123630518E-010,6.26109727733281603E-013) (-1.41561732631934455E-002,-1.18149269794244871E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52212352228811576E-002,1.24206977295577340E-005)   (1.52916872094634761E-002,1.25498917672139785E-005)
   (1.44685573229480814E-002,1.22570027167722974E-005)   (7.70336808238343943E-010,6.56317914941032890E-013)   (7.70336807934466013E-010,6.56317914808282720E-013) (-1.45363641537380271E-002,-1.23849645400325359E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56405568486455149E-002,1.30155265519698540E-005)   (1.57129666029022265E-002,1.31513069762667413E-005)
   (1.48533009604489858E-002,1.28440761065537028E-005)   (7.90823637944444749E-010,6.87774619494123730E-013)   (7.90823637618871217E-010,6.87774619349948128E-013) (-1.49229436016284373E-002,-1.29785618091246057E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60675262216048026E-002,1.36347148055609555E-005)   (1.61419286800799922E-002,1.37773784885102157E-005)
   (1.52444399701862025E-002,1.34552062724425462E-005)   (8.11651032650882896E-010,7.20521767687181717E-013)   (8.11651032296529061E-010,7.20521767530918798E-013) (-1.53159489254923245E-002,-1.35965099228784125E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65022120419427605E-002,1.42790717056152614E-005)   (1.65786452830404725E-002,1.44289247681642601E-005)
   (1.56420097052604040E-002,1.40911926068519486E-005)   (8.32821025528607124E-010,7.54602206366253507E-013)   (8.32821025144016736E-010,7.54602206196388353E-013) (-1.57154184732229453E-002,-1.42396173938305860E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69446830608911379E-002,1.49494230973908377E-005)   (1.70231842751407993E-002,1.51067846469480716E-005)
   (1.60460451479987401E-002,1.47528508237966775E-005)   (8.54335420046463704E-010,7.90059846522671123E-013)   (8.54335419631301547E-010,7.90059846339115483E-013) (-1.61213862368501694E-002,-1.49087128036993714E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73950107641194784E-002,1.56466176670375787E-005)   (1.74756152878329934E-002,1.58118186904951625E-005)
   (1.64565833419603527E-002,1.54410191730795873E-005)   (8.76196070768856317E-010,8.26939734292039860E-013)   (8.76196070317694846E-010,8.26939734092480618E-013) (-1.65338872276722046E-002,-1.56046461483012953E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78532627426997888E-002,1.63715222990400464E-005)   (1.79360109182709060E-002,1.65449064781861225E-005)
   (1.68736568441451434E-002,1.61565537868819175E-005)   (8.98404971585398797E-010,8.65287905620811655E-013)   (8.98404971096779797E-010,8.65287905405682496E-013) (-1.69529590232590892E-002,-1.63282861267974602E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83195106026031972E-002,1.71250244070828945E-005)   (1.84044399367632068E-002,1.73069479671189297E-005)
   (1.72973018560633809E-002,1.69003309985255964E-005)   (9.20963876934365675E-010,9.05151459464557821E-013)   (9.20963876407688818E-010,9.05151459231829061E-013) (-1.73786347133455116E-002,-1.70805214691384552E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87938238225725564E-002,1.79080333029077188E-005)   (1.88809728324103761E-002,1.80988648455918582E-005)
