   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7641961067703260,1.0530403983770464)               (5.7650573370834142,1.0555303147256716)
   (4.29367909984027032E-002,1.50197965550747884E-002)   (3.91555270119469843E-009,1.36090667879918325E-009)   (3.91558601247635493E-009,1.36090730219337132E-009) (-4.19294687931072302E-002,-1.43941187348717373E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9795587981586369,1.1068620910466063)               (5.9804125717574301,1.1094670380181306)
   (5.60132222931325474E-002,2.19214440503516968E-002)   (5.12529574857390295E-009,1.98441580794760299E-009)   (5.12528767010394098E-009,1.98441568340266974E-009) (-5.51981810570402048E-002,-2.10139638355093146E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2000295375535925,1.1627379262593494)               (6.2008605834735997,1.1654492165711217)
   (6.73466776113338661E-002,2.86679117124088688E-002)   (6.17826637230260547E-009,2.59534091619098653E-009)   (6.17825567737526235E-009,2.59534074743526828E-009) (-6.68037263143153731E-002,-2.75350296094000954E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4256448088103451,1.2206971592197318)               (6.4264436605969113,1.2235019765067536)
   (7.64342730523460551E-002,3.49641264929129170E-002)   (7.02776401581134417E-009,3.16767407993513959E-009)   (7.02774994455071842E-009,3.16767385110966700E-009) (-7.62285782785899479E-002,-3.36857777332009861E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6564493962929605,1.2807646366966068)               (6.6572121963805051,1.2836481298162576)
   (8.28547858555232358E-002,4.04960411963848563E-002)   (7.63416023108528911E-009,3.67351447017118040E-009)   (7.63414178701813443E-009,3.67351416089097277E-009) (-8.30278762938263526E-002,-3.91709359779535277E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8924968999836862,1.3429638183168753)               (6.8932256742380531,1.3459113553458957)
   (8.62904338264388060E-002,4.49462050437309107E-002)   (7.96701848305793526E-009,4.08437965145298887E-009)   (7.96699440656435579E-009,4.08437923495791048E-009) (-8.68545784893562101E-002,-4.36848462019951700E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1338503788289849,1.4073204422140957)               (7.1345523344426720,1.4103195197485761)
   (8.65451104385613623E-002,4.80120211162321647E-002)   (8.00688703929769708E-009,4.37279960195806422E-009)   (8.00685579351479698E-009,4.37279904348791986E-009) (-8.74797202429776627E-002,-4.69280208230561796E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3805810635540077,1.4738662579801540)               (7.3812672249235369,1.4769080917223698)
   (8.35566533484470159E-002,4.94251471523136712E-002)   (7.74652078883586845E-009,4.51401805048562852E-009)   (7.74648032031908419E-009,4.51401730332778282E-009) (-8.48073062811555700E-002,-4.86253548462076204E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6327659727046306,1.5426422977723784)               (7.6334499300758081,1.5457226605123935)
   (7.74018985589494529E-002,4.89710533086444438E-002)   (7.19150298912543074E-009,4.48777223981806799E-009)   (7.19145082918553542E-009,4.48777124275639022E-009) (-7.88826842280965085E-002,-4.85454205210339718E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8904830192239084,1.6137008986915411)               (7.8911804003164754,1.6168204820412333)
   (6.82975534065319301E-002,4.65071671815401530E-002)   (6.36029237037300859E-009,4.27995933829651803E-009)   (6.36030537430958430E-009,4.27995954472505810E-009) (-6.98927099524999373E-002,-4.65191792027019185E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1538115290329802,1.6871063387543312)               (8.1545343694862655,1.6902705364759854)
   (5.65836923287283272E-002,4.19781007338995912E-002)   (5.28343260476610615E-009,3.88412273039297116E-009)   (5.28344957224591276E-009,3.88412300843460576E-009) (-5.81653095101024378E-002,-4.24572402947959865E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4228202662749148,1.7629332375507851)               (8.4235796500263298,1.7661515751067116)
   (4.27179007156863952E-002,3.54272275446219226E-002)   (4.00233590988059258E-009,3.30259086736518761E-009)   (4.00235796562599183E-009,3.30259123751136014E-009) (-4.41479431592675942E-002,-3.63636632081638725E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6975687491068889,1.8412636131243045)               (8.6983723014462377,1.8445488348858348)
   (2.72471505375971104E-002,2.70025222077307468E-002)   (2.56723745568845565E-009,2.54716566124392135E-009)   (2.56726601595163872E-009,2.54716615458245323E-009) (-2.83917916776327967E-002,-2.83454490652096346E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9781040093451345,1.9221824845804956)               (8.9789552665162855,1.9255493400609098)
   (1.07828896836774640E-002,1.69566495261859185E-002)   (1.03488888353443140E-009,1.63928654708254056E-009)   (1.03492577186070622E-009,1.63928720353552562E-009) (-1.15251771370997874E-002,-1.86163115699561343E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2644601328198775,2.0057728289485071)               (9.2653577943725622,2.0092367621807612)
  (-6.02934278005327635E-003,5.64031726473059308E-003)  (-5.34318420111166834E-010,6.09574274962599146E-010)  (-5.34271053089388046E-010,6.09575143619784795E-010)  (5.77810431171193756E-003,-7.49371363000405754E-003)
   4.7520250000000006        1.2500000000000000     
               (9.5566600214905399,2.0921108540236828)               (9.5575983960276751,2.0956865381008898)
 (-2.25399324547014453E-002,-6.51085514781821369E-003) (-2.07913887867372869E-009,-5.03219163322556556E-010) (-2.07907824200294655E-009,-5.03218011673153499E-010)   (2.28309847311945549E-002,4.61086849068493166E-003)
   4.8020200000000006        1.2500000000000000     
               (9.8547174462549005,2.1812622054493098)               (9.8556879735859759,2.1849620529917031)
 (-3.81285790763673735E-002,-1.89955628543932512E-002) (-3.54048633370377236E-009,-1.65384937628293670E-009) (-3.54050158147145994E-009,-1.65384961835889455E-009)   (3.89654976414775533E-002,1.72085652652208647E-002)
   4.8520150000000006        1.2500000000000000     
               (10.158648207279448,2.2732800195588481)               (10.159635702535954,2.2771127747414037)
 (-5.22242445994554674E-002,-3.12709352846955793E-002) (-4.86402515699538404E-009,-2.79271680886943012E-009) (-4.86404494190794768E-009,-2.79271713204606028E-009)   (5.35700890921196327E-002,2.97558370784955784E-002)
   4.9020100000000006        1.2500000000000000     
               (10.468466360934306,2.3682048141092529)               (10.469454602115587,2.3721744303812478)
 (-6.43394177824673369E-002,-4.27806148445297324E-002) (-6.00261983776665847E-009,-3.86837508332420338E-009) (-6.00264536656808720E-009,-3.86837551227431975E-009)   (6.61086559559351528E-002,4.16819655867184669E-002)
   4.9520050000000007        1.2500000000000000     
               (10.784194653794858,2.4660667069818807)               (10.785166902520919,2.4701714689177683)
 (-7.40818292591696181E-002,-5.29842778414995330E-002) (-6.91813029288321560E-009,-4.83025407812982272E-009) (-6.91816311499830174E-009,-4.83025464593582691E-009)   (7.61483637709342576E-002,5.24192682785398420E-002)
   5.0020000000000007        1.2500000000000000     
               (11.105867063745070,2.5668894151476676)               (11.106807863664688,2.5711217671118152)
 (-8.11685444461788114E-002,-6.13874782225566559E-002) (-7.58274053760968806E-009,-5.63143846436388139E-009) (-7.58278260987922583E-009,-5.63143921369322510E-009)   (8.33740612702835310E-002,6.14347672333443728E-002)
   5.0519950000000007        1.2500000000000000     
               (11.433530325178433,2.6706950522728481)               (11.434427691641030,2.6750421433912863)
 (-8.54308096222599206E-002,-6.75691070215157924E-002) (-7.97955165430713723E-009,-6.23127973781876659E-009) (-7.97960540642830271E-009,-6.23128072245651995E-009)   (8.75965416619216286E-002,6.82601982528397849E-002)
   5.1019899999999998        1.2500000000000000     
               (11.767244255954848,2.7775096884881241)               (11.768091577771150,2.7819547281438610)
 (-8.68136012339037616E-002,-7.12053190089731308E-002) (-8.10269134269769575E-009,-6.59772733422810725E-009) (-8.10275976864628735E-009,-6.59772862804887741E-009)   (8.87540528195382983E-002,7.25195072693688020E-002)
   5.1519849999999998        1.2500000000000000     
               (12.107078294327119,2.8873680483738871)               (12.107876053793774,2.8918924006101197)
 (-8.53687090639937279E-002,-7.20876754908101047E-002) (-7.95679419831941578E-009,-6.70914985985153383E-009) (-7.95688097876424857E-009,-6.70915154742338969E-009)   (8.69069833170595801E-002,7.39506960381254713E-002)
   5.2019799999999998        1.2500000000000000     
               (12.453106986356968,3.0003169617080698)               (12.453864772085463,3.0049028120149508)
 (-8.12409686405101555E-002,-7.01348932035832789E-002) (-7.55590637555828188E-009,-6.55560860238483474E-009) (-7.55588406209051377E-009,-6.55560824203901622E-009)   (8.22280954555530269E-002,7.24222269219772508E-002)
   5.2519749999999998        1.2500000000000000     
               (12.805410641888676,3.1164170548914707)               (12.806141877348818,3.1210503988537863)
 (-7.46623061381599673E-002,-6.53974012240772645E-002) (-6.92222483512690340E-009,-6.13945666137643870E-009) (-6.92219619468788619E-009,-6.13945618418827244E-009)   (7.49793326218578249E-002,6.79413491193180258E-002)
   5.3019699999999998        1.2500000000000000     
               (13.164061200901793,3.2357422002765182)               (13.164785730326869,3.2404155235082328)
 (-6.59208706079820878E-002,-5.80536812891869619E-002) (-6.08431395231393113E-009,-5.47521579046563786E-009) (-6.08427731954863862E-009,-5.47521516136620871E-009)   (6.55026272833553191E-002,6.06551019904529101E-002)
   5.3519649999999999        1.2500000000000000     
               (13.529123066356007,3.3583771336880099)               (13.529863709181127,3.3630912950685263)
 (-5.53514737404429413E-002,-4.83999529465245354E-002) (-5.07537363701292518E-009,-4.58880068713964841E-009) (-5.07532692521715512E-009,-4.58879986090170164E-009)   (5.41913516340695386E-002,5.08431567458628650E-002)
   5.4019599999999999        1.2500000000000000     
               (13.900649321609334,3.4844134599886498)               (13.901427993055806,3.4891784896333560)
 (-4.33168063784791085E-002,-3.68327748555385137E-002) (-3.93152889871559161E-009,-3.51606482474344729E-009) (-3.93146953204564665E-009,-3.51606374159556695E-009)   (4.14712583966895948E-002,3.89029970071182660E-002)
   5.4519549999999999        1.2500000000000000     
               (14.278679350830156,3.6139450173498884)               (14.279513003628102,3.6187792500005291)
 (-3.01908382405880055E-002,-2.38266982774622271E-002) (-2.69013561198936282E-009,-2.30084731233419014E-009) (-2.69006041128774121E-009,-2.30084590051147587E-009)   (2.77782264935604283E-002,2.53286205953370605E-002)
   5.5019499999999999        1.2500000000000000     
               (14.663239972646663,3.7470627560455085)               (14.664137896401586,3.7519906875165483)
 (-1.63476833483090674E-002,-9.90807405498218483E-003) (-1.38842549975214789E-009,-9.92600990468536327E-010) (-1.38833053884091485E-009,-9.92599150083023501E-010)   (1.35416160536608807E-002,1.06839624599359886E-002)
   5.5519449999999999        1.2500000000000000     
               (15.054347494537653,3.8838507315788107)               (15.055309317552432,3.8888993810872403)
  (-2.15114713255413819E-003,4.37294120643461764E-003)  (-6.23481152482803036E-011,3.56231731356480068E-010)  (-6.22285818283726343E-011,3.56234119411765107E-010) (-8.30756741858470690E-004,-4.42748779738433643E-003)
   5.6019399999999999        1.2500000000000000     
               (15.452008200402798,4.0243829351555656)               (15.453025394150496,4.0295778743723716)
   (1.20463681908747899E-002,1.84703958110312705E-002)   (1.25400237006257313E-009,1.69290427496135074E-009)   (1.25397103732376533E-009,1.69290376743668480E-009) (-1.49657060268664713E-002,-1.93943599705745998E-002)
   5.6519349999999999        1.2500000000000000     
               (15.856233677564736,4.1687218838284101)               (15.857284448823791,4.1740829848263683)
   (2.59190783180643716E-002,3.18689001708935063E-002)   (2.52902471716097340E-009,2.96696666617673439E-009)   (2.52898481660338884E-009,2.96696599595028307E-009) (-2.85198018809269017E-002,-3.36287321295570332E-002)
   5.7019299999999999        1.2500000000000000     
               (16.267029636391676,4.3169188839764034)               (16.268087912559128,4.3224570263539430)
   (3.91494274052876651E-002,4.41056301009773929E-002)   (3.73343664504151261E-009,4.13254314655066393E-009)   (3.73338604649100146E-009,4.13254226971593611E-009) (-4.11941446183629392E-002,-4.65944649558010446E-002)
   5.7519250000000000        1.2500000000000000     
               (16.684410007286484,4.4690156551667721)               (16.685447776668600,4.4747308827144838)
   (5.14373085222179019E-002,5.47884908101662765E-002)   (4.84037007400168226E-009,5.15026248954830984E-009)   (4.84030602864975349E-009,5.15026134063502214E-009) (-5.27245466780934882E-002,-5.78316621816688040E-002)
   5.8019200000000000        1.2500000000000000     
               (17.108397249608480,4.6250472039936321)               (17.109388448832540,4.6309287243744173)
   (6.24937249847945242E-002,6.36073789096372882E-002)   (5.82483195145341945E-009,5.98859529390531746E-009)   (5.82475119015486672E-009,5.98859379474690791E-009) (-6.28764673329233054E-002,-6.69742205222003673E-002)
   5.8519150000000009        1.2500000000000000     
               (17.539023967640638,4.7850457230769354)               (17.539949535374145,4.7910737714360039)
   (7.20390654611994252E-002,7.03397823637652297E-002)   (6.66362016126908664E-009,6.62462367645418947E-009)   (6.66351855705182610E-009,6.62462172085851383E-009) (-7.14409921332779391E-002,-7.37606189682054880E-002)
   5.9019100000000000        1.2500000000000000     
               (17.976334043579289,4.9490444077833073)               (17.977184498422812,4.9551936574276247)
