   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.29646318373316377E-002,3.18234200799267489E-004)   (3.69004712030633939E-009,2.74482926039285516E-011)   (3.69004707163439026E-009,2.74482925461091405E-011) (-4.30461948491919141E-002,-3.20198631202776353E-004)
   3.9021099999999995        1.2500000000000000     
   (5.49912885130377435E-002,3.49433198860910229E-004)   (5.50908796841153708E-002,3.51660424937447322E-004)
   (4.44172686542349815E-002,3.41003112658372744E-004)   (3.81484133994946154E-009,2.94146658359226998E-011)   (3.81484128838977361E-009,2.94146657711904014E-011) (-4.45018799542440807E-002,-3.43136223123108439E-004)
   3.9521050000000000        1.2500000000000000     
   (5.71414501514070430E-002,3.74227680527336503E-004)   (5.72451371702542081E-002,3.76647245999988311E-004)
   (4.58926017321764912E-002,3.65054350066085513E-004)   (3.94158777990551723E-009,3.14920373630135229E-011)   (3.94158772047339672E-009,3.14920372937329138E-011) (-4.59803295486683264E-002,-3.67368444261993157E-004)
   4.0021000000000004        1.2500000000000000     
   (5.93471290888302125E-002,4.00417297884128902E-004)   (5.94550311156442982E-002,4.03043479079384680E-004)
   (4.73902216002129520E-002,3.90437763790061894E-004)   (4.07025140965199101E-009,3.36847452840682521E-011)   (4.07025134324856104E-009,3.36847451935464010E-011) (-4.74811348514252302E-002,-3.92945872771743995E-004)
   4.0520950000000004        1.2500000000000000     
   (6.16090343878191865E-002,4.28057899399397540E-004)   (6.17212737727464850E-002,4.30905854743471458E-004)
   (4.89096935449173098E-002,4.17204048949460871E-004)   (4.20079511181824777E-009,3.59972032012802425E-011)   (4.20079503942782515E-009,3.59972031104715794E-011) (-4.90038621304451083E-002,-4.19919965219016790E-004)
   4.1020900000000005        1.2500000000000000     
   (6.39278745848440161E-002,4.57206456557425099E-004)   (6.40445728697191241E-002,4.60292262989913758E-004)
   (5.04505623356283003E-002,4.45404632834713445E-004)   (4.33317968388201605E-009,3.84338900464263131E-011)   (4.33317960171939003E-009,3.84338899482120959E-011) (-5.05480540927657346E-002,-4.48342937020813816E-004)
   4.1520850000000005        1.2500000000000000     
   (6.63043637156211507E-002,4.87920984505067995E-004)   (6.64256476176701555E-002,4.91261690285938542E-004)
   (5.20123562593589675E-002,4.75091569836892809E-004)   (4.46736497171705219E-009,4.09993423147913907E-011)   (4.46736488193349869E-009,4.09993422172091264E-011) (-5.21132414436800279E-002,-4.78267672351600820E-004)
   4.2020800000000005        1.2500000000000000     
   (6.87392016620353985E-002,5.20260571926163475E-004)   (6.88651983841571669E-002,5.23874232441609274E-004)
   (5.35945708310848062E-002,5.06317544128363295E-004)   (4.60330761795604089E-009,4.36981530071659901E-011)   (4.60330751493951665E-009,4.36981528652432068E-011) (-5.36989178681778617E-002,-5.09747710748262501E-004)
   4.2520750000000005        1.2500000000000000     
   (7.12331084125651937E-002,5.54285450567139327E-004)   (7.13639474239825822E-002,5.58191167655999417E-004)
   (5.51966971205904780E-002,5.39135913127218960E-004)   (4.74096412023422517E-009,4.65349753522565659E-011)   (4.74096400774107812E-009,4.65349752142692623E-011) (-5.53045758877798790E-002,-5.42837292080600273E-004)
   4.3020699999999996        1.2500000000000000     
   (7.37867837390681625E-002,5.90056769383387773E-004)   (7.39225989042017195E-002,5.94274758815854114E-004)
   (5.68181884028639492E-002,5.73600450718268003E-004)   (4.88028779691043702E-009,4.95145033470708975E-011)   (4.88028767235002350E-009,4.95145031927966856E-011) (-5.69296700696121788E-002,-5.77591125998252325E-004)
   4.3520649999999996        1.2500000000000000     
   (7.64009362560219285E-002,6.27636778161422878E-004)   (7.65418593201669384E-002,6.32188402333579104E-004)
   (5.84584868416338291E-002,6.09765500709943085E-004)   (5.02123054523849260E-009,5.26414817960508340E-011)   (5.02123040842951779E-009,5.26414816237751233E-011) (-5.85736388647326300E-002,-6.14064513185538655E-004)
   4.4020599999999996        1.2500000000000000     
   (7.90762802648620200E-002,6.67088596800138206E-004)   (7.92224501607077386E-002,6.71996432066619361E-004)
   (6.01170190182693520E-002,6.47685715311658488E-004)   (5.16374360317041465E-009,5.59206869368521612E-011)   (5.16374345104638767E-009,5.59206867260538675E-011) (-6.02359129882035563E-002,-6.52313114976625728E-004)
   4.4520549999999997        1.2500000000000000     
   (8.18135097211748485E-002,7.08476423179663821E-004)   (8.19650638431395212E-002,7.13764302845226522E-004)
   (6.17931703497329107E-002,6.87416228842590107E-004)   (5.30777410660264522E-009,5.93569390372639304E-011)   (5.30777393548801880E-009,5.93569388227126794E-011) (-6.19158753032352585E-002,-6.92393102119421883E-004)
   4.5020499999999997        1.2500000000000000     
   (8.46133396745012700E-002,7.51865278162241828E-004)   (8.47704204922308108E-002,7.57558333574600965E-004)
   (6.34863293024779812E-002,7.29012368874837270E-004)   (5.45326985992177345E-009,6.29550773906610437E-011)   (5.45326967275946595E-009,6.29550771517967186E-011) (-6.36129163304992584E-002,-7.34360863275145578E-004)
   4.5520449999999997        1.2500000000000000     
   (8.74764744270711547E-002,7.97321053718077545E-004)   (8.76392257805534286E-002,8.03445784449296715E-004)
   (6.51958540460391006E-002,7.72529667701175155E-004)   (5.60017576820387074E-009,6.67199640546193258E-011)   (5.60017556495150735E-009,6.67199637897096165E-011) (-6.53263927618141921E-002,-7.78273046551712796E-004)
   4.6020399999999997        1.2500000000000000     
   (9.04036173237129925E-002,8.44910601132681108E-004)   (9.05721855796893793E-002,8.51494935379751576E-004)
   (6.69210792933990078E-002,8.18023911316643755E-004)   (5.74843490456387647E-009,7.06564867507954772E-011)   (5.74843468133258335E-009,7.06564864553709588E-011) (-6.70556400801009256E-002,-8.24186595267596147E-004)
   4.6520349999999997        1.2500000000000000     
   (9.33954661716941831E-002,8.94701448179192459E-004)   (9.35699971966968969E-002,9.01774770540466871E-004)
   (6.86613185578212881E-002,8.65550823868028681E-004)   (5.89798822303944388E-009,7.47695293117767776E-011)   (5.89798797797705197E-009,7.47695289840671671E-011) (-6.87999685354848539E-002,-8.72158398502149079E-004)
   4.7020300000000006        1.2500000000000000     
   (9.64527320640537061E-002,9.46762056160889605E-004)   (9.66333782058757529E-002,9.54355285596816859E-004)
   (7.04158788311299577E-002,9.15166273618877690E-004)   (6.04877664965425178E-009,7.90639930996519161E-011)   (6.04877638387412136E-009,7.90639927233705962E-011) (-7.05586891955359841E-002,-9.22245547704058461E-004)
   4.7520250000000006        1.2500000000000000     
   (9.95761068897998841E-002,1.00116156677095892E-003)   (9.97630194434806772E-002,1.00930722879727006E-003)
   (7.21840247356035775E-002,9.66925985505240988E-004)   (6.20073699714103396E-009,8.35447725295743325E-011)   (6.20073669952132879E-009,8.35447721252802568E-011) (-7.23310641085835454E-002,-9.74505043960699415E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10276630699458332,1.05796983086012741E-003)        (0.10295964300275501,1.06670212240821257E-003)
   (7.39650354296141621E-002,1.02088552783092677E-003)   (6.35380768371746673E-009,8.82167526911360065E-011)   (6.35380735637204356E-009,8.82167521944889344E-011) (-7.41163738199227123E-002,-1.02899377350974841E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10602402180693767,1.11725737457736714E-003)        (0.10622393743247741,1.12661218709519820E-003)
   (7.57581373783226542E-002,1.07710022344101536E-003)   (6.50792217081565628E-009,9.30847978377298408E-011)   (6.50792181532452521E-009,9.30847973787856481E-011) (-7.59138419913133883E-002,-1.08576837277206688E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10934995641418831,1.17909538637081101E-003)        (0.10955661089385431,1.18911040940422185E-003)
   (7.75625566526621374E-002,1.13562510212973362E-003)   (6.66301420929551268E-009,9.81537552146316631E-011)   (6.66301382483002897E-009,9.81537546522056118E-011) (-7.77226953021476902E-002,-1.14488526957720388E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11274479683877207,1.24355568939281316E-003)        (0.11295851799499664,1.25427027397966256E-003)
   (7.93775226616268426E-002,1.19651473646390839E-003)   (6.81901989492838884E-009,1.03428425602078544E-010)   (6.81901994076426322E-009,1.03428426001531261E-010) (-7.95419250122204879E-002,-1.20639993780023236E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11620926551744983,1.31071069071538645E-003)        (0.11643006915109817,1.32216643494274485E-003)
   (8.12021677705375144E-002,1.25982343882468793E-003)   (6.97586108418892843E-009,1.08913617654923135E-010)   (6.97586113523265419E-009,1.08913618184793683E-010) (-8.13711195777040847E-002,-1.27036910554952911E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11974404544488605,1.38063308032985955E-003)        (0.11997209682312776,1.39287339713523180E-003)
   (8.30356804531909437E-002,1.32560448510298120E-003)   (7.13346970120667628E-009,1.14614030372363514E-010)   (7.13346975763712130E-009,1.14614030962356018E-010) (-8.32092436793023527E-002,-1.33684708308949617E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12334984070301681,1.45339639516071212E-003)        (0.12358531007028377,1.46646672110993591E-003)
   (8.48772173655702594E-002,1.39391090782782327E-003)   (7.29177377103480748E-009,1.20534352066271670E-010)   (7.29177383354659006E-009,1.20534352648462142E-010) (-8.50554575399866120E-002,-1.40588840805901507E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12702734229697699,1.52907445568194146E-003)        (0.12727040459284497,1.54302243583693340E-003)
   (8.67259057699596714E-002,1.46479478710269200E-003)   (7.45069850230238265E-009,1.26679203654121615E-010)   (7.45069857536578205E-009,1.26679204384822543E-010) (-8.69088876468780136E-002,-1.47754682539903703E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13077724258905754,1.60774135931554237E-003)        (0.13102807295803723,1.62261672634925603E-003)
   (8.85808567818201220E-002,1.53830721423400471E-003)   (7.61016761203920566E-009,1.33053108763534240E-010)   (7.61016769189825113E-009,1.33053109501631482E-010) (-8.87686429860816001E-002,-1.55187493186434281E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13460024134267554,1.68947178958327041E-003)        (0.13485901513315010,1.70532663648126945E-003)
   (9.04411712882944724E-002,1.61449851465446164E-003)   (7.77010373737241156E-009,1.39660547333322585E-010)   (7.77010382465294134E-009,1.39660548234207575E-010) (-9.06338208894556657E-002,-1.62892480436551226E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13849703547837905,1.77434065300595390E-003)        (0.13876393232421633,1.79122931519128375E-003)
   (9.23059343880808791E-002,1.69341785467325623E-003)   (7.93042893948651369E-009,1.46505886994607846E-010)   (7.93042903459782502E-009,1.46505887993480987E-010) (-9.25035117859543538E-002,-1.70874719444462277E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14246831347353725,1.86242319956041484E-003)        (0.14274351529966334,1.88040248581583113E-003)
   (9.41742077387090065E-002,1.77511327733272215E-003)   (8.09106226679003956E-009,1.53593417345161904E-010)   (8.09106237100686739E-009,1.53593418453635210E-010) (-9.43767689766661644E-002,-1.79139193752939985E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14651476732274868,1.95379467783060069E-003)        (0.14679845986350812,1.97292383037123891E-003)
   (9.60450423220590294E-002,1.85963129788276971E-003)   (8.25192289441460878E-009,1.60927290639557444E-010)   (8.25192300006078651E-009,1.60927291864483744E-010) (-9.62526498506947187E-002,-1.87690724758296686E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15063709548341872,2.04853104952688100E-003)        (0.15092946761995046,2.06887189028774404E-003)
   (9.79174750008196398E-002,1.94701755844412742E-003)   (8.41292793519404605E-009,1.68511595893066135E-010)   (8.41292805849679762E-009,1.68511597101222847E-010) (-9.81301864853152822E-002,-1.96534058957495558E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15483597554026482,2.14670785762143294E-003)        (0.15513720912613760,2.16832488519654379E-003)
   (9.97905138308662620E-002,2.03731563062853902E-003)   (8.57399200472252497E-009,1.76350248281448958E-010)   (8.57399212933610469E-009,1.76350249628859484E-010)      (-0.10000838157362936,-2.05673738777493662E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15911211371770392,2.24840113462869634E-003)        (0.15942240640881344,2.27136151778204332E-003)
        (0.10166318229708370,2.13056784551339268E-003)   (8.73503194921064096E-009,1.84447055935577908E-010)   (8.73503208952144022E-009,1.84447057586249494E-010)      (-0.10188626489028423,-2.15114180215554215E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16346618670563387,2.35368681492857928E-003)        (0.16378572785361478,2.37806047152651053E-003)
        (0.10353445420713310,2.22681464149959794E-003)   (8.89595933380187975E-009,1.92805666586487310E-010)   (8.89595949328253180E-009,1.92805668407147045E-010)      (-0.10376280329866236,-2.24859610200727139E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16789889792630738,2.46264127978301902E-003)        (0.16822788248140108,2.48850107084351308E-003)
        (0.10540332235397876,2.32609503395202156E-003)   (9.05668779606863161E-009,2.01429622192136606E-010)   (9.05668795982301488E-009,2.01429624047644116E-010)      (-0.10563698791589980,-2.34914130914947198E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17241092841640346,2.57534030251935740E-003)        (0.17274955779588072,2.60276203127099166E-003)
        (0.10726874736368677,2.42844549233309052E-003)   (9.21712870271385758E-009,2.10322241474771530E-010)   (9.21712889013848390E-009,2.10322243520705788E-010)      (-0.10750778517531867,-2.45281582473648539E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17700295813373090,2.69186005578681605E-003)        (0.17735143138680454,2.72092256063850716E-003)
        (0.10912966665843234,2.53390087081336712E-003)   (9.37719037567195942E-009,2.19486711859314748E-010)   (9.37719058055786390E-009,2.19486714128297199E-010)      (-0.10937412429729620,-2.55965649955740455E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18167569513455822,2.81227661171974718E-003)        (0.18203421243401335,2.84306176259218430E-003)
        (0.11098504639658149,2.64249382982246778E-003)   (9.53678409375925014E-009,2.28926026742095650E-010)   (9.53678431460664182E-009,2.28926029240980053E-010)      (-0.11123496805628816,-2.66969790137138634E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18642980533231604,2.93666573850082839E-003)        (0.18679857097629343,2.96925865391749026E-003)
        (0.11283378560024544,2.75425453318333627E-003)   (9.69581564838201609E-009,2.38642983569694680E-010)   (9.69581587931250121E-009,2.38642986329201567E-010)      (-0.11308921757875182,-2.78297229865369453E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19126598432213013,3.06510336546544741E-003)        (0.19164520792648868,3.09959241038358993E-003)
