   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.60781463883193643E-002,2.71369245669444779E-005)   (6.05778511786176417E-010,1.03050153874624370E-012)   (6.05778510360344619E-010,1.03050153771443706E-012) (-1.61699144719765764E-002,-2.75076308735931148E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82636344924814974E-002,2.96134209514922400E-005)   (1.83655601644703119E-002,3.00178874433770487E-005)
   (1.66745962134185431E-002,2.90369386876771969E-005)   (6.28256414411630374E-010,1.10275095099751728E-012)   (6.28256412811352079E-010,1.10275094983872044E-012) (-1.67698789152512587E-002,-2.94361870822031133E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89762633616319745E-002,3.16652108485623943E-005)   (1.90822206597314921E-002,3.21005326153736336E-005)
   (1.72841211309774263E-002,3.10485824906560831E-005)   (6.51227388821540379E-010,1.17925445008039302E-012)   (6.51227387028528794E-010,1.17925444877746602E-012) (-1.73830018147967391E-002,-3.14782940247829135E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97072451030993190E-002,3.38361752545248741E-005)   (1.98173412103355741E-002,3.43044134015118302E-005)
   (1.79067682826759868E-002,3.31770048480709712E-005)   (6.74693266302984042E-010,1.26020918474740311E-012)   (6.74693264306041106E-010,1.26020918328493324E-012) (-1.80093319622053605E-002,-3.36392136052451668E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04568168871649171E-002,3.61317476941613966E-005)   (2.05711625655938084E-002,3.66350754257454672E-005)
   (1.85425829196527794E-002,3.54275096210655943E-005)   (6.98655855623138716E-010,1.34581801659055260E-012)   (6.98655853385721349E-010,1.34581801495125047E-012) (-1.86489173327679704E-002,-3.59243601134636090E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12252141056669535E-002,3.85575382859716336E-005)   (2.13439184956545000E-002,3.90982560779054260E-005)
   (1.91916044998452218E-002,3.78055702058379786E-005)   (7.23116535311407396E-010,1.43629071389541587E-012)   (7.23116532816821643E-010,1.43629071205831639E-012) (-1.93017946915325263E-002,-3.83393321691491675E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20126740050852858E-002,4.11193247548507007E-005)   (2.21358494333970188E-002,4.16998549575212034E-005)
   (1.98538695317064286E-002,4.03168199488681867E-005)   (7.48076778988165784E-010,1.53184284043222975E-012)   (7.48076776203951839E-010,1.53184283766697849E-012) (-1.99680031898945357E-002,-4.08898829389933157E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28194325995084886E-002,4.38230698191747307E-005)   (2.29471934769135653E-002,4.44459663718107650E-005)
   (2.05294095015254932E-002,4.29670691667920554E-005)   (7.73537808108939144E-010,1.63269694946263104E-012)   (7.73537805006408108E-010,1.63269694717226385E-012) (-2.06475752311133486E-002,-4.35819521391697350E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36457253701311126E-002,4.66748985201223131E-005)   (2.37781878221795112E-002,4.73428617872476715E-005)
   (2.12182506122309926E-002,4.57622820262707316E-005)   (7.99500642999367796E-010,1.73908190818385476E-012)   (7.99500639550267419E-010,1.73908190562740218E-012) (-2.13405379976432004E-002,-4.64216479555758875E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44917911098947588E-002,4.96811272313841748E-005)   (2.46290704464409184E-002,5.03969956392529719E-005)
   (2.19204181834801795E-002,4.87086050345713145E-005)   (8.25966174173599536E-010,1.85123310560923063E-012)   (8.25966170358205179E-010,1.85123310276221027E-012) (-2.20469149347360636E-002,-4.94152523919699001E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53578644639983267E-002,5.28482494236340831E-005)   (2.55000814424151435E-002,5.36150115335580789E-005)
   (2.26359289366357477E-002,5.18123522207333852E-005)   (8.52935204795698068E-010,1.96939264816909576E-012)   (8.52935200568980086E-010,1.96939264499866595E-012) (-2.27667273551532719E-002,-5.25692268812046781E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62441842535062649E-002,5.61829417527549675E-005)   (2.63914571988599703E-002,5.70037479592631319E-005)
   (2.33647992050048624E-002,5.50800107545372359E-005)   (8.80408224199165313E-010,2.09380957131074266E-012)   (8.80408219511226104E-010,2.09380956779173458E-012) (-2.34999881887708317E-002,-5.58902176006051662E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71509850108620186E-002,5.96920656702160476E-005)   (2.73034362750436341E-002,6.05702298406298839E-005)
   (2.41070368733383097E-002,5.85182418772268770E-005)   (9.08385646272174769E-010,2.22473948834348934E-012)   (9.08385641104341765E-010,2.22473948443319453E-012) (-2.42467082399663303E-002,-5.93850461187141212E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80785053005846753E-002,6.33826738600539358E-005)   (2.82362610517421890E-002,6.43216772543979041E-005)
   (2.48626491602240013E-002,6.21338868373789061E-005)   (9.36867848792964018E-010,2.36244489841739324E-012)   (9.36867843080752700E-010,2.36244489407907569E-012) (-2.50068975861539866E-002,-6.30607177273799523E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90269817874289036E-002,6.72620037876742291E-005)   (2.91901641811651430E-002,6.82655116460752638E-005)
   (2.56316368590756433E-002,6.59339596869417251E-005)   (9.65854688036873899E-010,2.50719539147218090E-012)   (9.65854681736283220E-010,2.50719538666679670E-012) (-2.57805518629791869E-002,-6.69244269334566983E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99966506172429682E-002,7.13374855929751166E-005)   (3.01653878804688004E-002,7.24093380364900256E-005)
   (2.64139959625091965E-002,6.99256545492428152E-005)   (9.95346212078359896E-010,2.65926696322893444E-012)   (9.95346205106382076E-010,2.65926695790229115E-012) (-2.65676723990677169E-002,-7.09835389616616581E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09877495753774872E-002,7.56167481649835141E-005)   (3.11621711069025517E-002,7.67609867141049303E-005)
   (2.72097194552799460E-002,7.41163510433763269E-005)   (1.02534214957780118E-009,2.81894354516735735E-012)   (1.02534214191968325E-009,2.81894353928440440E-012) (-2.73682517126215830E-002,-7.52456307693563046E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20005185613611298E-002,8.01075968303136020E-005)   (3.21807516610525882E-002,8.13284601437220395E-005)
   (2.80187977375821254E-002,7.85135909908650905E-005)   (1.05584204926982387E-009,2.98651498548339507E-012)   (1.05584204084534481E-009,2.98651497897204053E-012) (-2.81822775813664501E-002,-7.97184370308249386E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30351893276180641E-002,8.48180522874166111E-005)   (3.32213699350289646E-002,8.61199923373251388E-005)
   (2.88412088940530817E-002,8.31251168568054155E-005)   (1.08684537620059703E-009,3.16227924265939821E-012)   (1.08684536699795339E-009,3.16227923499256161E-012) (-2.90097353350346789E-002,-8.44099088227245534E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40920037373755522E-002,8.97563300120273751E-005)   (3.42842658226855806E-002,9.11440073861630992E-005)
   (2.96769360629402269E-002,8.79588501552212328E-005)   (1.11835137156236475E-009,3.34654081676703347E-012)   (1.11835136242339500E-009,3.34654080884182531E-012) (-2.98506048316112306E-002,-8.93281714410547892E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51711998213997748E-002,9.49308269334209095E-005)   (3.53696751059576972E-002,9.64091317602725243E-005)
   (3.05259545223103175E-002,9.30228773447735232E-005)   (1.15035901230123723E-009,3.53961115688877504E-012)   (1.15035900118257715E-009,3.53961114528225086E-012) (-3.07048581720452927E-002,-9.44815356743807400E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62730110205771589E-002,1.00350155635666260E-004)   (3.64778393728740769E-002,1.01924218198374430E-004)
   (3.13882298016932570E-002,9.83254830975769886E-005)   (1.18286726496296360E-009,3.74180952300853189E-012)   (1.18286725274608456E-009,3.74180951337702663E-012) (-3.15724678071735779E-002,-9.98785206734548669E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73976774916108395E-002,1.06023134827647674E-004)   (3.76089964929045908E-002,1.07698310225254053E-004)
   (3.22637298539248801E-002,1.03875139685754192E-004)   (1.21587480324462106E-009,3.95346164773717851E-012)   (1.21587478992377872E-009,3.95346163711981775E-012) (-3.24533980319083176E-002,-1.05527817659247623E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85454340533090759E-002,1.11958768944452424E-004)   (3.87633864773873904E-002,1.13740678198763172E-004)
   (3.31524128073095586E-002,1.09680485940266779E-004)   (1.24938023322614178E-009,4.17490101280501486E-012)   (1.24938021866153391E-009,4.17490100066417644E-012) (-3.33476112610198230E-002,-1.11438324979581818E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97165229443241230E-002,1.18166277027017082E-004)   (3.99412493038531283E-002,1.20060801669431318E-004)
   (3.40542394273847387E-002,1.15750354745589371E-004)   (1.28338192389059173E-009,4.40646817486400963E-012)   (1.28338190800386573E-009,4.40646815921926240E-012) (-3.42550640173654164E-002,-1.17619129153775863E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09111782438159807E-002,1.24655076769857525E-004)   (4.11428238526222873E-002,1.26668363552898859E-004)
   (3.49691574576553171E-002,1.22093756211479705E-004)   (1.31787809596036878E-009,4.64851050309790068E-012)   (1.31787807859271755E-009,4.64851048904808773E-012) (-3.51757081602283861E-002,-1.24079498603920984E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21296417851657751E-002,1.31434800197983737E-004)   (4.23683516175646230E-002,1.33573286663980453E-004)
   (3.58971177970814764E-002,1.28719892200104309E-004)   (1.35286684742857044E-009,4.90138348866616054E-012)   (1.35286682846786137E-009,4.90138347323121264E-012) (-3.61094932809400901E-002,-1.30828918033345376E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33721463679898264E-002,1.38515275889776408E-004)   (4.36180706937600859E-002,1.40785673824582057E-004)
   (3.68380583741359929E-002,1.35638137263471170E-004)   (1.38834600109557346E-009,5.16544849015145788E-012)   (1.38834598044704454E-009,5.16544847321059295E-012) (-3.70563604064231902E-002,-1.37877028496170113E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46389325988123253E-002,1.45906539181922643E-004)   (4.48922186329324818E-002,1.48315880560008229E-004)
   (3.77919194316020529E-002,1.42858047715319346E-004)   (1.42431316563020032E-009,5.44107535867858412E-012)   (1.42431314313465588E-009,5.44107533346583713E-012) (-3.80162455036455668E-002,-1.45233697346637531E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59302387573308352E-002,1.53618846441354594E-004)   (4.61910380927902861E-002,1.56174466762825167E-004)
   (3.87586345252822762E-002,1.50389374800651249E-004)   (1.46076597994642619E-009,5.72864063160502151E-012)   (1.46076595551207607E-009,5.72864061126977408E-012) (-3.89890857343785993E-002,-1.52908970491202884E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72463016209126938E-002,1.61662655488041096E-004)   (4.75147654705970895E-002,1.64372198151717017E-004)
   (3.97381316034132737E-002,1.58242043525542173E-004)   (1.49770167758197069E-009,6.02852751639358210E-012)   (1.49770165111298477E-009,6.02852749416388589E-012) (-3.99748066652239956E-002,-1.60913070725941077E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85873595705250197E-002,1.70048612522540347E-004)   (4.88636460626601654E-002,1.72920093572723725E-004)
   (4.07303340211462306E-002,1.66426137902795827E-004)   (1.53511761825701580E-009,6.34112759947533070E-012)   (1.53511758752064004E-009,6.34112756950594056E-012) (-4.09733375534857489E-002,-1.69256444768958758E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99536485859913074E-002,1.78787613355688987E-004)   (5.02379151571398369E-002,1.81829354444330328E-004)
   (4.17351596137760517E-002,1.74951961987018513E-004)   (1.57301063787142304E-009,6.66683817388232395E-012)   (1.57301060665149363E-009,6.66683814728768369E-012) (-4.19845937975823341E-002,-1.77949691012202997E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13454104835525324E-002,1.87890733678891341E-004)   (5.16378134721887372E-002,1.91111436812770573E-004)
   (4.27525270034156760E-002,1.83829966740242266E-004)   (1.61137761713265846E-009,7.00606483389622257E-012)   (1.61137758130268771E-009,7.00606480485669815E-012) (-4.30084917958634891E-002,-1.87003629145588232E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27628815732079717E-002,1.97369261017892901E-004)   (5.30635818888564662E-002,2.00777991689143936E-004)
   (4.37823446337311378E-002,1.93070782671102400E-004)   (1.65021522595670287E-009,7.35921926742047478E-012)   (1.65021518925464533E-009,7.35921923577475629E-012) (-4.40449421197010721E-002,-1.96429240441138055E-004)
   5.6019399999999999        1.2500000000000000     
   (5.42063006478245707E-002,2.07234701363989037E-004)   (5.45154601686254903E-002,2.10840902012204872E-004)
   (4.48245181579576893E-002,2.02685222621309301E-004)   (1.68951995811218814E-009,7.72672048675398275E-012)   (1.68951991841962846E-009,7.72672045218824398E-012) (-4.50938510462304196E-002,-2.06237702010728422E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56759029100358585E-002,2.17498757345522772E-004)   (5.59936850337525160E-002,2.21312271343082075E-004)
   (4.58789455031593726E-002,2.12684259801641557E-004)   (1.72928796974410939E-009,8.10899438352263437E-012)   (1.72928792687829855E-009,8.10899434583739234E-012) (-4.61551160051466847E-002,-2.16440373661722665E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71719272429878078E-002,2.28173386533577280E-004)   (5.74985050162988079E-002,2.32204471063907650E-004)
   (4.69455241367077863E-002,2.23079083993070010E-004)   (1.76951571323210632E-009,8.50647544936746787E-012)   (1.76951566491056040E-009,8.50647540826111668E-012) (-4.72286415343006818E-002,-2.27048844217183612E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86946186376525111E-002,2.39270670798978272E-004)   (5.90301521052228675E-002,2.43529999886197201E-004)
   (4.80241515429658122E-002,2.33880968358432886E-004)   (1.81019889121440478E-009,8.91960140786404252E-012)   (1.81019884106668561E-009,8.91960136309374328E-012) (-4.83143127775022205E-002,-2.38074788680190232E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02442037764141930E-002,2.50802995726490628E-004)   (6.05888681866861012E-002,2.55301673503284055E-004)
   (4.91147042316992383E-002,2.45101448440654033E-004)   (1.85133331382649441E-009,9.34882027460861786E-012)   (1.85133325975795589E-009,9.34882022589104181E-012) (-4.94120176623837754E-002,-2.49530155199097041E-004)
   5.8519150000000009        1.2500000000000000     
   (6.18209304866962697E-002,2.62782906709001641E-004)   (6.21748911704239904E-002,2.67532459577934207E-004)
   (5.02170731704994766E-002,2.56752174757442469E-004)   (1.89291451161442852E-009,9.79458407876937479E-012)   (1.89291445358867181E-009,9.79458402570899552E-012) (-5.05216365615404270E-002,-2.61426999315788635E-004)
   5.9019100000000000        1.2500000000000000     
   (6.34250338705217021E-002,2.75223149703974373E-004)   (6.37884676925597888E-002,2.80235620379727342E-004)
