   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.44037460350165847E-002,-1.13035074709920101E-002) (-2.03319511605739803E-009,-3.36001733853124475E-010) (-2.03319481769979482E-009,-3.36001738093080138E-010)   (6.56523881751364252E-002,1.15693864897178002E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78638838588512205,4.84909127352404976E-002)        (0.79034849595261925,5.14594359397494983E-002)
 (-6.44036634817714421E-002,-1.20148898863941308E-002) (-2.03603105493312317E-009,-3.61257524543757354E-010) (-2.03603071705732601E-009,-3.61257529284561986E-010)   (6.56825191097636651E-002,1.23897965419355899E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81668120190735394,5.12760852986279062E-002)        (0.82073795182255416,5.43701297372645789E-002)
 (-6.39605563339164934E-002,-1.26678384498980293E-002) (-2.02494796185379295E-009,-3.85043594353531452E-010) (-2.02494758538525318E-009,-3.85043599423461220E-010)   (6.52591034137084414E-002,1.31570557259078711E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84773590263037091,5.41735998925576209E-002)        (0.85189035309569339,5.73948653894879729E-002)
 (-6.30655055491017302E-002,-1.32517276371153913E-002) (-1.99962586801740902E-009,-4.07020083079627233E-010) (-1.99962543922665272E-009,-4.07020088351500895E-010)   (6.43722663015030283E-002,1.38597239596586971E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87956238430091871,5.71858353252783780E-002)        (0.88381578908991720,6.05360567169799871E-002)
 (-6.17129627817405366E-002,-1.37560091702251790E-002) (-1.95984769665875374E-009,-4.26844401665355803E-010) (-1.95984722117062769E-009,-4.26844407038711498E-010)   (6.30154913409054218E-002,1.44863168368971583E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91217073948327754,6.03153239151294693E-002)        (0.91652450482133108,6.37963023224466658E-002)
 (-5.99008039608308895E-002,-1.41703554066080779E-002) (-1.90550691987595300E-009,-4.44175577892159563E-010) (-1.90550640574193963E-009,-4.44175583162850667E-010)   (6.11858226102309499E-002,1.50254464030447395E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94557109950036733,6.35647626362243895E-002)        (0.95002678633441495,6.71783952455924926E-002)
 (-5.76304195437262745E-002,-1.44847734149298763E-002) (-1.83660188450204871E-009,-4.58678169879950893E-010) (-1.83660130504037321E-009,-4.58678174843280189E-010)   (5.88838839840527192E-002,1.54659498768252874E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97977380414997273,6.69370324677856510E-002)        (0.98433297729905367,7.06853416571855964E-002)
 (-5.49070458250829826E-002,-1.46897567973269614E-002) (-1.75324814928545135E-009,-4.70026351459827633E-010) (-1.75324824391294991E-009,-4.70026349095736757E-010)   (5.61141311001700713E-002,1.57970317651757279E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0147888609334141,7.04352121780357637E-002)         (1.0194534828374522,7.43203718361473697E-002)
 (-5.17391110609192600E-002,-1.47764085119043102E-002) (-1.65568043434779847E-009,-4.77908025143559933E-010) (-1.65568056693895183E-009,-4.77908022237834294E-010)   (5.28846385435988234E-002,1.60083920186779444E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0506266537845903,7.40625818711921624E-002)         (1.0553986925470018,7.80869528722775014E-002)
 (-4.81391714029966306E-002,-1.47365735924483120E-002) (-1.54424536120525109E-009,-4.82029189830172427E-010) (-1.54424549870055605E-009,-4.82029186542735298E-010)   (4.92075285320944522E-002,1.60903876152889563E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0872974382843923,7.78226307274800799E-002)         (1.0921789447079779,8.19887748743823586E-002)
 (-4.41232226919268666E-002,-1.45629688210030320E-002) (-1.41940860689685734E-009,-4.82117915842589336E-010) (-1.41940876743710481E-009,-4.82117911663559661E-010)   (4.50985187207915209E-002,1.60341545150424827E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1248114136928129,8.17190523773320965E-002)         (1.1298044774497575,8.60297606309681911E-002)
 (-3.97109646868417238E-002,-1.42493194080301321E-002) (-1.28174860415955300E-009,-4.77929049554746388E-010) (-1.28174879609486944E-009,-4.77929044499520066E-010)   (4.05772489674351422E-002,1.58317669233710712E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1631787474992406,8.57557457193567352E-002)         (1.1682854753380096,9.02140395954084129E-002)
 (-3.49255976645122049E-002,-1.37904646495148695E-002) (-1.13196323774770180E-009,-4.69247638729834846E-010) (-1.13196343804963003E-009,-4.69247632759691242E-010)   (3.56670340672063241E-002,1.54763501952584100E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2024094434137209,8.99367843916785148E-002)         (1.2076319734021677,9.45459359186020670E-002)
 (-2.97937899628228017E-002,-1.31824842939152476E-002) (-9.70859700779578646E-010,-4.55893586953967707E-010) (-9.70859964346525088E-010,-4.55893579821721318E-010)   (3.03947615059160098E-002,1.49622275880997545E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2425134760666046,9.42664242925167484E-002)         (1.2478537776147092,9.90299595826689555E-002)
 (-2.43453866768805205E-002,-1.24227824868053116E-002) (-7.99347031983442769E-010,-4.37724670060723519E-010) (-7.99347346008356221E-010,-4.37724661710445457E-010)   (2.47908362831757191E-002,1.42850415524127267E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2835005101786310,9.87490687798986966E-002)              (1.2889605842282144,0.10367074871652261)
 (-1.86133601129169247E-002,-1.15102095862400465E-002) (-6.18445351982020117E-010,-4.14640665242243246E-010) (-6.18445717010892725E-010,-4.14640655438516411E-010)   (1.88889924996021967E-002,1.34418650519538291E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3253802668794676,0.10338924882350871)              (1.3309618211671703,0.10847306269923361)
 (-1.26335307357551344E-002,-1.04451081994306610E-002) (-4.29262667977426798E-010,-3.86585765500542922E-010) (-4.29263080045360304E-010,-3.86585753989079120E-010)   (1.27259478348014585E-002,1.24312962876775811E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3681620841995328,0.10819159465017490)              (1.3738667892423646,0.11344174570592296)
 (-6.44442992514704556E-003,-9.22941126879902284E-003) (-2.32999750460336759E-010,-3.53552410798293932E-010) (-2.33000233890256594E-010,-3.53552397329808895E-010)   (6.34137262202822283E-003,1.12535690800573303E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4118553095715625,0.11316081553034893)              (1.4176844987461004,0.11858167921100497)
 (-8.68986713969060960E-005,-7.86667080547667763E-003) (-3.09410227655971522E-011,-3.15582486774780955E-010) (-3.09415776810705676E-011,-3.15582471159250617E-010)  (-2.22451126058652234E-004,9.91061968634065864E-003)
   4.8520150000000006        1.2500000000000000     
              (1.4564689488937679,0.11830165003313391)              (1.4624236747168309,0.12389775141059386)
  (6.39616262701972211E-003,-6.36210284055744452E-003)  (1.75567185054318487E-010,-2.72770021673462807E-010)  (1.75566672385425646E-010,-2.72770003861007815E-010)  (-6.92095956987264643E-003,8.40614332890320809E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5020118519967840,0.12361887459863276)              (1.5080929783127388,0.12939483214121511)
  (1.29599235726895988E-002,-4.72261217188710541E-003)  (3.85099003938895199E-010,-2.25262786250743697E-010)  (3.85098293453953473E-010,-2.25262765456938467E-010)  (-1.37075748490257578E-002,6.74565590853705085E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5484926975395550,0.12911722292466879)              (1.5547007583389876,0.13507771673970637)
  (1.95583430687658981E-002,-2.95677210614881747E-003)  (5.96192864749220892E-010,-1.73262118588685054E-010)  (5.96192055429753766E-010,-1.73262094890873376E-010)  (-2.05340886487187652E-002,4.93651451608404478E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5959200637828361,0.13480140988060871)              (1.6022552333880169,0.14095110322266380)
  (2.61440818163058107E-002,-1.07482673871943791E-003)  (8.07330055725976491E-010,-1.17024227945429665E-010)  (8.07329135162385497E-010,-1.17024200099304992E-010)  (-2.73509860782607112E-002,2.98791071101768210E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6443022199440767,0.14067607127520163)              (1.6507644135326096,0.14701957707960600)
   (3.26692696522074763E-002,9.11352977410133337E-004)  (1.01697992245339019E-009,-5.68602640339830306E-011)  (1.01697891149412356E-009,-5.68602340519035323E-011)  (-3.41078784837920354E-002,9.10899196229566078E-004)
   5.1019899999999998        1.2500000000000000     
              (1.6936475794265373,0.14674573930090440)              (1.7002361859210149,0.15328756894697301)
   (3.90856060589231530E-002,2.98832756365557343E-003)   (1.22357314039120005E-009,6.86586661604506202E-012)   (1.22357325469442590E-009,6.86586352033851777E-012) (-4.07538658287698238E-002,-1.28167646740325113E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7439639761190115,0.15301487601378497)              (1.7506783968154254,0.15975935099671867)
   (4.53446843720716891E-002,5.14119295001930297E-003)   (1.42555796930623436E-009,7.37380348887889451E-011)   (1.42555810740304397E-009,7.37380306756845729E-011) (-4.72378807387689587E-002,-3.57520959570496819E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7952595334659402,0.15948778727569493)              (1.8020987970450337,0.16643901024510932)
   (5.13986881107461602E-002,7.35360420832148736E-003)   (1.62136739254209406E-009,1.43289628279380558E-010)   (1.62136755937247602E-009,1.43289623691342459E-010) (-5.35091949103893294E-002,-5.95341342686260631E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8475422304972318,0.16616864990471378)              (1.8545051214117441,0.17333047097397206)
   (5.72006402039157563E-002,9.60796730432263504E-003)   (1.80947190244862847E-009,2.15007144551420719E-010)   (1.80947209077458099E-009,2.15007139515922215E-010) (-5.95179465438582175E-002,-8.39841810358542273E-003)
   5.3019699999999998        1.2500000000000000     
              (1.9008199413699445,0.17306150788769609)              (1.9079050637321451,0.18043743709697935)
   (6.27046755775809983E-002,1.18855358861744038E-002)   (1.98835828522312831E-009,2.88334189946085844E-010)   (1.98835852050344153E-009,2.88334183319794557E-010) (-6.52151578676781335E-002,-1.08908887225612361E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9551005928550411,0.18017026386303400)              (1.9623064826913574,0.18776348124691819)
   (6.78666084998113678E-002,1.41665594228047448E-002)   (2.15656672134380784E-009,3.62673550615154415E-010)   (2.15656699581798534E-009,3.62673542453489714E-010) (-7.05537203352753356E-002,-1.34101549465667890E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0103920843181204,0.18749867283905505)              (2.0177172255219284,0.19531200095873266)
   (7.26442056784083051E-002,1.64304592119088946E-002)   (2.31269791557447570E-009,4.37392002496368526E-010)   (2.31269823678469199E-009,4.37391991851108253E-010) (-7.54883230771592334E-002,-1.59343725791780619E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0667024343515297,0.19505037783373799)              (2.0741452529765811,0.20308624467421293)
   (7.69974877606593860E-002,1.86560135099275368E-002)   (2.45541890053632018E-009,5.11828065381484162E-010)   (2.45541928038296713E-009,5.11828053644473694E-010) (-7.99762207576771439E-002,-1.84407058039920933E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1240397091922678,0.20282888794907319)              (2.1315988140470683,0.21108937057541927)
   (8.08891989318483301E-002,2.08215328001197866E-002)   (2.58347283357870259E-009,5.85293506632700728E-010)   (2.58347328125397200E-009,5.85293492647841525E-010) (-8.39772020785939238E-002,-2.09055086547978268E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1824119974649800,0.21083762790421698)              (2.1900861443609076,0.21932442506565181)
   (8.42852310407625482E-002,2.29050934471551476E-002)   (2.69570838351639008E-009,6.57083547591752738E-010)   (2.69570887700247237E-009,6.57083530796301834E-010) (-8.74544986527319157E-002,-2.33045595489930445E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2418276592972100,0.21907992325312164)              (2.2496157430930448,0.22779443557605197)
   (8.71545316981719165E-002,2.48847187795796891E-002)   (2.79107150823274875E-009,7.26479513193191009E-010)   (2.79107209944287050E-009,7.26479493418867195E-010) (-9.03746263991613841E-002,-2.56132516900680687E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3022950009822978,0.22755906953708760)              (2.3101963550163633,0.23650239522629549)
   (8.94697886234210316E-002,2.67386455751714262E-002)   (2.86861545046857110E-009,7.92759460241487867E-010)   (2.86861613485233359E-009,7.92759436902897593E-010) (-9.27080004190444923E-002,-2.78068585584473164E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3638225808801550,0.23627829796320360)              (2.3718368789946469,0.24545132135339537)
   (9.12074724205991921E-002,2.84455027643010956E-002)   (2.92751513099780260E-009,8.55201779476011556E-010)   (2.92751591198405310E-009,8.55201751435632589E-010) (-9.44290559793534712E-002,-2.98607617429667398E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4264192433568317,0.24524085160963341)              (2.4345463742554885,0.25464429858939247)
   (9.23482110612796753E-002,2.99845835955419859E-002)   (2.96709521566906432E-009,9.13094969377025269E-010)   (2.96709610963183107E-009,9.13094936898835653E-010) (-9.55167235844609219E-002,-3.17507113209471031E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4900936888561498,0.25444998831518628)              (2.4983341464984496,0.26408451689394991)
   (9.28767439385826538E-002,3.13360351756579655E-002)   (2.98679702911922333E-009,9.65743499306082212E-010)   (2.98679806012856548E-009,9.65743461786396956E-010) (-9.59544548604345932E-002,-3.34530823833047719E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5548550188227614,0.26390902349018069)              (2.5632097172814263,0.27377527039585303)
   (9.27822249834309859E-002,3.24811303792782655E-002)   (2.98620640828453877E-009,1.01247767435458208E-009)   (2.98620752684414976E-009,1.01247762736118382E-009) (-9.57304065604256266E-002,-3.49451384973213097E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6207125334619108,0.27362134322973092)              (2.6291827049126049,0.28372004211241392)
