   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.13965186363967482E-003,2.20399577170783579E-006)   (4.80223836063379808E-010,2.06111790526758712E-013)   (4.80223836060933835E-010,2.06111790525727841E-013) (-5.14387834707556203E-003,-2.20774928772906732E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44449688519047566E-003,2.35822566448505941E-006)   (5.44895868082537812E-003,2.36224252048427424E-006)
   (5.33988908138848146E-003,2.33597893990896980E-006)   (4.98933176136486844E-010,2.18455229633969826E-013)   (4.98933176133813190E-010,2.18455229632806704E-013) (-5.34428148742163104E-003,-2.33996493909280603E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65662583079395986E-003,2.49861854309978824E-006)   (5.66126230392485601E-003,2.50288293293483482E-006)
   (5.54516155042520265E-003,2.47490692752471705E-006)   (5.18112994200465920E-010,2.31448231703024796E-013)   (5.18112994197337627E-010,2.31448231701726116E-013) (-5.54972407515430532E-003,-2.47913832339383338E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87420089838587654E-003,2.64634600932135615E-006)   (5.87901661598217318E-003,2.65087158783497740E-006)
   (5.75552598718784975E-003,2.62109295352967971E-006)   (5.37768597873289036E-010,2.45120095873173686E-013)   (5.37768597869862647E-010,2.45120095871717992E-013) (-5.76026296144507149E-003,-2.62558327549793076E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09729121055194254E-003,2.80173599310614489E-006)   (6.10229079215014736E-003,2.80653713938630407E-006)
   (5.97103804429881951E-003,2.77486192897761267E-006)   (5.57905186916545059E-010,2.59501222357317942E-013)   (5.57905186912684711E-010,2.59501222355683775E-013) (-5.97595384074000886E-003,-2.77962542400652802E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32596614696675011E-003,2.96512721383834168E-006)   (6.33115421690121864E-003,2.97021893644499388E-006)
   (6.19175329212224429E-003,2.93654947202712502E-006)   (5.78527949334394784E-010,2.74623002142418295E-013)   (5.78527949330104715E-010,2.74623002140606868E-013) (-6.19685228059546969E-003,-2.94160101055680048E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56029556256255107E-003,3.13687096541652084E-006)   (6.56567683687717465E-003,3.14226907053173319E-006)
   (6.41772743124257791E-003,3.10650368799674111E-006)   (5.99642093288616806E-010,2.90518007501388374E-013)   (5.99642093283869513E-010,2.90518007499369142E-013) (-6.42301406734134897E-003,-3.11185892949246813E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80034813637830481E-003,3.31732985885860012E-006)   (6.80592742578204138E-003,3.32305085383157620E-006)
   (6.64901465291194583E-003,3.28508390876606440E-006)   (6.21252685218295102E-010,3.07219849956441238E-013)   (6.21252685212901884E-010,3.07219849954202590E-013) (-6.65449346717053754E-003,-3.29075920725306787E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04619423880595373E-003,3.50687882358823832E-006)   (7.05197634983782164E-003,3.51294001826318200E-006)
   (6.88567050156010593E-003,3.47266169299491068E-006)   (6.43364910463132834E-010,3.24763291810081734E-013)   (6.43364910457313826E-010,3.24763291807583532E-013) (-6.89134602050336074E-003,-3.47867419670643292E-006)
   4.3020699999999996        1.2500000000000000     
   (7.29790290371162310E-003,3.70590589817398858E-006)   (7.30389282046367636E-003,3.71232539618479403E-006)
   (7.12774882235504576E-003,3.66962161963051582E-006)   (6.65983811366717774E-010,3.43184310192197215E-013)   (6.65983811360015543E-010,3.43184310181836000E-013) (-7.13362573431231082E-003,-3.67598926307366365E-006)
   4.3520649999999996        1.2500000000000000     
   (7.55554364143964496E-003,3.91481118318682222E-006)   (7.56174625441171505E-003,3.92160791802360426E-006)
   (7.37530361059588434E-003,3.87636023149927098E-006)   (6.89114419422030867E-010,3.62520002213943663E-013)   (6.89114419414711973E-010,3.62520002210885407E-013) (-7.38138650248441278E-003,-3.88310176772887385E-006)
   4.4020599999999996        1.2500000000000000     
   (7.81918592737473016E-003,4.13400841769149491E-006)   (7.82560629941518940E-003,4.14120231506437141E-006)
   (7.62838844877638481E-003,4.09328760839221119E-006)   (7.12761752152985664E-010,3.82808744225600573E-013)   (7.12761752144843829E-010,3.82808744222197894E-013) (-7.63468206637538289E-003,-4.10042277551307653E-006)
   4.4520549999999997        1.2500000000000000     
   (8.08889955626911246E-003,4.36392435531969246E-006)   (8.09554283041448962E-003,4.37153610781794689E-006)
   (7.88705688933998179E-003,4.32082675262916659E-006)   (7.36930815908149465E-010,4.04090097799117611E-013)   (7.36930815899281572E-010,4.04090097795350718E-013) (-7.89356604847475142E-003,-4.32837604527324199E-006)
   4.5020499999999997        1.2500000000000000     
   (8.36475333920631663E-003,4.60499932040226529E-006)   (8.37162455841246843E-003,4.61305063843399746E-006)
   (8.15136113338587633E-003,4.55941413066770266E-006)   (7.61626473993047189E-010,4.26404904784559916E-013)   (7.61626473983242101E-010,4.26404904780392307E-013) (-8.15809054016550586E-003,-4.56739905020223360E-006)
   4.5520449999999997        1.2500000000000000     
   (8.64681803648624688E-003,4.85768785922297993E-006)   (8.65392249886329755E-003,4.86620141624129443E-006)
   (8.42135498683846406E-003,4.80950032458697200E-006)   (7.86853772515397895E-010,4.49795319840882738E-013)   (7.86853772504406112E-010,4.49795319836224092E-013) (-8.42830958761390213E-003,-4.81794332530644424E-006)
   4.6020399999999997        1.2500000000000000     
   (8.93516275695631183E-003,5.12245828305398147E-006)   (8.94250583331331755E-003,5.13145779279229271E-006)
   (8.69709019779150994E-003,5.07154957247774214E-006)   (8.12617548705419924E-010,4.74304779560992450E-013)   (8.12617548693563117E-010,4.74304779555919103E-013) (-8.70427500563080922E-003,-5.08047413695279018E-006)
   4.6520349999999997        1.2500000000000000     
   (9.22985640336334602E-003,5.39979373275371287E-006)   (9.23744327131073226E-003,5.40930398102015681E-006)
   (8.97861796569394965E-003,5.34604084212524130E-006)   (8.38922563420622372E-010,4.99978098660360167E-013)   (8.38922563407292149E-010,4.99978098654755089E-013) (-8.98603778311561976E-003,-5.35547151240958004E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53096975841092806E-003,5.69019123012895221E-006)   (9.53880584201953832E-003,5.70023806260086598E-006)
   (9.26599098297634788E-003,5.63346685328064856E-006)   (8.65773758087600712E-010,5.26861374590154751E-013)   (8.65773758073109749E-010,5.26861374584007644E-013) (-9.27365085018409981E-003,-5.64342921972250497E-006)
   4.7520250000000006        1.2500000000000000     
   (9.83857186035550120E-003,5.99416370846311886E-006)   (9.84666274171889198E-003,6.00477401811746067E-006)
   (9.55925980899626111E-003,5.93433613604559397E-006)   (8.93175866583662715E-010,5.55002179578552532E-013)   (8.93175866567551304E-010,5.55002179571760907E-013) (-9.56716490945932335E-003,-5.94485682252538394E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01527323279644432E-002,6.31223930643649594E-006)   (1.01610833864897304E-002,6.32344141613781288E-006)
   (9.85847523452147885E-003,6.24917229499286058E-006)   (9.21133611000290444E-010,5.84449528549613587E-013)   (9.21133610982770655E-010,5.84449528542179362E-013) (-9.86663053774599133E-003,-6.26027933901837270E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04735212113249258E-002,6.64496084398888583E-006)   (1.04821381572383146E-002,6.65678405268232115E-006)
   (1.01636880383072017E-002,6.57851350126251621E-006)   (9.49651761791250214E-010,6.15253754402923036E-013)   (9.49651761771857791E-010,6.15253754394739178E-013) (-1.01720988313600928E-002,-6.59023590346096754E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08010078514570746E-002,6.99288747339356897E-006)   (1.08098962801865661E-002,7.00536235243318927E-006)
   (1.04749479382158887E-002,6.92291412842787598E-006)   (9.78734948444975635E-010,6.47466729812806500E-013)   (9.78734948423774376E-010,6.47466729803873111E-013) (-1.04836193735745840E-002,-6.93528214396842762E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11352621619878727E-002,7.35659540659531219E-006)   (1.11444278991713955E-002,7.36975404137343118E-006)
   (1.07923048455960315E-002,7.28294548363555603E-006)   (1.00838785241977875E-009,6.81141931447712997E-013)   (1.00838785239684413E-009,6.81141931437894468E-013) (-1.08012423097849329E-002,-7.29599086932402475E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14763534009759884E-002,7.73667447817880181E-006)   (1.14858020704862625E-002,7.75055011177552805E-006)
   (1.11158075670734491E-002,7.65919236468929266E-006)   (1.03861500852083085E-009,7.16334061123025756E-013)   (1.03861500849567091E-009,7.16334061112257969E-013) (-1.11250162080086170E-002,-7.67294801098514520E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18243525963180815E-002,8.13373492071321379E-006)   (1.18340901402338126E-002,8.14836228136178096E-006)
   (1.14455063287242243E-002,8.05225982480208167E-006)   (1.06942113536603570E-009,7.53099743134795673E-013)   (1.06942113533854952E-009,7.53099743123076810E-013) (-1.14549916085418882E-002,-8.06676009305255540E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21793279462355693E-002,8.54840103084375144E-006)   (1.21893602656760781E-002,8.56381623132378276E-006)
   (1.17814480720849196E-002,8.46276684515245450E-006)   (1.10081061095901839E-009,7.91496892073888362E-013)   (1.10081061092853803E-009,7.91496892061061206E-013) (-1.17912154042171726E-002,-8.47804745977849557E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25413506633591416E-002,8.98131498803025818E-006)   (1.25516836220512518E-002,8.99755568432734246E-006)
   (1.21236823956925917E-002,8.89135014174898252E-006)   (1.13278806076563694E-009,8.31585093201850762E-013)   (1.13278806073229846E-009,8.31585093187836352E-013) (-1.21337371370221544E-002,-8.90744835126223738E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29104904790027456E-002,9.43313772547324906E-006)   (1.29211302567376063E-002,9.45024309994332738E-006)
   (1.24722569933957191E-002,9.33866505135107780E-006)   (1.16535796565527628E-009,8.73425668091639326E-013)   (1.16535796561910098E-009,8.73425668076343553E-013) (-1.24826047981979032E-002,-9.35561960439629306E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32868157659296569E-002,9.90454674208007525E-006)   (1.32977684067512123E-002,9.92255765608616719E-006)
   (1.28272177536181038E-002,9.80538330631474852E-006)   (1.19852459606833065E-009,9.17081483931672707E-013)   (1.19852459602937314E-009,9.17081483915088705E-013) (-1.28378641303385863E-002,-9.82323461328743165E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36703975601991014E-002,1.03962377336587732E-005)   (1.36816693322029427E-002,1.04151966288255156E-005)
   (1.31886128571794721E-002,1.02921946786758907E-005)   (1.23229246976581021E-009,9.62617081954937740E-013)   (1.23229246972309936E-009,9.62617081936874668E-013) (-1.31995635156630722E-002,-1.03109847028800535E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40613061708652985E-002,1.09089244230715582E-005)   (1.40729032024392037E-002,1.09288753865410710E-005)
   (1.35564892714400611E-002,1.07998068250607763E-005)   (1.26666595739769881E-009,1.01009867946944421E-012)   (1.26666595735112772E-009,1.01009867944980069E-012) (-1.35677497718961829E-002,-1.08195791491803589E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44596091709902046E-002,1.14433410539035825E-005)   (1.44715376273793824E-002,1.14643301479135046E-005)
   (1.39308908991450792E-002,1.13289477246632098E-005)   (1.30164915996918042E-009,1.05959442153535972E-012)   (1.30164915991870668E-009,1.05959442151393663E-012) (-1.39424668218565140E-002,-1.13497478784275350E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48653796491525370E-002,1.20002390026786290E-005)   (1.48776460916544458E-002,1.20223138924014505E-005)
   (1.43118666316231751E-002,1.18803623515465100E-005)   (1.33724667737719909E-009,1.11117400537550055E-012)   (1.33724667732182555E-009,1.11117400535228981E-012) (-1.43237639302260574E-002,-1.19022374438803304E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52786859298744762E-002,1.25803888458344731E-005)   (1.52912967684272691E-002,1.26035991371168885E-005)
   (1.46994602124817745E-002,1.24548146728651972E-005)   (1.37346257885110139E-009,1.16490893206305384E-012)   (1.37346257879093207E-009,1.16490893203790682E-012) (-1.47116846803187189E-002,-1.24778137160667610E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56995976313537011E-002,1.31845813743115729E-005)   (1.57125594931411712E-002,1.32089785825382764E-005)
   (1.50937162689690381E-002,1.30530887201690561E-005)   (1.41030104815989258E-009,1.22087257353859632E-012)   (1.41030104809546183E-009,1.22087257351140135E-012) (-1.51062738881782808E-002,-1.30772626087560794E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61281851992361620E-002,1.38136279715203325E-005)   (1.61415043698145064E-002,1.38392658507734353E-005)
   (1.54946798012868935E-002,1.36759888899895554E-005)   (1.44776625607781926E-009,1.27914023334531501E-012)   (1.44776625600804988E-009,1.27914023331581337E-012) (-1.55075762201478933E-002,-1.37013907241442078E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65645199000500863E-002,1.44683587683300224E-005)   (1.65782032427750324E-002,1.44952927733645688E-005)
   (1.59023960917687411E-002,1.43243381649125833E-005)   (1.48586247913516795E-009,1.33978889943948160E-012)   (1.48586247905965111E-009,1.33978889940740472E-012) (-1.59156374804601854E-002,-1.43510227073141177E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70086697279906059E-002,1.51496241583640399E-005)   (1.70227239341352900E-002,1.51779121053520914E-005)
   (1.63169069163077614E-002,1.49989795811413167E-005)   (1.52459360371871547E-009,1.40289749429163829E-012)   (1.52459360363667693E-009,1.40289749425719498E-012) (-1.63304992906650980E-002,-1.50270039227337185E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74607046165591584E-002,1.58582970691496306E-005)   (1.74751360535274278E-002,1.58879989504723725E-005)
   (1.67382553576801811E-002,1.57007784914162376E-005)   (1.56396361776250875E-009,1.46854700547249720E-012)   (1.56396361767354423E-009,1.46854700543499498E-012) (-1.67522043696660440E-002,-1.57302018537226237E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79206963232134107E-002,1.65952698787111006E-005)   (1.79355122556196928E-002,1.66264480037925411E-005)
   (1.71664858831969934E-002,1.64306194961810722E-005)   (1.60397675744064913E-009,1.53682023106852477E-012)   (1.60397675734418746E-009,1.53682023102825909E-012) (-1.71807980842425406E-002,-1.64615033813864301E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83887140545405357E-002,1.73614560109248372E-005)   (1.84039212490868347E-002,1.73941749865699862E-005)
   (1.76016401246741443E-002,1.71894080241555165E-005)   (1.64463685808982189E-009,1.60780191160486029E-012)   (1.64463685798591808E-009,1.60780191156116391E-012) (-1.76163215131012844E-002,-1.72218161878953828E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88648281198913539E-002,1.81577912784512796E-005)   (1.88804335116051492E-002,1.81921179751379846E-005)
