   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7648319282482055,1.0685645266717534)               (5.7661176127327289,1.0725214321575622)
   (5.85672678076331887E-002,2.35694899909645213E-002)   (5.07374859547129507E-009,2.03028162881261177E-009)   (5.07378448892627053E-009,2.03028213431194563E-009) (-5.71175013838778681E-002,-2.24505683608247388E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9799985347537508,1.1232279035291395)               (5.9812648018069847,1.1273246545400768)
   (6.83653622657446336E-002,2.92830300357978107E-002)   (5.94033363699727356E-009,2.51412499740310776E-009)   (5.94032582105810782E-009,2.51412492049347362E-009) (-6.72615722262088489E-002,-2.77591054893511560E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2002589705829765,1.1799329459342220)               (6.2014978303373551,1.1841551624669546)
   (7.58077950371061765E-002,3.44520732278872643E-002)   (6.60588265814840852E-009,2.95324853593528123E-009)   (6.60587215446663006E-009,2.95324842785833401E-009) (-7.51652957729584403E-002,-3.26262798654562772E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4256653930092114,1.2387094958262603)               (6.4268768969402910,1.2430419184844241)
   (8.05108532110526687E-002,3.88018456832372183E-002)   (7.03602454042166755E-009,3.32516860730400271E-009)   (7.03601052509374825E-009,3.32516845557536972E-009) (-8.04153528375665810E-002,-3.68106858537552775E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6562781030045448,1.2995892014105324)               (6.6574685700455261,1.3040185207403159)
   (8.21985446358441257E-002,4.20570694271934983E-002)   (7.20523660489887211E-009,3.60707759119739288E-009)   (7.20521798901713738E-009,3.60707737861271082E-009) (-8.26947696361485379E-002,-4.00611033911246542E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8921630618728456,1.3626080762488411)               (6.8933437908282427,1.3671252533557521)
   (8.07195495440943128E-002,4.39580585623856462E-002)   (7.09852030767303707E-009,3.77710097295592505E-009)   (7.09849568750119353E-009,3.77710067771844546E-009) (-8.18042025892111585E-002,-4.21295758468531387E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1333907088502118,1.4278088092714134)               (7.1345757135546863,1.4324103890065969)
   (7.60589007699390696E-002,4.42784375284492326E-002)   (6.71255836010973871E-009,3.81574990288214763E-009)   (6.71252601618532698E-009,3.81574949512533741E-009) (-7.76778131136444255E-002,-4.27872603351874478E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3800331994846022,1.4952424318337834)               (7.3812365588337334,1.4999308403994567)
   (6.83432755916373313E-002,4.28430067617782753E-002)   (6.05633796699573756E-009,3.70739647410600217E-009)   (6.05629555015644600E-009,3.70739591262747844E-009) (-7.03922678605328478E-002,-4.18413765242954330E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6321612519428834,1.5649689935454576)               (7.6333952218319556,1.5697517558148146)
   (5.78384587069943057E-002,3.95447263872148944E-002)   (5.15111507630631834E-009,3.44174980869010595E-009)   (5.15105977315303445E-009,3.44174904010447156E-009) (-6.01691378404438856E-002,-3.91527043725169305E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8898391945439794,1.6370568793158429)               (7.8911138224941837,1.6419452078119998)
   (4.49418998224625221E-002,3.43592585981286266E-002)   (4.02980657538504545E-009,3.01514879087011549E-009)   (4.02981893036215460E-009,3.01514890648311815E-009) (-4.73688439356749411E-002,-3.46517658502185216E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1531287824288974,1.7115808057294739)               (8.1544473484061442,1.7165879333911596)
   (3.01580015460230638E-002,2.73556886782126765E-002)   (2.73553346920199685E-009,2.43161530860835622E-009)   (2.73554982571289369E-009,2.43161547160680228E-009) (-3.24799661886429822E-002,-2.83530300257310748E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4220770183028613,1.7886186423953916)               (8.4234397428465293,1.7937580547273622)
   (1.40848849214325021E-002,1.87026337596942448E-002)   (1.31988951774281747E-009,1.70350831354570656E-009)   (1.31991110320356875E-009,1.70350853796185960E-009) (-1.60947663892621780E-002,-2.03648582476427566E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6967221317369550,1.8682474289897577)               (8.6981253244195909,1.8735316484785840)
  (-2.62066765529620632E-003,8.66804248432777313E-003)  (-1.59591442597170591E-010,8.51711449238621807E-010)  (-1.59563115998211253E-010,8.51711759503237129E-010)  (1.11623178104384036E-003,-1.08946301502502434E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9770930321571374,1.9505394657850077)               (8.9785300205631149,1.9559790371036869)
 (-1.92737086460009373E-002,-2.38715876723077621E-003) (-1.64213457210744019E-009,-9.47129660188390722E-011) (-1.64209750873417690E-009,-9.47125365245204790E-011)  (1.84362011184828756E-002,-2.47639567057741927E-004)
   4.7020300000000006        1.2500000000000000     
               (9.2632116225332872,2.0355589119920987)               (9.2646735777002291,2.0411618523617610)
 (-3.51954870113932033E-002,-1.40222342747670890E-002) (-3.06677121392618255E-009,-1.09944074424284828E-009) (-3.06672300184924049E-009,-1.09944015718696074E-009)   (3.51381935610843368E-002,1.11807859705976929E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5550969859963182,2.1233596824367167)               (9.5565739144004169,2.1291312139621041)
 (-4.97453512543925280E-002,-2.57359004288665073E-002) (-4.37522373728647683E-009,-2.12036268778573769E-009) (-4.37516124161740834E-009,-2.12036188230853206E-009)   (5.05208961131047851E-002,2.29198812400064240E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8527677007435450,2.2139850739941997)               (9.8542503587622114,2.2199274976584915)
 (-6.23542298076774429E-002,-3.69907650355615694E-002) (-5.51483054986230239E-009,-3.11152056007376180E-009) (-5.51484454353611555E-009,-3.11152067975751754E-009)   (6.39435730217050302E-002,3.44443681451053751E-002)
   4.8520150000000006        1.2500000000000000     
               (10.156253840210425,2.3074693248849636)               (10.157730517186348,2.3135818858688988)
 (-7.25427292954178154E-002,-4.72415939618318695E-002) (-6.44087540271362098E-009,-4.02546323676511193E-009) (-6.44089384448715851E-009,-4.02546340304736824E-009)   (7.48597519073605500E-002,4.52005379035244834E-002)
   4.9020100000000006        1.2500000000000000     
               (10.465590038338426,2.4038407809265876)               (10.467050833318355,2.4101197458152090)
 (-7.99509687856627543E-002,-5.59655414865610837E-002) (-7.11871969980777967E-009,-4.81579245213226061E-009) (-7.11874385587421749E-009,-4.81579268154483126E-009)   (8.28394577754149319E-002,5.46362552941358076E-002)
   4.9520050000000007        1.2500000000000000     
               (10.780823210458495,2.5031263754424931)               (10.782260437812342,2.5095650076844063)
 (-8.43456297954170015E-002,-6.26923453101752848E-002) (-7.52509641505212836E-009,-5.43982312919479801E-009) (-7.52512794547027440E-009,-5.43982344492733330E-009)   (8.75904908448656150E-002,6.22322054843385680E-002)
   5.0020000000000007        1.2500000000000000     
               (11.102012012815376,2.6053565209353575)               (11.103420443326604,2.6119456124536815)
 (-8.56264906186824243E-002,-6.70325541653795792E-002) (-7.64890897396675866E-009,-5.86113152320063864E-009) (-7.64894994294199635E-009,-5.86113195696429352E-009)   (8.89694302745104998E-002,6.75335108862555461E-002)
   5.0519950000000007        1.2500000000000000     
               (11.429223748011754,2.7105694720858908)               (11.430602188035142,2.7172981432093639)
 (-8.38246731655468702E-002,-6.87016051346143741E-002) (-7.49121054288520200E-009,-6.05180174722161103E-009) (-7.49126362489451540E-009,-6.05180233766810528E-009)   (8.69834695727735169E-002,7.01782428894038718E-002)
   5.1019899999999998        1.2500000000000000     
               (11.762531766410710,2.8188147377239821)               (11.763883419089829,2.8256718741101197)
 (-7.90937323205901932E-002,-6.75385150122535111E-002) (-7.06471250278086962E-009,-5.99430481483736049E-009) (-7.06478096264204984E-009,-5.99430562018672039E-009)   (8.17857187841331129E-002,6.99222279743789560E-002)
   5.1519849999999998        1.2500000000000000     
               (12.102009384213094,2.9301545847921528)               (12.103342406886433,2.9371304968321335)
 (-7.16952258257833180E-002,-6.35173298962384419E-002) (-6.39257091326034903E-009,-5.68275057390378367E-009) (-6.39265887734223778E-009,-5.68275166246492998E-009)   (7.36616535032505321E-002,6.66572052675722948E-002)
   5.2019799999999998        1.2500000000000000     
               (12.447724002916392,3.0446635231095152)               (12.449052405918009,3.0517518859309565)
 (-6.19770698644699289E-002,-5.67509907673132349E-002) (-5.50669355466513573E-009,-5.12352888657748459E-009) (-5.50667347399632204E-009,-5.12352872241690023E-009)   (6.30101596840768052E-002,6.04221915517609356E-002)
   5.2519749999999998        1.2500000000000000     
               (12.799739860338800,3.1624257918210903)               (12.801077896538844,3.1696255931727357)
 (-5.03606547777797550E-002,-4.74872369656674093E-002) (-4.44590411407267465E-009,-4.33524827556928117E-009) (-4.44587792380057831E-009,-4.33524804837533218E-009)   (5.03157323112851732E-002,5.14059950993448478E-002)
   5.3019699999999998        1.2500000000000000     
               (13.158104194270193,3.2835314298408660)               (13.159467937822116,3.2908480591701701)
 (-3.73041716367951484E-002,-3.60961001426694933E-002) (-3.25358965271252378E-009,-3.34792697390397194E-009) (-3.25355563638336877E-009,-3.34792666232763956E-009)   (3.61248454418259118E-002,3.99412525673711188E-002)
   5.3519649999999999        1.2500000000000000     
               (13.522852507307572,3.4080713240441742)               (13.524256765017352,3.4155169834916954)
 (-2.32879174143283581E-002,-2.30508170369348800E-002) (-1.97552933011339179E-009,-2.20154908385724716E-009) (-1.97548530461430413E-009,-2.20154865962796967E-009)   (2.10127938459362881E-002,2.64896102963750116E-002)
   5.4019599999999999        1.2500000000000000     
               (13.894008991452326,3.5361322295482340)               (13.895463551119924,3.5437250632186026)
 (-8.79155584473580165E-003,-8.90237769247624253E-003) (-6.57772360215032695E-010,-9.44019879020648446E-010) (-6.57715579901551690E-010,-9.44019301211395665E-010)   (5.55635914618262013E-003,1.16189283202591826E-002)
   5.4519549999999999        1.2500000000000000     
               (14.271587648871026,3.6677927183325498)               (14.273095291643916,3.6755547797242718)
   (5.72524078014427767E-003,5.75008471798508017E-003)   (6.55275440233424878E-010,3.71355033283372296E-010)   (6.55348351270343151E-010,3.71355815323045015E-010) (-9.69423373877710895E-003,-4.02623313102672218E-003)
   5.5019499999999999        1.2500000000000000     
               (14.655597894994470,3.8031203649613579)               (14.657152721459669,3.8110744858908832)
   (1.98350202428935508E-002,2.02908674812558171E-002)   (1.92247456890508146E-009,1.68862677108040197E-009)   (1.92256789525894490E-009,1.68862782935903805E-009) (-2.42365757299855093E-002,-1.97588908666095769E-002)
   5.5519449999999999        1.2500000000000000     
               (15.046048483487093,3.9421710621452335)               (15.047636326523570,3.9503370677828311)
   (3.31537875979165397E-002,3.41197882430360547E-002)   (3.10708649801224734E-009,2.95214859580210425E-009)   (3.10720551341455827E-009,2.95215001977958539E-009) (-3.76330112588064286E-002,-3.48866698671756528E-002)
   5.6019399999999999        1.2500000000000000     
               (15.442949314711795,4.0849899548240307)               (15.444550807184081,4.0933813744677323)
   (4.53418679903291114E-002,4.66820651760441671E-002)   (4.17744825186076486E-009,4.10939816250020796E-009)   (4.17742060956407154E-009,4.10939795169548871E-009) (-4.95234176640569970E-002,-4.87487268210041666E-002)
   5.6519349999999999        1.2500000000000000     
               (15.846327115571251,4.2316143086101325)               (15.847915344578611,4.2402354866289587)
   (5.61163267469208804E-002,5.74944879559372707E-002)   (5.10746238355095600E-009,5.11355402074893026E-009)   (5.10742661266928620E-009,5.11355372730855183E-009) (-5.96243313429027297E-002,-6.07505114118689557E-002)
   5.7019299999999999        1.2500000000000000     
               (16.256210973753529,4.3820777227052030)               (16.257760703256430,4.3909224722176630)
   (6.52330933906099808E-002,6.61657360926736354E-002)   (5.87629905086298696E-009,5.92564678766430383E-009)   (5.87625297025234307E-009,5.92564638733835649E-009) (-6.77339021162707278E-002,-7.03932772437055737E-002)
   5.7519250000000000        1.2500000000000000     
               (16.672643317281441,4.5364143713922296)               (16.674134471188029,4.5454667697235385)
   (7.24932144689106051E-002,7.24105421396827320E-002)   (6.46828634825812542E-009,6.51617595201733644E-009)   (6.46822713180145249E-009,6.51617540403428218E-009) (-7.37230681916552361E-002,-7.72978832838852187E-002)
   5.8019200000000000        1.2500000000000000     
               (17.095676997572944,4.6946633946839409)               (17.097097244002388,4.7039003069560268)
   (7.77343282852659412E-002,7.60559512208624083E-002)   (6.87219604993583549E-009,6.86605770988018217E-009)   (6.87212027619736475E-009,6.86605696625660625E-009) (-7.75252596154268891E-002,-8.12197351953719282E-002)
   5.8519150000000009        1.2500000000000000     
               (17.525371362467506,4.8568724030315105)               (17.526720303957784,4.8662678005681901)
   (8.08279267356247638E-002,7.70410178197976636E-002)   (7.08092702980219390E-009,6.96696128209890382E-009)   (7.08083035519546968E-009,6.96696027504476845E-009) (-7.91270457060960497E-002,-8.20552990773711355E-002)
   5.9019100000000000        1.2500000000000000     
               (17.961790258419924,5.0230996369975456)               (17.963078496158190,5.0326294595324965)
