   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.08973114779876759E-002,3.07356930670178187E-004)   (2.23924387130203221E-009,1.70213985003049317E-011)   (2.23924375696828587E-009,1.70213983421181199E-011) (-4.11061188816411044E-002,-3.12467838106344608E-004)
   3.9021099999999995        1.2500000000000000     
   (5.48335858272111371E-002,3.39829113805778158E-004)   (5.50950216390779721E-002,3.45535268592772973E-004)
   (4.22248136833055510E-002,3.29095596848733745E-004)   (2.31198798076065223E-009,1.82295392701982015E-011)   (2.31198785780863310E-009,1.82295390913824164E-011) (-4.24412227794181834E-002,-3.34643008009239513E-004)
   3.9521050000000000        1.2500000000000000     
   (5.69774911538245485E-002,3.63737793879036664E-004)   (5.72495991835518664E-002,3.69929985922930551E-004)
   (4.35693545339008725E-002,3.52032915034597308E-004)   (2.38567016998787749E-009,1.95047278843925682E-011)   (2.38567002945691625E-009,1.95047276876146692E-011) (-4.37935226606709915E-002,-3.58048412331826639E-004)
   4.0021000000000004        1.2500000000000000     
   (5.91767535794636007E-002,3.88973833712227812E-004)   (5.94598388311493864E-002,3.95687388513117004E-004)
   (4.49303651663279513E-002,3.76213146306058764E-004)   (2.46025948771493087E-009,2.08494797182994012E-011)   (2.46025933061274940E-009,2.08494794742611195E-011) (-4.51624500166415144E-002,-3.82730153677679160E-004)
   4.0520950000000004        1.2500000000000000     
   (6.14320797633135379E-002,4.15589071995674133E-004)   (6.17264549215810129E-002,4.22861423918733303E-004)
   (4.63072492283482587E-002,4.01681107631031127E-004)   (2.53572369486123593E-009,2.22663454131548775E-011)   (2.53572352234101871E-009,2.22663451554846982E-011) (-4.65474110429270824E-002,-4.08734975931382156E-004)
   4.1020900000000005        1.2500000000000000     
   (6.37441817961235807E-002,4.43636328982141190E-004)   (6.40501574047916411E-002,4.51507102729691967E-004)
   (4.76993960242979784E-002,4.28482065046636746E-004)   (2.61202912311442593E-009,2.37579040207133932E-011)   (2.61202892852802643E-009,2.37579037354146317E-011) (-4.79477877274660097E-002,-4.36110136087064493E-004)
   4.1520850000000005        1.2500000000000000     
   (6.61137686147714176E-002,4.73169302018644261E-004)   (6.64316680408190696E-002,4.81680430528080644E-004)
   (4.91061687475712258E-002,4.56661595706403826E-004)   (2.68914155519909791E-009,2.53267575388050527E-011)   (2.68914134158784996E-009,2.53267572375283380E-011) (-4.93629496217779934E-002,-4.64903305346267331E-004)
   4.2020800000000005        1.2500000000000000     
   (6.85415430064830050E-002,5.04242623340611239E-004)   (6.88716895195048973E-002,5.13438427554110456E-004)
   (5.05269051098411470E-002,4.86265609330034610E-004)   (2.76702469831663873E-009,2.69755300102560782E-011)   (2.76702445554049048E-009,2.69755296151745682E-011) (-5.07922290563785558E-002,-4.95162549720376262E-004)
   4.2520750000000005        1.2500000000000000     
   (7.10282233442008915E-002,5.36911931038010410E-004)   (7.13709472180234505E-002,5.46839202151380190E-004)
   (5.19609341288745086E-002,5.17340383548707257E-004)   (2.84564209429123529E-009,2.87068692954255967E-011)   (2.84564182801290268E-009,2.87068688852820164E-011) (-5.22349567452119745E-002,-5.26936366784324360E-004)
   4.3020699999999996        1.2500000000000000     
   (7.35745065664596964E-002,5.71233593886323133E-004)   (7.39301482717530239E-002,5.81941749658558528E-004)
   (5.34075456210053520E-002,5.49932250225772115E-004)   (2.92495535900167924E-009,3.05234343448207074E-011)   (2.92495506413730401E-009,3.05234338824617709E-011) (-5.36904257289469306E-002,-5.60273442607113308E-004)
   4.3520649999999996        1.2500000000000000     
   (7.61811079995966117E-002,6.07264962899390910E-004)   (7.65500021657647273E-002,6.18806112253058910E-004)
   (5.48660275394135810E-002,5.84087804696731402E-004)   (3.00492517444241864E-009,3.24279012474318691E-011)   (3.00492484996078740E-009,3.24279007269507702E-011) (-5.51579131592081010E-002,-5.95222773808602658E-004)
   4.4020599999999996        1.2500000000000000     
   (7.88487349759881134E-002,6.45064078761485821E-004)   (7.92312336374445952E-002,6.57493178606978479E-004)
   (5.63356390741414428E-002,6.19853574291196808E-004)   (3.08551182441048553E-009,3.44229504051722500E-011)   (3.08551146418930865E-009,3.44229497886560184E-011) (-5.66366887570827621E-002,-6.31833420618193968E-004)
   4.4520549999999997        1.2500000000000000     
   (8.15780870644788741E-002,6.84689932892770998E-004)   (8.19745393073985640E-002,6.98064873015350525E-004)
   (5.78156110855475094E-002,6.57276233235594832E-004)   (3.16667297459856915E-009,3.65112741685382862E-011)   (3.16667257132054614E-009,3.65112735108088145E-011) (-5.81259741138174454E-002,-6.70154651738035022E-004)
   4.5020499999999997        1.2500000000000000     
   (8.43698760195186193E-002,7.26202216420734209E-004)   (8.47806426844355115E-002,7.40583904920741483E-004)
   (5.93051688731378521E-002,6.96402308449164042E-004)   (3.24836682211820391E-009,3.86955605928507902E-011)   (3.24836638041685770E-009,3.86955598542470816E-011) (-5.96250003244613094E-002,-7.10235646862695386E-004)
   4.5520449999999997        1.2500000000000000     
   (8.72248091165237910E-002,7.69661322403248456E-004)   (8.76502535788246662E-002,7.85113844807093031E-004)
   (6.08035144767696129E-002,7.37278133030065219E-004)   (3.33054971526930179E-009,4.09784954386102910E-011)   (3.33054923368285616E-009,4.09784946110800072E-011) (-6.11329644341937206E-002,-7.52125527926177464E-004)
   4.6020399999999997        1.2500000000000000     
   (9.01435899352399372E-002,8.15128462342567042E-004)   (9.05840823924551758E-002,8.31719208693916827E-004)
   (6.23098246680552775E-002,7.79949913124025336E-004)   (3.41317691307816207E-009,4.33627633227384147E-011)   (3.41317638382548410E-009,4.33627623947947894E-011) (-6.26490438848695680E-002,-7.95873385256402519E-004)
   4.6520349999999997        1.2500000000000000     
   (9.31269227580410197E-002,8.62665439091199688E-004)   (9.35828307316561164E-002,8.80465152897276959E-004)
   (6.38232619409697249E-002,8.24463456206652747E-004)   (3.49620242249723595E-009,4.58510293142814655E-011)   (3.49620184187113746E-009,4.58510282751099910E-011) (-6.41723918460912479E-002,-8.41527927387958970E-004)
   4.7020300000000006        1.2500000000000000     
   (9.61755133347849539E-002,9.12334832607024446E-004)   (9.66472215919467609E-002,9.31417780197768509E-004)
   (6.53429716382773890E-002,8.70864293014282165E-004)   (3.57958017433614352E-009,4.84459512415070574E-011)   (3.57957954124961697E-009,4.84459500564487691E-011) (-6.57021631001348944E-002,-8.89137725094308186E-004)
   4.7520250000000006        1.2500000000000000     
   (9.92900602814317523E-002,9.64199754198890083E-004)   (9.97779494018627422E-002,9.84643885290289317E-004)
   (6.68680704256570668E-002,9.19197386046468625E-004)   (3.66326175101720857E-009,5.11501643677459955E-011)   (3.66326104694472605E-009,5.11501630647235834E-011) (-6.72374666555434070E-002,-9.38750910878832670E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10247127816892974,1.01832390682738577E-003)        (0.10297574358113959,1.04021099380716305E-003)
   (6.83976817928916569E-002,9.69507134815361551E-004)   (3.74719970712121067E-009,5.39662795599844269E-011)   (3.74719893395803404E-009,5.39662780219921918E-011) (-6.87774285747156516E-002,-9.90415154063664952E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10571986373344583,1.07477162678874935E-003)        (0.10624129750510071,1.09818728191712141E-003)
   (6.99308877891278990E-002,1.02183735173911163E-003)   (3.83134360847384337E-009,5.68968753292757777E-011)   (3.83134276688752063E-009,5.68968737677812540E-011) (-7.03211226326252437E-002,-1.04417751298448397E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10903652351987374,1.13360773335565270E-003)        (0.10957532490683451,1.15864165844949628E-003)
   (7.14667655880108638E-002,1.07623106007667798E-003)   (3.91564329755734946E-009,5.99445001405844391E-011)   (3.91564238484619870E-009,5.99444983042927741E-011) (-7.18676267856420414E-002,-1.10008446825040815E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11242163346902320,1.19489714022483966E-003)        (0.11297846547191560,1.22164365857776558E-003)
   (7.30046856596212324E-002,1.13273095307920560E-003)   (4.00005373883674352E-009,6.31116703242887244E-011)   (4.00005376241718538E-009,6.31116701766953013E-011) (-7.34160660246833824E-002,-1.15818195381124731E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11587651170276078,1.25870665683798120E-003)        (0.11645155910718856,1.28726350725403920E-003)
   (7.45430882266162331E-002,1.19137758186002932E-003)   (4.08451081086330450E-009,6.64008386342385412E-011)   (4.08451083893358512E-009,6.64008386102226575E-011) (-7.49653486476032083E-002,-1.21851454924968715E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11940156770260546,1.32510194673456420E-003)        (0.11999524174330795,1.35557171713644037E-003)
   (7.60812918409175531E-002,1.25221141918777285E-003)   (4.16896684218291011E-009,6.98144149178993500E-011)   (4.16896687439480795E-009,6.98144148912128103E-011) (-7.65145552277639029E-002,-1.28112618038669392E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12299750483316585,1.39414992632197607E-003)        (0.12361023079257107,1.42663971360714945E-003)
   (7.76183111573919143E-002,1.31527184795917837E-003)   (4.25336850310622461E-009,7.33547668455865401E-011)   (4.25336854084866691E-009,7.33547666889021953E-011) (-7.80627064950940447E-002,-1.34605991916283410E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12666501588572332,1.46591753337555982E-003)        (0.12729722913685138,1.50053939584248591E-003)
   (7.91531368535503127E-002,1.38059665886592232E-003)   (4.33766089983508910E-009,7.70241984035662240E-011)   (4.33766094925897519E-009,7.70241983690291845E-011) (-7.96087925539145647E-002,-1.41335765271822914E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13040480165383866,1.54047226569889776E-003)        (0.13105693688339581,1.57734285045623866E-003)
   (8.06847540333672369E-002,1.44822253860975693E-003)   (4.42178851249212403E-009,8.08249314295169662E-011)   (4.42178856595622410E-009,8.08249312664014472E-011) (-8.11517913155203885E-002,-1.48305972633342950E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13421757060935841,1.61788181946501890E-003)        (0.13489006259057845,1.65712303484225466E-003)
   (8.22121390037233307E-002,1.51818460702307753E-003)   (4.50569506428140432E-009,8.47591384674605664E-011)   (4.50569512375953510E-009,8.47591384235485979E-011) (-8.26906694287077720E-002,-1.55520555538334786E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13810401923325805,1.69821441314821288E-003)        (0.13879731596483730,1.73995307377333231E-003)
   (8.37342470154807672E-002,1.59051670141148525E-003)   (4.58932418914775817E-009,8.88288998037591707E-011)   (4.58932425607543288E-009,8.88288997578944356E-011) (-8.42243915867926657E-002,-1.62983282313759184E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14206484702021957,1.78153834799714460E-003)        (0.14277939577621884,1.82590671714314215E-003)
   (8.52500268366454261E-002,1.66525083373279250E-003)   (4.67261804184295995E-009,9.30362249125008037E-011)   (4.67261811617575733E-009,9.30362248614138965E-011) (-8.57518899214458896E-002,-1.70697789923602390E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14610074662534353,1.86792209522538546E-003)        (0.14683700948808473,1.91505774664594056E-003)
   (8.67584058602128561E-002,1.74241720781508416E-003)   (4.75551866962761549E-009,9.73830145510267517E-011)   (4.75551873920457186E-009,9.73830144922938780E-011) (-8.72721015977453995E-002,-1.78667510894966433E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15021242456251285,1.95743473684196513E-003)        (0.15097086755127878,2.00748086399878296E-003)
   (8.82583128289766150E-002,1.82204457356663894E-003)   (4.83796731410375324E-009,1.01871107527074360E-010)   (4.83796740337193765E-009,1.01871107215734008E-010) (-8.87839457271126509E-002,-1.86895761244761918E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15440057758049014,2.05014494837992825E-003)        (0.15518164876448237,2.10325058172401540E-003)
   (8.97486586071811754E-002,1.90415915693167392E-003)   (4.91990389878294222E-009,1.06502210819922261E-010)   (4.91990398222347295E-009,1.06502210499429013E-010) (-9.02863162121603363E-002,-1.95385611890436066E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15866590181136447,2.14612206164581593E-003)        (0.15947008948100058,2.20244197867229888E-003)
   (9.12283477590615233E-002,1.98878558982591627E-003)   (5.00126966655031937E-009,1.11277941798799874E-010)   (5.00126976652385955E-009,1.11277941728113633E-010) (-9.17781346686969701E-002,-2.04139965338298677E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16300909584216006,2.24543538290562653E-003)        (0.16383686473907627,2.30513025496222870E-003)
   (9.26962693728203835E-002,2.07594618863333200E-003)   (5.08200325955131125E-009,1.16199794243206992E-010)   (5.08200338189233467E-009,1.16199794164381151E-010) (-9.32582710448694591E-002,-2.13161492372723749E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16743086877473862,2.34815452882360717E-003)        (0.16828269843309601,2.41139138959790963E-003)
   (9.41513215867449821E-002,2.16566117026306725E-003)   (5.16204451496636688E-009,1.21269173313936180E-010)   (5.16204463554973820E-009,1.21269172976306878E-010) (-9.47256174539889556E-002,-2.22452697757132348E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17193190185787527,2.45434874791919649E-003)        (0.17280828874590018,2.52130090590698113E-003)
   (9.55923682403393982E-002,2.25794791936251033E-003)   (5.24133219325624670E-009,1.26487320510572398E-010)   (5.24133234284205674E-009,1.26487320158963329E-010) (-9.61790510032416168E-002,-2.32015781827189316E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17651289274337603,2.56408777246357189E-003)        (0.17741432398933973,2.63493500393074606E-003)
   (9.70182740950232131E-002,2.35282171417244097E-003)   (5.31980350765891498E-009,1.31855372392077653E-010)   (5.31980367354108222E-009,1.31855372038182568E-010) (-9.76174165493664675E-002,-2.41852747595904752E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18117456297569143,2.67744150420012698E-003)        (0.18210152984389963,2.75236996043101353E-003)
   (9.84279304838561880E-002,2.45029536070643468E-003)   (5.39739777034232723E-009,1.37374321414790254E-010)   (5.39739794980210589E-009,1.37374321044192893E-010) (-9.90395940396720798E-002,-2.51965328787205839E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18591758289584789,2.79447945887057207E-003)        (0.18687058395385089,2.87368218761200342E-003)
   (9.98201622367541619E-002,2.55037848296254871E-003)   (5.47405123021807628E-009,1.43045013439188208E-010)   (5.47405141367801683E-009,1.43045013056594660E-010)      (-0.10044441427488718,-2.62354986773994390E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19074265562150561,2.91527162101908564E-003)        (0.19172220578086549,2.99894848536245767E-003)
