   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-5.74093007741462158E-002,-6.97709532208671060E-003) (-5.57659985796022529E-009,-6.67642025820771107E-010) (-5.57660043745871696E-009,-6.67642034061767029E-010)   (5.74944250079133731E-002,6.96012987574846313E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78322165671164556,4.56852384694273403E-002)        (0.78337406437652068,4.59738169277733033E-002)
 (-6.26707748050381735E-002,-8.26578895952187302E-003) (-6.08806055907650721E-009,-7.93052777235867461E-010) (-6.08806124137474968E-009,-7.93052787002503104E-010)   (6.27622602827986320E-002,8.25584921465143985E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81338870847220046,4.82341079574738346E-002)        (0.81353736824713019,4.85293579307691930E-002)
 (-6.77631604488485029E-002,-9.58448472161115873E-003) (-6.58311516285036374E-009,-9.21461816282016274E-010) (-6.58311596578672861E-009,-9.21461827892851817E-010)   (6.78606666628854965E-002,9.58225809895026960E-003)
   4.0520950000000004        1.2500000000000000     
        (0.84430954713829121,5.08932950172449397E-002)        (0.84445440071687439,5.11945130495813847E-002)
 (-7.26560226641059098E-002,-1.09246084229187180E-002) (-7.05880192951456139E-009,-1.05203951449364473E-009) (-7.05880286685608112E-009,-1.05203952829485918E-009)   (7.27591224829904348E-002,1.09307750094034990E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87599202973085677,5.36647796497796703E-002)        (0.87613312403580357,5.39712341316697444E-002)
 (-7.73194793468336972E-002,-1.22769236204816872E-002) (-7.51221229547889502E-009,-1.18389117803066103E-009) (-7.51221339674877477E-009,-1.18389119437954731E-009)   (7.74276648726494460E-002,1.22921494051248560E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90844406878428363,5.65503860450307649E-002)        (0.90858153534054975,5.68613277094176736E-002)
 (-8.17243763473279594E-002,-1.36316090579968081E-002) (-7.94050778953351666E-009,-1.31606443946761149E-009) (-7.94050908023179664E-009,-1.31606445869412285E-009)   (8.18370512341702605E-002,1.36565371246940258E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94167364406382537,5.95517757354303012E-002)        (0.94180774021779901,5.98664503199672834E-002)
 (-8.58424382600416203E-002,-1.49783101077208981E-002) (-8.34093443108828198E-009,-1.44755424915074394E-009) (-8.34093593213671072E-009,-1.44755427187860330E-009)   (8.59589120662342110E-002,1.50135522738431559E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97568941294431832,6.26704797443101841E-002)        (0.97582070792554065,6.29881443671044677E-002)
 (-8.96468914042146958E-002,-1.63062312862950511E-002) (-8.71089220036930613E-009,-1.57731188545801841E-009) (-8.71089194727267685E-009,-1.57731188272831308E-009)   (8.97667634954396748E-002,1.63523641858283539E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0104986727957506,6.59078819636996216E-002)         (1.0106274502629742,6.62278086247646419E-002)
 (-9.31112490082884880E-002,-1.76041983291949679E-002) (-9.04778637366503339E-009,-1.70425026711344628E-009) (-9.04778607486139124E-009,-1.70425026384714269E-009)   (9.32333297692806984E-002,1.76617359813192772E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0461102512105502,6.92652792179484084E-002)         (1.0462370978978468,6.95867799517425750E-002)
 (-9.62114838004971829E-002,-1.88607656335043720E-002) (-9.34928252303008031E-009,-1.82725530339487466E-009) (-9.34928217100476569E-009,-1.82725529944380014E-009)   (9.63348246326237723E-002,1.89301646508644728E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0825327880511546,7.27438762290584795E-002)         (1.0826583973510946,7.30663144481409899E-002)
 (-9.89247280667381601E-002,-2.00643018672043982E-002) (-9.61315030131343019E-009,-1.94519360892816514E-009) (-9.61314988695769233E-009,-1.94519360417858009E-009)   (9.90482858525698756E-002,2.01459450310694545E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1197750158045674,7.63448199412217338E-002)         (1.1199001857058217,7.66676262303031403E-002)
      (-0.10123012056201382,-2.12030991943777843E-002) (-9.83735645001748922E-009,-2.05692315265706971E-009) (-9.83735596483374140E-009,-2.05692314699687667E-009)        (0.10135277208269475,2.12972833182372631E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1578459692970602,8.00692277296169291E-002)         (1.1579716020637936,8.03919137752644175E-002)
      (-0.10310862814185502,-2.22654725654640832E-002) (-1.00200437654654316E-008,-2.16130284306729429E-009) (-1.00200431958354387E-008,-2.16130283628702136E-009)        (0.10322916490096859,2.23723956313729572E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1967548772615941,8.39182069346653542E-002)         (1.1968819635360968,8.42403815791160360E-002)
      (-0.10454332546983917,-2.32398686896099528E-002) (-1.01595612820793442E-008,-2.25720338563221011E-009) (-1.01595606170486393E-008,-2.25720337756180799E-009)        (0.10466047237210588,2.33596190400590410E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2365111708122265,8.78928923895715281E-002)         (1.2366407833519288,8.82142744572965848E-002)
      (-0.10551952351770140,-2.41149719378251116E-002) (-1.02544759373547170E-008,-2.34351721811725567E-009) (-1.02544751622284778E-008,-2.34351720844048534E-009)        (0.10563195519190421,2.42475149661785863E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2771244220773994,9.19944743327977266E-002)         (1.2772577065090207,9.23149052423970357E-002)
      (-0.10602474570683344,-2.48798337399749638E-002) (-1.03035685568450070E-008,-2.41917138921782362E-009) (-1.03035676528790744E-008,-2.41917137775662949E-009)        (0.10613105910071967,2.50250006789420887E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3186045725689675,9.62242237892270424E-002)         (1.3187427291960299,9.65436803297107238E-002)
      (-0.10604895416888567,-2.55239531532975746E-002) (-1.03058592372395301E-008,-2.48313545032907227E-009) (-1.03058581877400692E-008,-2.48313543666413664E-009)        (0.10614772082434441,2.56814310762307971E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3609616847703034,0.10058352836745157)              (1.3611059430719210,0.10090213142931989)
      (-0.10558459334463850,-2.60374111024019271E-002) (-1.02606087442419678E-008,-2.53443439480348561E-009) (-1.02606075271078574E-008,-2.53443437864954656E-009)        (0.10567435885262250,2.62067310048610495E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4042060594771339,0.10507392143903914)              (1.4043576807409004,0.10539194359606398)
      (-0.10462663503927901,-2.64109616497304744E-002) (-1.01673264705214874E-008,-2.57215789880917393E-009) (-1.01673250603223136E-008,-2.57215787964504977E-009)        (0.10470594462453796,2.65914943059453006E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4483481034917522,0.10969709161406731)              (1.4485083482932237,0.11001496394599304)
      (-0.10317261152974136,-2.66361328588749224E-002) (-1.00257679686607293E-008,-2.59546998362933129E-009) (-1.00257663396352440E-008,-2.59546996109116348E-009)        (0.10323999609231108,2.68270776650751351E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4933985377708598,0.11445494308008734)              (1.4935686363160647,0.11477325660564197)
      (-0.10122261820389483,-2.67053364730939248E-002) (-9.83594302338277255E-009,-2.60361996415733694E-009) (-9.83594114225524504E-009,-2.60361993761859405E-009)        (0.10127665661331819,2.69057196792008950E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5393680435143182,0.11934957561074080)              (1.5395492060354601,0.11966908315841381)
 (-9.87793685408011046E-002,-2.66119326658938692E-002) (-9.59811448701025949E-009,-2.59594884894780844E-009) (-9.59811231544614910E-009,-2.59594881782030260E-009)   (9.88186998226920216E-002,2.68206050501156659E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5862676707864913,0.12438335248587047)              (1.5864610056756296,0.12470496438622862)
 (-9.58482039244345912E-002,-2.63503305653072992E-002) (-9.31280269090981154E-009,-2.57189928623676633E-009) (-9.31280019285452394E-009,-2.57189924963659965E-009)   (9.58715295234293108E-002,2.65659672726874345E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6341082915446210,0.12955887559654428)              (1.6343148758983985,0.12988365494515428)
 (-9.24369725309067830E-002,-2.59160660694531773E-002) (-8.98077152654605171E-009,-2.53102323908328967E-009) (-8.98076865629977547E-009,-2.53102319619110708E-009)   (9.24430750503171250E-002,2.61371689893956129E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6829018147907746,0.13487903500132514)              (1.6831229114715278,0.13520819194394543)
 (-8.85557871019522908E-002,-2.53058325336388591E-002) (-8.60299364823744335E-009,-2.47298506456293844E-009) (-8.60299416000632442E-009,-2.47298507079022168E-009)   (8.85429983501529738E-002,2.55307318196186031E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7326580215421925,0.14034698615106123)              (1.7328941528798578,0.14068185596130564)
 (-8.42181533890535988E-002,-2.45175778217570674E-002) (-8.18081289616346569E-009,-2.39757175853236695E-009) (-8.18081348740376051E-009,-2.39757176578751557E-009)   (8.41860423525068874E-002,2.47444599036285330E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7833886379144623,0.14596620855494855)              (1.7836404953490170,0.14630824630085973)
 (-7.94390660267599996E-002,-2.35505264497200967E-002) (-7.71568090173877361E-009,-2.30469442671203018E-009) (-7.71568158688149169E-009,-2.30469443520002699E-009)   (7.93868570635449106E-002,2.37774295116034845E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8351048419218574,0.15174046259986471)              (1.8353729410090791,0.15209122179528112)
 (-7.42361887039565682E-002,-2.24051987506713145E-002) (-7.20931943947398558E-009,-2.19439071714664028E-009) (-7.20932023651415824E-009,-2.19439072708407921E-009)   (7.41632677434617832E-002,2.26300332694366300E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8878176277584322,0.15767380253146682)              (1.8881023024013650,0.15803491610483245)
 (-6.86294133628635450E-002,-2.10834694286054086E-002) (-6.66367008398942132E-009,-2.06683056683302761E-009) (-6.66367099814709259E-009,-2.06683057835651877E-009)   (6.85353765004050319E-002,2.13040359312515366E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9415380029611651,0.16377059177922829)              (1.9418394117483990,0.16414374860641592)
 (-6.26406574126615739E-002,-1.95885473922561767E-002) (-6.08087323163313208E-009,-1.92231474877774306E-009) (-6.08087428982720589E-009,-1.92231476218317310E-009)   (6.25253427673455181E-002,1.98025626511495294E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9962767415801801,0.17003547393195392)              (1.9965948335385508,0.17042239366929310)
 (-5.62939721460803955E-002,-1.79249737125934672E-002) (-5.46327676492671029E-009,-1.76127439068206395E-009) (-5.46327798369002735E-009,-1.76127440639010032E-009)   (5.61574539398087477E-002,1.81300898496563785E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0520445600990964,0.17647336393468924)              (2.0523790821066870,0.17687577328724563)
 (-4.96152811626746210E-002,-1.60986443591424576E-002) (-4.81340832536990494E-009,-1.58427354932503659E-009) (-4.81340972927206127E-009,-1.58427356746235994E-009)   (4.94578593897588431E-002,1.62924801810828378E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1088519814222288,0.18308943510791967)              (2.1092024663628548,0.18350903690804687)
 (-4.26322232077235089E-002,-1.41167476950908727E-002) (-4.13396808576997280E-009,-1.39200334970194365E-009) (-4.13396969916406063E-009,-1.39200337077213554E-009)   (4.24544946536554169E-002,1.42969163529115505E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1667091584598075,0.18988909716253935)              (2.1670749492968686,0.19032754582014474)
 (-3.53739767649625739E-002,-1.19877480978610347E-002) (-3.42780297566865745E-009,-1.18528014994157862E-009) (-3.42780483375898529E-009,-1.18528017435991412E-009)   (3.51767723255322282E-002,1.21518867760044228E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2256260834144856,0.19687796330473559)              (2.2260063090936826,0.19733683714914604)
 (-2.78713932847285510E-002,-9.72133473651463735E-003) (-2.69792328266927612E-009,-9.65040991376840345E-010) (-2.69792539959899503E-009,-9.65041019751554239E-010)   (2.76558270984108776E-002,9.86713802158575848E-003)
   5.6519349999999999        1.2500000000000000     
              (2.2856124749765283,0.20406182512636939)              (2.2860061035095200,0.20454259855875156)
 (-2.01563661781854024E-002,-7.32838100336367145E-003) (-1.94743994972857106E-009,-7.32339354961234488E-010) (-1.94744239890334130E-009,-7.32339387816531712E-010)   (1.99238046511368630E-002,7.45362865210750462E-003)
   5.7019299999999999        1.2500000000000000     
              (2.3466777328459494,0.21144660390585507)              (2.3470835045803540,0.21195062306366130)
 (-1.22620610172803780E-002,-4.82085902337980616E-003) (-1.17959087716662873E-009,-4.88337401998196620E-010) (-1.17959365548036043E-009,-4.88337440347710914E-010)   (1.20141481202054624E-002,4.92345292507333308E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4088309490663793,0.21903833985758100)              (2.4092474954981768,0.21956679467047546)
 (-4.22259296177533803E-003,-2.21176491871721273E-003) (-3.97702759266102223E-010,-2.34298310129223992E-010) (-3.97705930200130435E-010,-2.34298354567844576E-010)   (3.96120468136599343E-003,2.28975989402670655E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4720807742314204,0.22684313108163601)              (2.4725065573042091,0.22739704107945932)
   (3.92710696212951287E-003,4.84946781856714180E-004)   (3.94817102558880064E-010,2.84199247654996528E-011)   (3.94813488236188398E-010,2.84198737918002801E-011) (-4.19983735359882003E-003,-4.33315238381854493E-004)
   5.8519150000000009        1.2500000000000000     
              (2.5364356233055814,0.23486707488757963)              (2.5368689855692219,0.23544726492015472)
   (1.21514467282014746E-002,3.25445724336239153E-003)   (1.19449906930515997E-009,2.98374096978609012E-010)   (1.19449494493510032E-009,2.98374038131858216E-010) (-1.24332041179504183E-002,-3.23074520872256195E-003)
   5.9019100000000000        1.2500000000000000     
              (2.6019036041933599,0.24311626381425736)              (2.6023427834867365,0.24372334738050588)
