   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.28900313479149073E-002,3.17843292483655133E-004)   (3.64487484893936084E-009,2.71328829101574720E-011)   (3.64487479728027763E-009,2.71328828483031741E-011) (-4.29762688417339653E-002,-3.19921481206031323E-004)
   3.9021099999999995        1.2500000000000000     
   (5.49856376048756743E-002,3.49086309513158726E-004)   (5.50910288944819679E-002,3.51441238639773929E-004)
   (4.43381194917388463E-002,3.40575063396164320E-004)   (3.76797123643588751E-009,2.90760257742935801E-011)   (3.76797118167317674E-009,2.90760257050068899E-011) (-4.44275770563826028E-002,-3.42831666311548509E-004)
   3.9521050000000000        1.2500000000000000     
   (5.71355735106596138E-002,3.73848629205619277E-004)   (5.72452980079550533E-002,3.76406828337630503E-004)
   (4.58086952663930846E-002,3.64586129367673768E-004)   (3.89298174473773717E-009,3.11287904868146471E-011)   (3.89298168163864228E-009,3.11287904125437995E-011) (-4.59014447891809424E-002,-3.67034156447398788E-004)
   4.0021000000000004        1.2500000000000000     
   (5.93410208332466327E-002,4.00003603769330280E-004)   (5.94552045211494268E-002,4.02780149613387152E-004)
   (4.73013430746906244E-002,3.89926137167319624E-004)   (4.01987119853493251E-009,3.32954553583553119E-011)   (4.01987112803237841E-009,3.32954552615918208E-011) (-4.73974571524334795E-002,-3.92579367151026429E-004)
   4.0520950000000004        1.2500000000000000     
   (6.16026885369620678E-002,4.27606932751468753E-004)   (6.17214607634427592E-002,4.30617832482114331E-004)
   (4.88156220091154544E-002,4.16645567262742414E-004)   (4.14860235826096122E-009,3.55803726712316601E-011)   (4.14860228137520405E-009,3.55803725738863508E-011) (-4.89151742759213887E-002,-4.19518583646071161E-004)
   4.1020900000000005        1.2500000000000000     
   (6.39212852885309157E-002,4.56715433284177099E-004)   (6.40447745448552708E-002,4.59977662870673259E-004)
   (5.03510708058491629E-002,4.44795621771759025E-004)   (4.27913591397297821E-009,3.79879585906442000E-011)   (4.27913582673390341E-009,3.79879584852179436E-011) (-5.04541326861610503E-002,-4.47903840952751701E-004)
   4.1520850000000005        1.2500000000000000     
   (6.62975249274029843E-002,4.87386959688239764E-004)   (6.64258651708328346E-002,4.90918519473766864E-004)
   (5.19072113956768610E-002,4.74428118187079147E-004)   (4.41143161574602240E-009,4.05226854500091477E-011)   (4.41143152039447632E-009,4.05226853448797134E-011) (-5.20138568732608705E-002,-4.77787833457898263E-004)
   4.2020800000000005        1.2500000000000000     
   (6.87321074143065064E-002,5.19680434488477869E-004)   (6.88654330955726646E-002,5.23500386870403753E-004)
   (5.34835331661182162E-002,5.05595492740681333E-004)   (4.54544604045431943E-009,4.31890806897708301E-011)   (4.54544593109798519E-009,4.31890805377917406E-011) (-5.35938342793973455E-002,-5.09223901287072156E-004)
   4.2520750000000005        1.2500000000000000     
   (7.12257527060600054E-002,5.53655917842754610E-004)   (7.13642006885088914E-002,5.57784428581456970E-004)
   (5.50795208527940505E-002,5.38350843498652050E-004)   (4.68113561573350968E-009,4.59917305053478663E-011)   (4.68113549629262369E-009,4.59917303570257746E-011) (-5.51935511463751347E-002,-5.42266074956146015E-004)
   4.3020699999999996        1.2500000000000000     
   (7.37791604489285852E-002,5.89374379929745581E-004)   (7.39228722266115634E-002,5.93832789250998299E-004)
   (5.66946213676585847E-002,5.72747671561332338E-004)   (4.81845362712323942E-009,4.89352605724660319E-011)   (4.81845349486893447E-009,4.89352604065544357E-011) (-5.68124557502716898E-002,-5.76968844350639722E-004)
   4.3520649999999996        1.2500000000000000     
   (7.63930394963512477E-002,6.26897886991833022E-004)   (7.65421543166491525E-002,6.31708743872151841E-004)
   (5.83282708020801191E-002,6.08840036435777930E-004)   (4.95735195079802151E-009,5.20243459590067769E-011)   (4.95735180552532723E-009,5.20243457736452176E-011) (-5.84499802388890322E-002,-6.13387279982032419E-004)
   4.4020599999999996        1.2500000000000000     
   (7.90681038738620945E-002,6.66289368435209780E-004)   (7.92227685682721505E-002,6.71476501560624040E-004)
   (5.99798891862751427E-002,6.46682292043593396E-004)   (5.09778180982843958E-009,5.52636919262183105E-011)   (5.09778164830527676E-009,5.52636916998421250E-011) (-6.01055490118178812E-002,-6.51576801987115671E-004)
   4.4520549999999997        1.2500000000000000     
   (8.18050477672201265E-002,7.07612826431435046E-004)   (8.19654075531942999E-002,7.13201389281836046E-004)
   (6.16488557749044208E-002,6.86329261782406578E-004)   (5.23969036615165007E-009,5.86580463687519510E-011)   (5.23969018450443033E-009,5.86580461376967537E-011) (-6.17785385840726384E-002,-6.91593328726395175E-004)
   4.5020499999999997        1.2500000000000000     
   (8.46045860793697008E-002,7.50933081181570216E-004)   (8.47707915228612108E-002,7.56949595183228040E-004)
   (6.33345526047368740E-002,7.27835949525878741E-004)   (5.38302544737732457E-009,6.22121750539258230E-011)   (5.38302524868191241E-009,6.22121747965496740E-011) (-6.34683331722314392E-002,-7.33492985037168671E-004)
   4.5520449999999997        1.2500000000000000     
   (8.74674232025409865E-002,7.96315817346792266E-004)   (8.76396263027421629E-002,8.02788245769401818E-004)
   (6.50363316116815970E-002,7.71257548962372757E-004)   (5.52773201007083267E-009,6.59308652976901020E-011)   (5.52773179425316399E-009,6.59308650120680874E-011) (-6.51742831320929750E-002,-7.77332143375716184E-004)
   4.6020399999999997        1.2500000000000000     
   (9.03942625029647007E-002,8.43827673135686090E-004)   (9.05726179346271199E-002,8.50785484545892295E-004)
   (6.67535211830863479E-002,8.16649493058844750E-004)   (5.67375320055980933E-009,6.98189287921921773E-011)   (5.67375296352074180E-009,6.98189284735590259E-011) (-6.68957176460432124E-002,-8.23167459204145711E-004)
   4.6520349999999997        1.2500000000000000     
   (9.33858019956994301E-002,8.93535959641369505E-004)   (9.35704638832905305E-002,9.01010156937967011E-004)
   (6.84854287398171113E-002,8.64067140274578675E-004)   (5.82103007169398463E-009,7.38811723850532204E-011)   (5.82102981148169295E-009,7.38811720313853511E-011) (-6.86319406708091190E-002,-8.71055521480920973E-004)
   4.7020300000000006        1.2500000000000000     
   (9.64427525967649080E-002,9.45508915090184686E-004)   (9.66338819261798321E-002,9.53532117485682848E-004)
   (7.02313547678722061E-002,9.13565977247917651E-004)   (5.96950364352039114E-009,7.81224191955115094E-011)   (5.96950336123668319E-009,7.81224187895954229E-011) (-7.03822569874023446E-002,-9.21053108787967911E-004)
   4.7520250000000006        1.2500000000000000     
   (9.95658064132781961E-002,9.99815452115812488E-004)   (9.97635630339041568E-002,1.00842197109964190E-003)
   (7.19905578539369734E-002,9.65201331279993296E-004)   (6.11911087902719193E-009,8.25474844076311003E-011)   (6.11911056302900015E-009,8.25474839708553738E-011) (-7.21459224453605968E-002,-9.73216896286684791E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10275567973174241,1.05652518761668889E-003)        (0.10296022957133594,1.06575109513265195E-003)
   (7.37623108192591581E-002,1.01902835764031661E-003)   (6.26979032482663268E-009,8.71611728963449356E-011)   (6.26978997729279795E-009,8.71611723611371461E-011) (-7.39222113187495283E-002,-1.02760343117849935E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10601306222890125,1.11570841134742051E-003)        (0.10622457026663892,1.12559156359718845E-003)
   (7.55458341692439306E-002,1.07510195296754794E-003)   (6.42147563003174700E-009,9.19682678002415321E-011)   (6.42147525257524504E-009,9.19682673026536066E-011) (-7.57103411319526715E-002,-1.08426899723960989E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10933865903799780,1.17743606846664622E-003)        (0.10955729349246790,1.18801621518325085E-003)
   (7.73403478330642047E-002,1.13347670215203315E-003)   (6.57410073353000817E-009,9.69735342988626819E-011)   (6.57410032525424800E-009,9.69735336907323686E-011) (-7.75095324471876124E-002,-1.14326965572620742E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11273313059178248,1.24177969971768910E-003)        (0.11295923938850672,1.25309837080600744E-003)
   (7.91450983587361490E-002,1.19420673983533770E-003)   (6.72760379364896535E-009,1.02181692341059463E-010)   (6.72760384048004140E-009,1.02181692741864413E-010) (-7.93187833771755585E-002,-1.20466051414008226E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11619724832818168,1.30881153004484959E-003)        (0.11643084669713261,1.32091256274803029E-003)
   (8.09591677309138835E-002,1.25734586209307444E-003)   (6.88190337373640988E-009,1.07597463053807360E-010)   (6.88190342592668159E-009,1.07597463589142367E-010) (-8.11376516523534541E-002,-1.26849787929496902E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11973167213688536,1.37860396324433710E-003)        (0.11997293464579636,1.39153313272106214E-003)
   (8.27817600781780433E-002,1.32294687129036991E-003)   (7.03693335942453758E-009,1.13225463115434364E-010)   (7.03693341714669792E-009,1.13225463711506349E-010) (-8.29651078839301337E-002,-1.33483566464305428E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12333710610876551,1.45123028036102972E-003)        (0.12358621260413225,1.46503549141720462E-003)
   (8.46120260062576124E-002,1.39106229187432244E-003)   (7.19262204204986927E-009,1.19070295744229058E-010)   (7.19262210603670763E-009,1.19070296329618315E-010) (-8.48003064026307957E-002,-1.40372798358660280E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12701424126779606,1.52676403597002026E-003)        (0.12727137653494597,1.54149551819176417E-003)
   (8.64490869844994209E-002,1.46174367176782924E-003)   (7.34889493686594410E-009,1.25136496241139059E-010)   (7.34889501176819413E-009,1.25136496979320389E-010) (-8.66423678803254493E-002,-1.47522814185437447E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13076377026587666,1.60527907065895442E-003)        (0.13102911928811595,1.62098924966278717E-003)
   (8.82920486311929015E-002,1.53504156458881169E-003)   (7.50567609862729592E-009,1.31428502437541095E-010)   (7.50567618048178061E-009,1.31428503180436139E-010) (-8.84903956552864496E-002,-1.54938828191353295E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13458639317745774,1.68684979641712911E-003)        (0.13486014114617709,1.70359358178540457E-003)
   (9.01400063817848207E-002,1.61100572817163257E-003)   (7.66288850741576490E-009,1.37950707656216158E-010)   (7.66288859689769526E-009,1.37950708566273573E-010) (-9.03434813950588916E-002,-1.62626001067506026E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13848280696189796,1.77155085812554089E-003)        (0.13876514363359635,1.78938551797452189E-003)
   (9.19920395749458247E-002,1.68968475545807142E-003)   (7.82045458693081023E-009,1.44707392852755490E-010)   (7.82045468448710035E-009,1.44707393861847879E-010) (-9.22007100145089548E-002,-1.70589359403245299E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14245370035691590,1.85945723359173744E-003)        (0.14274481781506013,1.87844263799639868E-003)
   (9.38472049016563087E-002,1.77112608915530297E-003)   (7.97829380151438379E-009,1.51702760502822228E-010)   (7.97829390843001245E-009,1.51702761622616612E-010) (-9.40611294340187032E-002,-1.78833836639928439E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14649976549808805,1.95064390485780973E-003)        (0.14679985992594022,1.97084248307898740E-003)
   (9.57045476988166721E-002,1.85537563316604307E-003)   (8.13632572846504723E-009,1.58940875906199125E-010)   (8.13632583671517298E-009,1.58940877143570306E-010) (-9.59237916702004034E-002,-1.87364202438231649E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15062170105126527,2.04518656207260596E-003)        (0.15093097190072410,2.06666345625524999E-003)
   (9.75630999237337981E-002,1.94247839543445263E-003)   (8.29446793031538689E-009,1.66425740481129200E-010)   (8.29446805683210902E-009,1.66425741696104181E-010) (-9.77877236567215591E-002,-1.96185149946194633E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15482018531833680,2.14316047654179937E-003)        (0.15513882460997694,2.16598364372090407E-003)
   (9.94218649685090911E-002,2.03247729573421661E-003)   (8.45263551102771477E-009,1.74161182356958387E-010)   (8.45263563873659607E-009,1.74161183712527706E-010) (-9.96519230665820488E-002,-2.05301166640648770E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15909592413742668,2.24464141384387922E-003)        (0.15942414059690377,2.26888161799177184E-003)
        (0.10127986090839838,2.12541399870858419E-003)   (8.61074577405977168E-009,1.82150922441520772E-010)   (8.61074591798531548E-009,1.82150924109085661E-010)      (-0.10151541463859101,-2.14716611930262360E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16344959497170375,2.34970504306913170E-003)        (0.16378758851227437,2.37543593770907484E-003)
        (0.10313605732025939,2.22132825961005725E-003)   (8.76871083780365063E-009,1.90398521624656195E-010)   (8.76871100158253498E-009,1.90398523463904230E-010)      (-0.10337716058712626,-2.24435654484844965E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16788190146339341,2.45842747482545804E-003)        (0.16822987792299207,2.48572580773938952E-003)
        (0.10498944236036788,2.32025838448986135E-003)   (8.92644486116099119E-009,1.98907434833041801E-010)   (8.92644502921242884E-009,1.98907436701935213E-010)      (-0.10523614726872803,-2.34462336600966713E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17239352467470651,2.57088421897183573E-003)        (0.17275169673406185,2.59982982994302761E-003)
        (0.10683897190511613,2.42224012135337872E-003)   (9.08385977442450732E-009,2.07680894789919266E-010)   (9.08385996701975859E-009,2.07680896851033943E-010)      (-0.10709133667517859,-2.44800436835613394E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17698514514526906,2.68715118709794611E-003)        (0.17735372293693907,2.71782710550027423E-003)
        (0.10868357953638907,2.52730758292176979E-003)   (9.24086451578051628E-009,2.16722002985962979E-010)   (9.24086472636625435E-009,2.16722005272521648E-010)      (-0.10894165373411352,-2.55453577033781017E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18165747146332453,2.80730419871322908E-003)        (0.18203666631989082,2.83979663838396668E-003)
        (0.11052222738363110,2.63549267682547123E-003)   (9.39737095667434963E-009,2.26033667650272242E-010)   (9.39737118367374657E-009,2.26033670168890202E-010)      (-0.11078605695137418,-2.66425149100544753E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18641116964712859,2.93141876597405749E-003)        (0.18680119722176333,2.96581735418292337E-003)
        (0.11235381049193202,2.74682478651534041E-003)   (9.55328556262357896E-009,2.35618601772152393E-010)   (9.55328579988702999E-009,2.35618604553981162E-010)      (-0.11262344360702996,-2.77718313318744059E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19124693562757134,3.05957057223045113E-003)        (0.19164801723238020,3.09596834624589843E-003)
