   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-5.59345883235782201E-002,-6.72581425992887279E-003) (-5.49450233520685736E-009,-6.54200869379200354E-010) (-5.49450271170472151E-009,-6.54200874763044854E-010)   (5.59873327728454481E-002,6.71448452875018659E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78314452646286514,4.55814143644312567E-002)        (0.78323682893338564,4.57624732393829212E-002)
 (-6.13132560570386342E-002,-8.02268819295562721E-003) (-6.02308418126120172E-009,-7.81729729245093141E-010) (-6.02308462428038065E-009,-7.81729735630180525E-010)   (6.13700303498710201E-002,8.01571151495864519E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81331216138967277,4.81217503886187808E-002)        (0.81340190195854167,4.83068711047060714E-002)
 (-6.65351653294106171E-002,-9.35218924518398283E-003) (-6.53627941993699365E-009,-9.12516349356645331E-010) (-6.53627994105256731E-009,-9.12516356953750836E-010)   (6.65957656318747621E-002,9.34999887516339834E-003)
   4.0520950000000004        1.2500000000000000     
        (0.84423382521254386,5.07725840457098898E-002)        (0.84432096658990907,5.09613050998054609E-002)
 (-7.15698112206282766E-002,-1.07058954476771800E-002) (-7.03108821578414651E-009,-1.04573555237310733E-009) (-7.03108882351921767E-009,-1.04573556141021682E-009)   (7.16339797972628672E-002,1.07089210722615021E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87591731483970270,5.35359438021836206E-002)        (0.87600188790304878,5.37277851237976875E-002)
 (-7.63871685037747772E-002,-1.20747101966897797E-002) (-7.50455748927776355E-009,-1.18049543558265614E-009) (-7.50455820309928841E-009,-1.18049544629827577E-009)   (7.64545971151974063E-002,1.20833737783376197E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90837045744584577,5.64136937941772040E-002)        (0.90845254789871865,5.66081635132789224E-002)
 (-8.09578598100910291E-002,-1.34489370912776064E-002) (-7.95379741319828496E-009,-1.31584463814599880E-009) (-7.95379824948924972E-009,-1.31584465075754763E-009)   (8.10281848395928705E-002,1.34636474042862560E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94160115367821473,5.94075255856178208E-002)        (0.94168092930937763,5.96041282093537142E-002)
 (-8.52533060859012592E-002,-1.48183294604846312E-002) (-8.37599602967816545E-009,-1.45077720201619997E-009) (-8.37599700170964243E-009,-1.45077721693799001E-009)   (8.53261048141389089E-002,1.48394768999359893E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97561817974878284,6.25189923061464647E-002)        (0.97569601200742007,6.27172393758908681E-002)
 (-8.92465304426839218E-002,-1.61721833908555941E-002) (-8.76850399934135216E-009,-1.58424172931192961E-009) (-8.76850383250858151E-009,-1.58424172749060674E-009)   (8.93215763534596918E-002,1.62001377958470617E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0104283398759479,6.57494779891593661E-002)         (1.0105044129155412,6.59488902184064141E-002)
 (-9.29102461721705991E-002,-1.74993869222179847E-002) (-9.12862690610720556E-009,-1.71514574257620301E-009) (-9.12862670929860726E-009,-1.71514574040105962E-009)   (9.29867903906463067E-002,1.75344797218509735E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0460405407661733,6.91002749387478327E-002)         (1.0461152368154707,6.93003986460870580E-002)
 (-9.62200394620196797E-002,-1.87885414257520228E-002) (-9.45396642149694747E-009,-1.84236820836594317E-009) (-9.45396618980471337E-009,-1.84236820573952602E-009)   (9.62974965915824460E-002,1.88310695161709556E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0824633206372449,7.25725661048498144E-002)         (1.0825370919518991,7.27729805945436792E-002)
 (-9.91524061801834500E-002,-2.00280352037329329E-002) (-9.74220800512610008E-009,-1.96476637092650576E-009) (-9.74220773264423009E-009,-1.96476636777122904E-009)   (9.92301306722408460E-002,2.00782504207678777E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1197053024477177,7.61674616875938765E-002)         (1.1197786697966108,7.63677895353122582E-002)
      (-0.10168578057870732,-2.12061536172617436E-002) (-9.99122894098048311E-009,-2.08118659781327906E-009) (-9.99122862217659312E-009,-2.08118659405649107E-009)        (0.10176307575384269,2.12642550702384289E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1577754187368523,7.98860266618912074E-002)         (1.1578489713971503,8.00859428503487292E-002)
      (-0.10380033730240083,-2.23111769731979132E-002) (-1.01990764537686791E-008,-2.19047395346430086E-009) (-1.01990760796907741E-008,-2.19047394897007432E-009)        (0.10387645152256920,2.23773028726587248E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1966827977425498,8.37293012154807781E-002)         (1.1967571831700243,8.39285436581616306E-002)
      (-0.10547828981227317,-2.33314882986609129E-002) (-1.03639990583644585E-008,-2.29148296190462718E-009) (-1.03639986219442552E-008,-2.29148295655985756E-009)        (0.10555242900241670,2.34057091036994069E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2364367775073024,8.76983369063732698E-002)         (1.2365126976010563,8.78967148697803596E-002)
      (-0.10670401288780415,-2.42556780846594836E-002) (-1.04844579572450924E-008,-2.38308766545234468E-009) (-1.04844574489836606E-008,-2.38308765904718658E-009)        (0.10677534995679903,2.43379879682772901E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2770468392506811,9.17942268563911312E-002)         (1.2771250442179263,9.19916293750356467E-002)
      (-0.10746401212654674,-2.50726730250564363E-002) (-1.05591229453075656E-008,-2.46419446953409032E-009) (-1.05591223530587060E-008,-2.46419446195665269E-009)        (0.10753166901921081,2.51629826986722385E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3185228545075867,9.60181310393712767E-002)         (1.3186041316164034,9.62145353372205192E-002)
      (-0.10774717510944795,-2.57718165103711823E-002) (-1.05868994071778797E-008,-2.53375009062809814E-009) (-1.05868987200812420E-008,-2.53375008159655930E-009)        (0.10781025651401262,2.58699467814264492E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3608748166275446,0.10037131330458186)              (1.3609599728001447,0.10056679070916717)
      (-0.10754480532928071,-2.63430011906055812E-002) (-1.05669296573295559E-008,-2.59075450719235089E-009) (-1.05669288609480506E-008,-2.59075449652251136E-009)        (0.10760239747358848,2.64486752303574046E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4041129764663722,0.10485517275045264)              (1.4042028412267906,0.10504989383646263)
      (-0.10685067587147791,-2.67767624164848492E-002) (-1.04986006974367082E-008,-2.63427038379618689E-009) (-1.04985997755672751E-008,-2.63427037114653523E-009)        (0.10690186392524316,2.68896029974810373E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4482477087008623,0.10947125371934997)              (1.4483431118948042,0.10966549298686432)
      (-0.10566106250834610,-2.70643768650734723E-002) (-1.03815435722255200E-008,-2.66343266535449648E-009) (-1.03815425080347557E-008,-2.66343265048292313E-009)        (0.10570491909755415,2.71838990883223365E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4932897172448076,0.11422130916651820)              (1.4933914705968399,0.11441544625394152)
      (-0.10397475522696693,-2.71979744023001339E-002) (-1.02156397437933301E-008,-2.67745975271767285E-009) (-1.02156385158443295E-008,-2.67745973521739065E-009)        (0.10401038208973395,2.73235843503705569E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5392496839210128,0.11910728285092399)              (1.5393585867570636,0.11930180401666275)
      (-0.10179312866636439,-2.71706026613585949E-002) (-1.00010237769385989E-008,-2.67565991816960967E-009) (-1.00010223603025322E-008,-2.67565989765623606E-009)        (0.10181966325744798,2.73015957101187048E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5861386792221377,0.12413137948641091)              (1.5862554661817101,0.12432687511668288)
 (-9.91201370276755811E-002,-2.69763288886028171E-002) (-9.73808494808606523E-009,-2.65744142167219275E-009) (-9.73808331931094764E-009,-2.65744139752975777E-009)   (9.91367537915460173E-002,2.71118893540555662E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6339676236715435,0.12929604192125577)              (1.6340930100781832,0.12949320370765396)
 (-9.59622143070341244E-002,-2.66103182947853185E-002) (-9.42745619115896670E-009,-2.62232027842717284E-009) (-9.42745432090389620E-009,-2.62232025017944626E-009)   (9.59681363154585854E-002,2.67495206734394940E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6827488062512059,0.13460400912287215)              (1.6828836326287173,0.13480362667452059)
 (-9.23277788079464728E-002,-2.60688633630581298E-002) (-9.06995795203713589E-009,-2.56992320108582214E-009) (-9.06995829155557891E-009,-2.56992320536193191E-009)   (9.23219187970682476E-002,2.62106726762078128E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7324914878959417,0.14005827775828858)              (1.7326361056350630,0.14026122440091771)
 (-8.82293751790612368E-002,-2.53494956708517280E-002) (-8.66684331658932271E-009,-2.49999911697176773E-009) (-8.66684370838473506E-009,-2.49999912194691584E-009)   (8.82114699414863340E-002,2.54927860581920726E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7832077875058903,0.14566219054117180)              (1.7833626620515874,0.14586942024822344)
 (-8.36803085937578850E-002,-2.44509906392240024E-002) (-8.21941577635880508E-009,-2.41241917534562871E-009) (-8.21941622994324103E-009,-2.41241918115458645E-009)   (8.36498537175612566E-002,2.45945412267692745E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8349090042432636,0.15141937758689533)              (1.8350744861266517,0.15163191122302527)
 (-7.86967800004642337E-002,-2.33734000964306125E-002) (-7.72927049080175105E-009,-2.30718032548525102E-009) (-7.72927101745094794E-009,-2.30718033226743597E-009)   (7.86533708418437616E-002,2.35159080420245421E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8876062705308196,0.15733377745732380)              (1.8877825913187976,0.15755269052117302)
 (-7.32972294482103492E-002,-2.21181122276268849E-002) (-7.19822460298948182E-009,-2.18441123751880935E-009) (-7.19822520718006171E-009,-2.18441124537847770E-009)   (7.32405914986649642E-002,2.22582037378967028E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9413107533328946,0.16340965518798214)              (1.9414980294073350,0.16363606258436270)
 (-6.75021341033329725E-002,-2.06878329097840465E-002) (-6.62829681775820390E-009,-2.04437079669065002E-009) (-6.62829751689266219E-009,-2.04437080582102247E-009)   (6.74321451149277884E-002,2.08240796956945667E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9960333978382292,0.16965157500784375)              (1.9962316074636612,0.16988661472759775)
 (-6.13341434259512541E-002,-1.90865842479422260E-002) (-6.02171933962855219E-009,-1.88744776295821674E-009) (-6.02172014376168942E-009,-1.88744777360954480E-009)   (6.12508280167365637E-002,1.92175153097398285E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0517851038305772,0.17606439502500046)              (2.0519940915941839,0.17630921251850748)
 (-5.48177923671214137E-002,-1.73197354153946936E-002) (-5.38090806967499295E-009,-1.71416404910441243E-009) (-5.38090899537301498E-009,-1.71416406140732156E-009)   (5.47213156942797027E-002,1.74438567567786300E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1085765830986110,0.18265325446865679)              (2.1087960511590254,0.18290898244940773)
 (-4.79793914706188249E-002,-1.53939383062619926E-002) (-4.70845726027276021E-009,-1.52516852766841865E-009) (-4.70845832374556238E-009,-1.52516854193251490E-009)   (4.78701052733396318E-002,1.55097502995173251E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1664181964879270,0.18942355509653352)              (2.1666477204182111,0.18969129726582737)
 (-4.08468238880091011E-002,-1.33171179650331088E-002) (-4.00711378266968832E-009,-1.32123592675988137E-009) (-4.00711500494526307E-009,-1.32123594326841248E-009)   (4.07252255825821946E-002,1.34231339348120701E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2253201226487049,0.19638092912520386)              (2.2255591348432775,0.19666174182325241)
 (-3.34497177791428582E-002,-1.10984225139000563E-002) (-3.27979652408394826E-009,-1.10326218681347302E-009) (-3.27979791699893045E-009,-1.10326220595812038E-009)   (3.33164835343681340E-002,1.11931897327642357E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2852922954336710,0.20353121291442541)              (2.2855401191909661,0.20382608657627621)
 (-2.58188029156835412E-002,-8.74818951456171785E-003) (-2.52953206414794818E-009,-8.72260966013407302E-010) (-2.52953367559965216E-009,-8.72260988144147307E-010)   (2.56747659678660603E-002,8.83030658919725132E-003)
   5.7019299999999999        1.2500000000000000     
              (2.3463442977270792,0.21088040255154258)              (2.3466001027017800,0.21119024532042205)
 (-1.79861570241315882E-002,-6.27786120823997738E-003) (-1.75948170964724591E-009,-6.29355651367902525E-010) (-1.75948353593038663E-009,-6.29355677103846572E-010)   (1.78323256548922685E-002,6.34600143172483512E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4084854191958249,0.21843463843147329)              (2.4087483004990400,0.21876025730573331)
 (-9.98489441211688512E-003,-3.69991712583783890E-003) (-9.72906325397889974E-010,-3.75772488258715290E-010) (-9.72908407866400162E-010,-3.75772518087782376E-010)   (9.82242222613182933E-003,3.75284774506855212E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4717244739298478,0.22620014756231044)              (2.4719934102233978,0.22654223843303287)
 (-1.84903474881537543E-003,-1.02781043653823274E-003) (-1.73156602325549974E-010,-1.12834426193735660E-010) (-1.73158974054895236E-010,-1.12834460353517415E-010)   (1.67923814196614847E-003,1.06441007904828052E-003)
   5.8519150000000009        1.2500000000000000     
              (2.5360700366680096,0.23418317975854880)              (2.5363439219860653,0.23454231097401398)
   (6.38664444649101205E-003,1.72412019131473293E-003)   (6.36343574826291863E-010,1.58047829148715694E-010)   (6.36340873298586639E-010,1.58047789794591606E-010) (-6.56233621591406375E-003,-1.70484413167790129E-003)
   5.9019100000000000        1.2500000000000000     
              (2.6015303465059403,0.24239000473669084)              (2.6018080022101540,0.24276660518355878)
