   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.63709906794383235E-002,2.75771877075597554E-005)   (1.25755226109106198E-009,2.12633556011867048E-012)   (1.25755226007014202E-009,2.12633555940121448E-012) (-1.64156245352434713E-002,-2.77567244570747539E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83158898611650890E-002,2.99940481823309798E-005)   (1.83650297317013017E-002,3.01901527290874174E-005)
   (1.69852152170010054E-002,2.95150857737851670E-005)   (1.30473946961563864E-009,2.27585283340393354E-012)   (1.30473946846969446E-009,2.27585283259917566E-012) (-1.70315729965146573E-002,-2.97084765689432550E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90305712074378408E-002,3.20795690029964287E-005)   (1.90816591104525889E-002,3.22906981884338160E-005)
   (1.76133621310333166E-002,3.15675066228695016E-005)   (1.35299654551152021E-009,2.43421511751334470E-012)   (1.35299654422621761E-009,2.43421511660931465E-012) (-1.76614856676643346E-002,-3.17756868977324801E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97636592195292345E-002,3.42868968074449865E-005)   (1.98167471850689628E-002,3.45140610474800274E-005)
   (1.82555079312332821E-002,3.37397922551718567E-005)   (1.40232942276903296E-009,2.60183590283670505E-012)   (1.40232942133659375E-009,2.60183590182453971E-012) (-1.83054399654901494E-002,-3.39637527311535109E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05153927840433063E-002,3.66216367414208546E-005)   (2.05705346701730539E-002,3.68659020986966934E-005)
   (1.89117285583142378E-002,3.60374461265005835E-005)   (1.45274403090915344E-009,2.77914095930074808E-012)   (1.45274402930432503E-009,2.77914095816766250E-012) (-1.89635131440534788E-002,-3.62782315993978092E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12860063722531134E-002,3.90895848256541428E-005)   (2.13432552251202473E-002,3.93520804228378893E-005)
   (1.95820918219562663E-002,3.84661572927609159E-005)   (1.50424547792263079E-009,2.96657082917373812E-012)   (1.50424547613188630E-009,2.96657082790692959E-012) (-1.96357718650803682E-002,-3.87248738505782667E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20757388664567095E-002,4.16967084835783724E-005)   (2.21351493542972719E-002,4.19786240960165553E-005)
   (2.02666659004448052E-002,4.10317804702824986E-005)   (1.55683908857225550E-009,3.16457855440580608E-012)   (1.55683908657961525E-009,3.16457855229146943E-012) (-2.03222855470184260E-002,-4.13095929265651666E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28848272242603117E-002,4.44491721943381891E-005)   (2.29464549738671204E-002,4.47517630192451437E-005)
   (2.09655136590659839E-002,4.37403614178230490E-005)   (1.61052973214905913E-009,3.37363217423434102E-012)   (1.61052972991997675E-009,3.37363217265985685E-012) (-2.10231176559671461E-002,-4.40384980286059457E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37135078235421737E-002,4.73533175418496319E-005)   (2.37774093192499522E-002,4.76779114952092370E-005)
   (2.16786932303720051E-002,4.65981166514559272E-005)   (1.66532190429153604E-009,3.59421335431377901E-012)   (1.66532190182072418E-009,3.59421335255715920E-012) (-2.17383268493167164E-002,-4.69178761996903021E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45620188822818844E-002,5.04156805951730039E-005)   (2.46282502710520948E-002,5.07636745174970208E-005)
   (2.24062609797748800E-002,4.96114505228126900E-005)   (1.72121987104027456E-009,3.82681785064022610E-012)   (1.72121986830001006E-009,3.82681784868474932E-012) (-2.24679686571252028E-002,-4.99541982843225446E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54305978061719652E-002,5.36429883856872318E-005)   (2.54992179029134222E-002,5.40158539756687209E-005)
   (2.31482685596814362E-002,5.27869511182715092E-005)   (1.77822776783716316E-009,4.07195594180313776E-012)   (1.77822776480422211E-009,4.07195593963247043E-012) (-2.32120970025246169E-002,-5.31541247575813541E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63194820769278616E-002,5.70421653401796718E-005)   (2.63905485462060697E-002,5.74414550066927723E-005)
   (2.39047636599622158E-002,5.61313965115271593E-005)   (1.83634913293244401E-009,4.33015289470976694E-012)   (1.83634912957730990E-009,4.33015289230213579E-012) (-2.39707580060541728E-002,-5.65245116452499404E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72289082169497043E-002,6.06203295933254637E-005)   (2.73024806466870239E-002,6.10476774239710986E-005)
   (2.46757893544359425E-002,5.96517504714600566E-005)   (1.89558739334780779E-009,4.60194826940561839E-012)   (1.89558738965088245E-009,4.60194826673695602E-012) (-2.47439962866554293E-002,-6.00724014584134048E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81591166966618130E-002,6.43848011763811367E-005)   (2.82352565430351622E-002,6.48419250670942404E-005)
   (2.54613885368907694E-002,6.33551703210713258E-005)   (1.95594594521282580E-009,4.88789660199471965E-012)   (1.95594594111254320E-009,4.88789659904225678E-012) (-2.55318561726706403E-002,-6.38050321614585310E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91103419399439643E-002,6.83431022450000026E-005)   (2.91891088232086073E-002,6.88318120394205068E-005)
   (2.62615941513690138E-002,6.72490065728561029E-005)   (2.01742714459521972E-009,5.18856783941841797E-012)   (2.01742714008328448E-009,5.18856783615576399E-012) (-2.63343681628994235E-002,-6.77298428579943920E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00828232427094479E-002,7.25029520362229462E-005)   (3.01642796849872427E-002,7.30251454820235089E-005)
   (2.70764401286118263E-002,7.13407975225039607E-005)   (2.08003379578894910E-009,5.50454599190192616E-012)   (2.08003379079372036E-009,5.50454598829405594E-012) (-2.71515688855301640E-002,-7.18544560981134806E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10767987415835056E-002,7.68722916283559637E-005)   (3.11610079495803910E-002,7.74299673286248688E-005)
   (2.79059552231648786E-002,7.56382934244945914E-005)   (2.14376809621649133E-009,5.83643228482249240E-012)   (2.14376809072472344E-009,5.83643228084683135E-012) (-2.79834869096269347E-002,-7.61867191043363721E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20925073618794007E-002,8.14592459281211637E-005)   (3.21795313530571156E-002,8.20545016079374484E-005)
   (2.87501646402504481E-002,8.01494178519495553E-005)   (2.20863190476029315E-009,6.18484107176719837E-012)   (2.20863189873024368E-009,6.18484106737257519E-012) (-2.88301464150407215E-002,-8.07346503677707227E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31301850302057610E-002,8.62721735128825186E-005)   (3.32200902669465351E-002,8.69072140007646322E-005)
   (2.96090872909850131E-002,8.48823170763645724E-005)   (2.27462693999583726E-009,6.55040436235052642E-012)   (2.27462693341190352E-009,6.55040435703666081E-012) (-2.96915696446247747E-002,-8.55064988099787861E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41900725534746291E-002,9.13196356097244373E-005)   (3.42829243856718757E-002,9.19967710148762165E-005)
   (3.04827419669634510E-002,8.98453284157310161E-005)   (2.34175454245586291E-009,6.93376864701260801E-012)   (2.34175453618027149E-009,6.93376864169136725E-012) (-3.05677741528496069E-002,-9.05107021926369757E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52724065718014179E-002,9.66103962485288873E-005)   (3.53682694964077629E-002,9.73320521436789240E-005)
   (3.13711403120824281E-002,9.50469797221140485E-005)   (2.41001549753303860E-009,7.33559577960779541E-012)   (2.41001548956418778E-009,7.33559577094747451E-012) (-3.14587699037383040E-002,-9.57558988251464667E-005)
   4.9020100000000006        1.2500000000000000     
   (3.63774247945479537E-002,1.02153451262554338E-004)   (3.64763670611701479E-002,1.02922174328462583E-004)
   (3.22742897528064399E-002,1.00496017731884261E-004)   (2.47941065359551344E-009,7.75656477849757747E-012)   (2.47941064485358624E-009,7.75656477205380334E-012) (-3.23645679933058233E-002,-1.01250951010492112E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75053659482037713E-002,1.07958005912864245E-004)   (3.76074548733418557E-002,1.08776456806919782E-004)
   (3.31921954373379235E-002,1.06201384950301733E-004)   (2.54994027671162618E-009,8.19736911764066026E-012)   (2.54994026717208305E-009,8.19736911055912826E-012) (-3.32851717427057325E-002,-1.07004909412110606E-004)
   5.0020000000000007        1.2500000000000000     
   (3.86564673660333910E-002,1.14033483734157166E-004)   (3.87617728706829076E-002,1.14904457262789180E-004)
   (3.41248571245893334E-002,1.12172227926736264E-004)   (2.62160452481841185E-009,8.65871940257804060E-012)   (2.62160451438341097E-009,8.65871939434667423E-012) (-3.42205830338711825E-002,-1.13027048456668827E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98309699538943948E-002,1.20389531752532959E-004)   (3.99395607314325107E-002,1.21315954632083249E-004)
   (3.50722734357577157E-002,1.18417901545805527E-004)   (2.69440315643413371E-009,9.14134201350712375E-012)   (2.69440314504192521E-009,9.14134200220898850E-012) (-3.51707987419705645E-002,-1.19326848157098349E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10291102293689966E-002,1.27036010245116382E-004)   (4.11410574352387010E-002,1.28020943709787139E-004)
   (3.60344345983297995E-002,1.24947957975584853E-004)   (2.76833559532313304E-009,9.64597864016091975E-012)   (2.76833558287207173E-009,9.64597863085312807E-012) (-3.61358110343500058E-002,-1.25913988400551359E-004)
   5.1519849999999998        1.2500000000000000     
   (4.22511296880567142E-002,1.33983018798441246E-004)   (4.23665043502530134E-002,1.35029671538406288E-004)
   (3.70113317139250664E-002,1.31772172186609153E-004)   (2.84340110525513537E-009,1.01733889677192834E-011)   (2.84340109167523143E-009,1.01733889575285039E-011) (-3.71156104715548232E-002,-1.32798383727582503E-004)
   5.2019799999999998        1.2500000000000000     
   (4.34972635969128676E-002,1.41240858038007503E-004)   (4.36161392935966036E-002,1.42352578539371976E-004)
   (3.80029458627346231E-002,1.38900502374176725E-004)   (2.91959840140455685E-009,1.07243461487269119E-011)   (2.91959838664704675E-009,1.07243461375558652E-011) (-3.81101798681766288E-002,-1.39990124346471535E-004)
   5.2519749999999998        1.2500000000000000     
   (4.47677507714087305E-002,1.48820071498804058E-004)   (4.48901997281478116E-002,1.50000370634264125E-004)
   (3.90092569652730065E-002,1.46343131169058150E-004)   (2.99692578814637590E-009,1.12996421889618185E-011)   (2.99692577206332003E-009,1.12996421702370134E-011) (-3.91194969944343926E-002,-1.47499546380501300E-004)
   5.3019699999999998        1.2500000000000000     
   (4.60628317416011401E-002,1.56731428613441059E-004)   (4.61889282981031643E-002,1.57983972022667781E-004)
   (4.00302425696336811E-002,1.54110447889519689E-004)   (3.07538169273793481E-009,1.19000843387403844E-011)   (3.07538167524257516E-009,1.19000843253976768E-011) (-4.01435414048177189E-002,-1.55337184981865241E-004)
   5.3519649999999999        1.2500000000000000     
   (4.73827427117457858E-002,1.64985915468350168E-004)   (4.75125610750523134E-002,1.66314526452509442E-004)
   (4.10658724723238985E-002,1.62213037921137910E-004)   (3.15496373561859112E-009,1.25264950647786128E-011)   (3.15496371667117381E-009,1.25264950502478201E-011) (-4.11822817587547269E-002,-1.63513773378301590E-004)
   5.4019599999999999        1.2500000000000000     
   (4.87277256452743959E-002,1.73594754032905429E-004)   (4.88613433222230137E-002,1.75003445013356045E-004)
   (4.21161160132869916E-002,1.70661700826377194E-004)   (3.23566981573474851E-009,1.31797156137728260E-011)   (3.23566979319986129E-009,1.31797155923591911E-011) (-4.22356904951926362E-002,-1.72040290062610635E-004)
   5.4519549999999999        1.2500000000000000     
   (5.00980157178233104E-002,1.82569394877084718E-004)   (5.02355100632992588E-002,1.84062335764196314E-004)
   (4.31809336666561794E-002,1.79467443011978171E-004)   (3.31749681505161167E-009,1.38606006101985817E-011)   (3.31749679267594059E-009,1.38606005929323318E-011) (-4.33037268455756033E-002,-1.80927887845693176E-004)
   5.5019499999999999        1.2500000000000000     
   (5.14938541920422488E-002,1.91921521164045548E-004)   (5.16353020082012115E-002,1.93503076140083259E-004)
   (4.42602868022971205E-002,1.88641478865339416E-004)   (3.40044172183570621E-009,1.45700233993123561E-011)   (3.40044169566558395E-009,1.45700233805011187E-011) (-4.43863513342021149E-002,-1.90187963770418642E-004)
   5.5519449999999999        1.2500000000000000     
   (5.29154792159226631E-002,2.01663034079748826E-004)   (5.30609595463590808E-002,2.03337753609281364E-004)
   (4.53541298075018640E-002,1.98195217087800585E-004)   (3.48450114840294881E-009,1.53088715751269872E-011)   (3.48450112213161770E-009,1.53088715546757479E-011) (-4.54835194732838635E-002,-1.99832100351968753E-004)
   5.6019399999999999        1.2500000000000000     
   (5.43631300283327623E-002,2.11806074492812294E-004)   (5.45127226149407645E-002,2.13578703035020059E-004)
   (4.64624132700962797E-002,2.08140279272598153E-004)   (3.56967133536236383E-009,1.60780495781066677E-011)   (3.56967130696178793E-009,1.60780495558484911E-011) (-4.65951821314533193E-002,-2.09872100179292459E-004)
   5.6519349999999999        1.2500000000000000     
   (5.58370424300412976E-002,2.22363007256177998E-004)   (5.59908274981632953E-002,2.24238495011542746E-004)
   (4.75850802753356450E-002,2.18488483953115998E-004)   (3.65594793465268710E-009,1.68784778026518257E-011)   (3.65594790393024500E-009,1.68784777784655525E-011) (-4.77212825600471721E-002,-2.20319973635596479E-004)
   5.7019299999999999        1.2500000000000000     
   (5.73374596600147585E-002,2.33346474290854609E-004)   (5.74955223710714794E-002,2.35329984369568465E-004)
   (4.87220779139891993E-002,2.29251898605899873E-004)   (3.74332717316848033E-009,1.77110962118260677E-011)   (3.74332713800563054E-009,1.77110961855124087E-011) (-4.88617711414996020E-002,-2.31187986283556339E-004)
   5.7519250000000000        1.2500000000000000     
   (5.88646203027918466E-002,2.44769258358261150E-004)   (5.90270395203260703E-002,2.46866169050486165E-004)
   (4.98733427841740462E-002,2.40442701068511051E-004)   (3.83180375733979143E-009,1.85768533603391371E-011)   (3.83180372143852330E-009,1.85768533317798799E-011) (-5.00165787002604112E-002,-2.42488515790981418E-004)
   5.8019200000000000        1.2500000000000000     
   (6.04187579384425286E-002,2.56644468702638595E-004)   (6.05856200040592596E-002,2.58860380426261427E-004)
   (5.10388043764063645E-002,2.52073365058116613E-004)   (3.92137272851916063E-009,1.94767209417492248E-011)   (3.92137268983571269E-009,1.94767209107240000E-011) (-5.11856403981404764E-002,-2.54234241107035045E-004)
   5.8519150000000009        1.2500000000000000     
   (6.20001153951356063E-002,2.68985386042278507E-004)   (6.21715017948399964E-002,2.71326118629366920E-004)
   (5.22183945981224834E-002,2.64156502483862716E-004)   (4.01202850279052915E-009,2.04116809892810720E-011)   (4.01202846136405766E-009,2.04116809557130391E-011) (-5.23688831845362107E-002,-2.66437976269784968E-004)
   5.9019100000000000        1.2500000000000000     
   (6.36089332948850117E-002,2.81805556872219388E-004)   (6.37849311102001298E-002,2.84277195374398181E-004)
