   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7689078077918694,1.1303643849124507)               (5.7722637080174310,1.1400361575782951)
   (6.28671894560638156E-002,3.05891676131740016E-002)   (4.21262746447879467E-009,2.04036928426849697E-009)   (4.21263673070263508E-009,2.04036902661738641E-009) (-6.07607655706909541E-002,-2.70212710002540428E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9837106760498910,1.1881694726897059)               (5.9870922169677652,1.1981005704632357)
   (5.84156149440090838E-002,2.96457999589323506E-002)   (3.92767968802177388E-009,1.95252452535758562E-009)   (3.92767946989345722E-009,1.95252456147638736E-009) (-5.74029599016636569E-002,-2.54995580722840523E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2036453120521537,1.2481104339978819)               (6.2070667502632535,1.2582985395779163)
   (5.13083085583400725E-002,2.75252691723540180E-002)   (3.46874773882092590E-009,1.79086066785962720E-009)   (3.46874712290223476E-009,1.79086072058566379E-009) (-5.15479243304190343E-002,-2.31277401476605547E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4287716303279820,1.3102509396212243)               (6.4322490587856773,1.3207015339878028)
   (4.17506718042813738E-002,2.41845227820554690E-002)   (2.84762620199383082E-009,1.55455050414174350E-009)   (2.84762500501357445E-009,1.55455057964680243E-009) (-4.33009451597429484E-002,-1.99061971663325211E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6591439113305890,1.3746580774351922)               (6.6626912415754393,1.3853844890009714)
   (3.00747502684646367E-002,1.96248626931310073E-002)   (2.08414517672713885E-009,1.24508034827482686E-009)   (2.08414308724805128E-009,1.24508045705268060E-009) (-3.28824028045671402E-002,-1.58495971069377295E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8948098574007508,1.4414000645297687)               (6.8984352134467430,1.4524216876503642)
   (1.67301303529438124E-002,1.39013561683775204E-002)   (1.20578235435355069E-009,8.66706211117269617E-010)   (1.20577891338923592E-009,8.66706364891244297E-010) (-2.06277766120765357E-002,-1.09928234932342613E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1358109141378865,1.5105440277810065)               (7.1395146138167922,1.5218829726831178)
   (2.26768627491570358E-003,7.13045032947505746E-003)   (2.46790652157058253E-010,4.26872104910605624E-010)   (2.46785232471079535E-010,4.26872319667406382E-010) (-6.98137896189376765E-003,-5.39841416242881240E-003)
   4.3520649999999996        1.2500000000000000     
               (7.3821832699386309,1.5821538948173735)               (7.3859571842779586,1.5938309309515513)
 (-1.26843055298744862E-002,-5.05279706357968724E-004) (-7.53075163640385373E-010,-6.34730394441368889E-011) (-7.53083521619693066E-010,-6.34727436069985381E-011)   (7.51751584316816702E-003,8.35953606028548915E-004)
   4.4020599999999996        1.2500000000000000     
               (7.6339593893855273,1.6562888605958346)               (7.6377886771158838,1.6683196512403342)
 (-2.74490531362167889E-002,-8.75622768071726738E-003) (-1.75024511469420878E-009,-5.89750435373090230E-010) (-1.75025758156916771E-009,-5.89750032145760880E-010)   (2.22547857729949103E-002,7.57101885908384974E-003)
   4.4520549999999997        1.2500000000000000     
               (7.8911708429786636,1.7330024958219281)               (7.8950368601403085,1.7453950369842315)
 (-4.13359095848827920E-002,-1.73096726984749739E-002) (-2.69938129735014204E-009,-1.13383223862356490E-009) (-2.69938114815458383E-009,-1.13383228613067643E-009)   (3.65674249111240177E-002,1.46216217990598110E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1538489545566790,1.8123425444340249)               (8.1577339812534913,1.8250965386596090)
 (-5.36747827061383811E-002,-2.57987743367320728E-002) (-3.55555154324623064E-009,-1.67441882194956628E-009) (-3.55555093306980332E-009,-1.67441889227827390E-009)   (4.97765642066426983E-002,2.17553521405823395E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4220292787137616,1.8943520996822329)               (8.4259197856515371,1.9074601722328779)
 (-6.38549320908447793E-002,-3.38171931528506997E-002) (-4.27671652528618983E-009,-2.18770253236455462E-009) (-4.27671511237279243E-009,-2.18770263404496214E-009)   (6.12207772022214866E-002,2.86954729652711127E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6957526014424396,1.9790709955518537)               (8.6996419061541879,1.9925217124805408)
 (-7.13583418904648187E-002,-4.09381018977741651E-002) (-4.82590781179281792E-009,-2.64830135309067895E-009) (-4.82590530007433385E-009,-2.64830150002075986E-009)   (7.02934755920786442E-002,3.51281609271036840E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9750657418289119,2.0665384755464649)               (8.9789551495845892,2.0803201093215891)
 (-7.57894133945045956E-002,-4.67377419002129035E-002) (-5.17342149516888945E-009,-3.03050969658807604E-009) (-5.17341724147571691E-009,-3.03050990612088391E-009)   (7.64778205196408462E-002,4.07144032019860838E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2600219618331998,2.1567958531986120)               (9.2639197658294705,2.1709001680302840)
 (-7.68992813155185001E-002,-5.08209551845976992E-002) (-5.29857303392719204E-009,-3.30968513057565194E-009) (-5.29856622216904081E-009,-3.30968542478630881E-009)   (7.93802750204627150E-002,4.51065298397926653E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5506804236832252,2.2498893264598805)               (9.5545990968371211,2.2643142481586649)
 (-7.46011982588545008E-002,-5.28481313336001263E-002) (-5.19109345055091880E-009,-3.46380945317321629E-009) (-5.19108295876205781E-009,-3.46380986238492595E-009)   (7.87565117686028493E-002,4.79681532838967459E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8471036162520225,2.3458722739970432)               (9.8510561959434515,2.3606229662843008)
 (-6.89762355227723917E-002,-5.25606642131323798E-002) (-4.85183730028243879E-009,-3.47505543318373205E-009) (-4.85183693210790336E-009,-3.47505539370597690E-009)   (7.45331862639218162E-002,4.89971032437862969E-002)
   4.8520150000000006        1.2500000000000000     
               (10.149353599947361,2.4448063671923452)               (10.153351146696753,2.4598944901079700)
 (-6.02725935903226234E-002,-4.98040272118976876E-002) (-4.29314891087553936E-009,-3.33126685067667845E-009) (-4.29314884800604169E-009,-3.33126679142146913E-009)   (6.68164539814612435E-002,4.79491950117758581E-002)
   4.9020100000000006        1.2500000000000000     
               (10.457490734912554,2.5467618138583767)               (10.461538545657213,2.5622032671984880)
 (-4.88895142635116589E-002,-4.45453289082340942E-002) (-3.53827279922409847E-009,-3.02722023635871336E-009) (-3.53827328879080835E-009,-3.02722014904564974E-009)   (5.58953870584910639E-002,4.46616608335689905E-002)
   4.9520050000000007        1.2500000000000000     
               (10.771568548703540,2.6518157314311828)               (10.775665931992130,2.6676275038094861)
 (-3.53580929089941584E-002,-3.68850903085061188E-002) (-2.62035954230374418E-009,-2.56562270380708606E-009) (-2.62036093658552653E-009,-2.56562257641912023E-009)   (4.22307190985706724E-002,3.90740621300513166E-002)
   5.0020000000000007        1.2500000000000000     
               (11.091632687088747,2.7600496191990214)               (11.095772846761456,2.7762467221617042)
 (-2.03118166455058258E-002,-2.70609506748840031E-002) (-1.58080290686173393E-009,-1.95765700758608034E-009) (-1.58080569033471933E-009,-1.95765682316318864E-009)   (2.64349544289164406E-002,3.12448851535812484E-002)
   5.0519950000000007        1.2500000000000000     
               (11.417718365995652,2.8715454813991559)               (11.421891057512108,2.8881386839837981)
 (-4.45169960642032448E-003,-1.54427979169861444E-002) (-4.67191220179873395E-010,-1.22304026838377729E-009) (-4.67196155846561386E-010,-1.22304000486979977E-009)   (9.24198698901475962E-003,2.13617511876170105E-002)
   5.1019899999999998        1.2500000000000000     
               (11.749852060232943,2.9863822022995676)               (11.754045816961430,3.0033771130955382)
  (1.14920503377918502E-002,-2.51952667643208202E-003)  (6.69268986833949511E-010,-3.89602955546840221E-010)  (6.69260973285270744E-010,-3.89602582089943931E-010)  (-8.53057555238861433E-003,9.74439737169646714E-003)
   5.1519849999999998        1.2500000000000000     
               (12.088052930417154,3.1046319912156797)               (12.092258063469192,3.1220295894463268)
   (2.67982177368913561E-002,1.11232621478023225E-002)   (1.77633540714944681E-009,5.07743826630831375E-010)   (1.77632291459591646E-009,5.07744347552169999E-010) (-2.60255309113747099E-002,-3.16170934939886874E-003)
   5.2019799999999998        1.2500000000000000     
               (12.432337460571395,3.2263580063414268)               (12.436547051187617,3.2441563732971348)
   (4.07929534772906305E-002,2.48325383409673597E-002)   (2.80356254890199484E-009,1.42852140204611104E-009)   (2.80356177625397306E-009,1.42852135585554782E-009) (-4.23937282042781069E-002,-1.68001983036136469E-002)
   5.2519749999999998        1.2500000000000000     
               (12.782720526884486,3.3516138019487003)               (12.786932540866356,3.3698104159065205)
   (5.28841817774285267E-002,3.79230141157960859E-002)   (3.70480759838241668E-009,2.32862735155577043E-009)   (3.70480716792140902E-009,2.32862728170651862E-009) (-5.68396073384403108E-002,-3.05279622895259506E-002)
   5.3019699999999998        1.2500000000000000     
               (13.139223704925618,3.4804444972724080)               (13.143439171465941,3.4990384246463133)
   (6.25869877608845882E-002,4.97159268602916926E-002)   (4.44063437349955677E-009,3.16269219183859296E-009)   (4.44063454922511540E-009,3.16269208771190300E-009) (-6.86680495805869345E-002,-4.36471262650583447E-002)
   5.3519649999999999        1.2500000000000000     
               (13.501876025946601,3.6128896527338781)               (13.506097590786570,3.6318829025529906)
   (6.95450175106391705E-002,5.95785152508876842E-002)   (4.98008964143944105E-009,3.88654912190388956E-009)   (4.98009081877149394E-009,3.88654896837208306E-009) (-7.73212099020843535E-002,-5.54430875844343432E-002)
   5.4019599999999999        1.2500000000000000     
               (13.870716950933977,3.7489874691649829)               (13.874947138245778,3.7683852224393943)
   (7.35413202860059484E-002,6.69621896846475662E-002)   (5.30215426247500658E-009,4.45980631627654643E-009)   (5.30215711956584703E-009,4.45980609785123553E-009) (-8.24090473948998342E-002,-6.52266498797265393E-002)
   5.4519549999999999        1.2500000000000000     
               (14.245795116222849,3.8887793465259000)               (14.250034613361571,3.9085890803395200)
   (7.45013839133812222E-002,7.14358671285562352E-002)   (5.39651951494730270E-009,4.84828428363438157E-009)   (5.39652474706051377E-009,4.84828396758443723E-009) (-8.37294608763071713E-002,-7.23772066205102121E-002)
   5.5019499999999999        1.2500000000000000     
               (14.627167796653662,4.0323140586185939)               (14.631414041205907,4.0525438460797689)
   (7.24877416489111276E-002,7.27126022084714496E-002)   (5.26366627868297942E-009,5.02612632508452789E-009)   (5.26367514461422028E-009,5.02612587808614285E-009) (-8.12756660363291583E-002,-7.63838017370468414E-002)
   5.5519449999999999        1.2500000000000000     
               (15.014896415227472,4.1796508784987916)               (15.019144143233085,4.2003074284413024)
   (6.76860808011949533E-002,7.06677115627715041E-002)   (4.91435996804609398E-009,4.97754891662395227E-009)   (4.91437404409058232E-009,4.97754828923115141E-009) (-7.52332864405165225E-002,-7.68818972214138641E-002)
   5.6019399999999999        1.2500000000000000     
               (15.409042461767051,4.3308608916257540)               (15.413285091833597,4.3519481263142454)
   (6.03894050602204538E-002,6.53470125248442474E-002)   (4.36899782073447012E-009,4.69798149546782780E-009)   (4.36899918201019962E-009,4.69798154351830456E-009) (-6.59651713866747230E-002,-7.36821792635594663E-002)
   5.6519349999999999        1.2500000000000000     
               (15.809660922422408,4.4860259436017618)               (15.813892622440950,4.5075443915460767)
   (5.09716887355378470E-002,5.69646845781276098E-002)   (3.65564284101531192E-009,4.19452740965282509E-009)   (3.65564390833998277E-009,4.19452748622390125E-009) (-5.39864469738296979E-002,-6.67895224774568003E-002)
   5.7019299999999999        1.2500000000000000     
               (16.216798707405459,4.6452360239657899)               (16.221016226071072,4.6671837122515587)
   (3.98677145334242061E-002,4.58911092696573861E-002)   (2.80872022488595481E-009,3.48590395985524504E-009)   (2.80872069031851434E-009,3.48590407695510319E-009) (-3.99305211693855577E-002,-5.64112325906045708E-002)
   5.7519250000000000        1.2500000000000000     
               (16.630491143327166,4.8085850856358006)               (16.634695182988775,4.8309591241164398)
   (2.75469892866726934E-002,3.26315956045709413E-002)   (1.86682202009175281E-009,2.60150871793477830E-009)   (1.86682137362414883E-009,2.60150889157840522E-009) (-2.45110223626965155E-002,-4.29524450397325563E-002)
   5.8019200000000000        1.2500000000000000     
               (17.050760903963287,4.9761658015041865)               (17.054956355842201,4.9989650189410328)
   (1.44905245405434757E-002,1.77972754743777849E-002)   (8.70775091154234708E-010,1.58003555526665139E-009)   (8.70772708974861479E-010,1.58003580993711236E-009) (-8.47763365799891755E-003,-2.69992497191451006E-002)
   5.8519150000000009        1.2500000000000000     
               (17.477620186866123,5.1480649314195919)               (17.481814989494101,5.1712922820728098)
   (1.17197620422423293E-003,2.07053527520082315E-003)  (-1.38498929905100957E-010,4.67397175826499727E-010)  (-1.38504045801046425E-010,4.67397542922111943E-010)  (7.42488159030919512E-003,-9.28989548270085438E-003)
   5.9019100000000000        1.2500000000000000     
               (17.911074402697672,5.3243599516377440)               (17.915277094749342,5.3480238494243286)
