   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.12690926956904051E-003,2.19707439440120538E-006)   (4.35572173121724599E-010,1.87019102452163073E-013)   (4.35572173116156174E-010,1.87019102449801917E-013) (-5.13613960805108828E-003,-2.20527387911897392E-006)
   3.9021099999999995        1.2500000000000000     
   (5.43922562853327990E-003,2.35255232355781237E-006)   (5.44897863935478108E-003,2.36133016595189965E-006)
   (5.32643781884878202E-003,2.32858279630266127E-006)   (4.52524047454962696E-010,1.98214790381319538E-013)   (4.52524047448850555E-010,1.98214790378658641E-013) (-5.33603021890600472E-003,-2.33728996493657583E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65114876072929807E-003,2.49255469060369249E-006)   (5.66128351717146757E-003,2.50187325088294194E-006)
   (5.53096999338741416E-003,2.46700656840338965E-006)   (4.69901038102594790E-010,2.09999330610736058E-013)   (4.69901038095507920E-010,2.09999330607767089E-013) (-5.54093359142843016E-003,-2.47624960817196089E-006)
   4.0021000000000004        1.2500000000000000     
   (5.86851266666596656E-003,2.63986657111253245E-006)   (5.87903914398868726E-003,2.64975565844813750E-006)
   (5.74056133317931219E-003,2.61265731416803561E-006)   (4.87707880194780593E-010,2.22399262795275403E-013)   (4.87707880186937577E-010,2.22399262791951181E-013) (-5.75090555882827245E-003,-2.62246575564895796E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09138640936855713E-003,2.79481435285575260E-006)   (6.10231469800873432E-003,2.80530535597758328E-006)
   (5.95526639836670754E-003,2.76585815956686326E-006)   (5.05949208757167222E-010,2.35442122664294607E-013)   (5.05949208748356094E-010,2.35442122660558360E-013) (-5.96600077079109323E-003,-2.77626309889904688E-006)
   4.1020900000000005        1.2500000000000000     
   (6.31983936485536451E-003,2.95773528319562591E-006)   (6.33117956484148536E-003,2.96886096341985858E-006)
   (6.17513969677203293E-003,2.92694299926477626E-006)   (5.24629646350807703E-010,2.49156341627846914E-013)   (5.24629646341058449E-010,2.49156341623697278E-013) (-6.18627372793703698E-003,-2.93797689202241302E-006)
   4.1520850000000005        1.2500000000000000     
   (6.55394128050134240E-003,3.12897893988070967E-006)   (6.56570369246444428E-003,3.14077379764616987E-006)
   (6.40023573736794166E-003,3.09625796512628943E-006)   (5.43753831400244940E-010,2.63571419687289659E-013)   (5.43753831389442789E-010,2.63571419682670594E-013) (-6.41177912419604260E-003,-3.10795498845153920E-006)
   4.2020800000000005        1.2500000000000000     
   (6.79376072729651666E-003,3.30890628547329959E-006)   (6.80595585720753654E-003,3.32140635000702998E-006)
   (6.63060750279968573E-003,3.27416047270162503E-006)   (5.63326271524355614E-010,2.78717796141517270E-013)   (5.63326271512054921E-010,2.78717796136382530E-013) (-6.64257010651025676E-003,-3.28655631811292320E-006)
   4.2520750000000005        1.2500000000000000     
   (7.03936808204221141E-003,3.49789043083361321E-006)   (7.05200642747051080E-003,3.51113348083211674E-006)
   (6.86630940178322834E-003,3.46101998824927001E-006)   (5.83351580154878262E-010,2.94626950762109492E-013)   (5.83351580141593224E-010,2.94626950756386780E-013) (-6.87870107092999894E-003,-3.47415207975092482E-006)
   4.3020699999999996        1.2500000000000000     
   (7.29083217137939301E-003,3.69631755635268316E-006)   (7.30392461760505547E-003,3.71034310109960116E-006)
   (7.10739391646789381E-003,3.65721894693439615E-006)   (6.03834238692677996E-010,3.11331461628397389E-013)   (6.03834238677445568E-010,3.11331461606962435E-013) (-7.12022485278706457E-003,-3.67112642266039539E-006)
   4.3520649999999996        1.2500000000000000     
   (7.54822261771514839E-003,3.90458580805860964E-006)   (7.56177984399825347E-003,3.91943516513823291E-006)
   (7.35391396949961786E-003,3.86315164668478025E-006)   (6.24778716370392759E-010,3.28864918987269555E-013)   (6.24778716353712558E-010,3.28864918980244377E-013) (-7.36719415080462972E-003,-3.87787543036695816E-006)
   4.4020599999999996        1.2500000000000000     
   (7.81160869763184319E-003,4.12310672041119319E-006)   (7.82564176043764465E-003,4.13882337124505537E-006)
   (7.60592173227196515E-003,4.07922565947559276E-006)   (6.46189467567577631E-010,3.47262069386463590E-013)   (6.46189467549092419E-010,3.47262069378666413E-013) (-7.61966148219999761E-003,-4.09480882335202486E-006)
   4.4520549999999997        1.2500000000000000     
   (8.08106011092656409E-003,4.35230505299599294E-006)   (8.09558024108168045E-003,4.36893414916481811E-006)
   (7.86346942622720251E-003,4.30586168180520217E-006)   (6.68070934273012340E-010,3.66558730268637677E-013)   (6.68070934252749207E-010,3.66558730259999789E-013) (-7.87767921993936041E-003,-4.32234894671391875E-006)
   4.5020499999999997        1.2500000000000000     
   (8.35664579142014752E-003,4.59261877668156020E-006)   (8.37166400066160360E-003,4.61020768829264932E-006)
   (8.12660810784506665E-003,4.54349350615419022E-006)   (6.90427426050799243E-010,3.86791875949077099E-013)   (6.90427426028428040E-010,3.86791875939520699E-013) (-8.14129817782701347E-003,-4.56093178870043477E-006)
   4.5520449999999997        1.2500000000000000     
   (8.63843619826659519E-003,4.84450008595446737E-006)   (8.65396405520144595E-003,4.86309828167703183E-006)
   (8.39538999678424158E-003,4.79256903020552425E-006)   (7.13263416845481191E-010,4.07999666950222240E-013)   (7.13263416820477485E-010,4.07999666939561031E-013) (-8.41057110083331082E-003,-4.81100732445953662E-006)
   4.6020399999999997        1.2500000000000000     
   (8.92650035823054633E-003,5.10841478183754810E-006)   (8.94254959120344833E-003,5.12807399675691307E-006)
   (8.66986543182276213E-003,5.05354964088220816E-006)   (7.36583187405579542E-010,4.30221421716222390E-013)   (7.36583187378538388E-010,4.30221421704565929E-013) (-8.68554846894018656E-003,-5.07303918307975907E-006)
   4.6520349999999997        1.2500000000000000     
   (9.22090740479948601E-003,5.38484338911208389E-006)   (9.23748931730705887E-003,5.40561769430667377E-006)
   (8.95008450688742144E-003,5.32691133597874309E-006)   (7.60390948176861970E-010,4.53497703647165207E-013)   (7.60390948146574132E-010,4.53497703634287261E-013) (-8.96627991602788263E-003,-5.34750567217584687E-006)
   4.7020300000000006        1.2500000000000000     
   (9.52172783311370022E-003,5.67428025491211788E-006)   (9.53885426849576494E-003,5.69622603009873478E-006)
   (9.23609824688259064E-003,5.61314379591647042E-006)   (7.84691070040384939E-010,4.77870234239590369E-013)   (7.84691070007379812E-010,4.77870234225461655E-013) (-9.25281698317022630E-003,-5.63489875717408102E-006)
   4.7520250000000006        1.2500000000000000     
   (9.82903049420578295E-003,5.97723557866123227E-006)   (9.84671363927050285E-003,6.00041148442227718E-006)
   (9.52795563010525558E-003,5.91275244017004336E-006)   (8.09487733849336249E-010,5.03382067271321662E-013)   (8.09487733812768455E-010,5.03382067255714586E-013) (-9.54520896125303844E-003,-5.93572611038672373E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01428852531115932E-002,6.29423423401664516E-006)   (1.01611368527773742E-002,6.31870204666880553E-006)
   (9.82570625795662657E-003,6.22625722191068465E-006)   (8.34785106683366809E-010,5.30077559214096411E-013)   (8.34785106643546438E-010,5.30077559197020766E-013) (-9.84350497961461804E-003,-6.25051076784399327E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04633617690546021E-002,6.62581623231049238E-006)   (1.04821942895253137E-002,6.65163985289830059E-006)
   (1.01293990659693921E-002,6.55419309952624328E-006)   (8.60587397752524862E-010,5.58002255768519426E-013)   (8.60587397708350005E-010,5.58002255749695917E-013) (-1.01477546676698137E-002,-6.57978978570499038E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07905295214781559E-002,6.97253748140940031E-006)   (1.08099551764514676E-002,6.99978358057765067E-006)
   (1.04390824328124757E-002,6.89711079144160684E-006)   (8.86898685733980873E-010,5.87203093057288876E-013)   (8.86898685685796051E-010,5.87203093036728510E-013) (-1.04580061088230987E-002,-6.92411661708177843E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11244581553456377E-002,7.33497057517175685E-006)   (1.11444896646936270E-002,7.36370912374146179E-006)
   (1.07548044680792210E-002,7.25557755481966715E-006)   (9.13723093316478031E-010,6.17728455548189203E-013)   (9.13723093264189979E-010,6.17728455525605516E-013) (-1.07743079173810343E-002,-7.28406179270814470E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14652171721996207E-002,7.71370206389168419E-006)   (1.14858668102865383E-002,7.74400555010546906E-006)
   (1.10766127018260916E-002,7.63017446528080776E-006)   (9.41064608454213795E-010,6.49627831548452349E-013)   (9.41064608396856058E-010,6.49627831523717508E-013) (-1.10967071046328362E-002,-7.66020885862373272E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18128772263773902E-002,8.10933841024518619E-006)   (1.18341579639011322E-002,8.14128255688358509E-006)
   (1.14045554049016420E-002,8.02150234658547174E-006)   (9.68927383178499608E-010,6.82952446403475781E-013)   (9.68927383115745138E-010,6.82952446376489014E-013) (-1.14252526240494843E-002,-8.05316184384046591E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21675065618745276E-002,8.52250016373673231E-006)   (1.21894312793508122E-002,8.55616370705409500E-006)
   (1.17386779688422975E-002,8.43017596223509233E-006)   (9.97315258033687463E-010,7.17754687839925012E-013)   (9.97315257964365592E-010,7.17754687810420150E-013) (-1.17599897582947605E-002,-8.46353848222008032E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25291764461303041E-002,8.95382546833737681E-006)   (1.25517579430208769E-002,8.98929050346000540E-006)
   (1.20790284070363858E-002,8.85682750465865566E-006)   (1.02623229459018647E-009,7.54088451272479628E-013)   (1.02623229451427900E-009,7.54088451240213829E-013) (-1.21009663930080526E-002,-8.89197428714077704E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28979562346851154E-002,9.40397113604910461E-006)   (1.29212079990442125E-002,9.44132307968182944E-006)
   (1.24256523917115544E-002,9.30210768760334314E-006)   (1.05568242219844676E-009,7.92009198746167784E-013)   (1.05568242211601180E-009,7.92009198710923043E-013) (-1.24482288505530989E-002,-9.33912324181266628E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32739144655887563E-002,9.87361025378439871E-006)   (1.32978496884606674E-002,9.91293817844270324E-006)
   (1.27785942816886558E-002,9.76668330557710294E-006)   (1.08566937538870235E-009,8.31573785538440258E-013)   (1.08566937529984040E-009,8.31573785500227584E-013) (-1.28018211677056945E-002,-9.80565576126758016E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36571219135606849E-002,1.03634341108481519E-005)   (1.36817542743368405E-002,1.04048305253285509E-005)
   (1.31379002854433470E-002,1.02512391890851310E-005)   (1.11619711186396143E-009,8.72840576431288803E-013)   (1.11619711176659917E-009,8.72840576389660474E-013) (-1.31617899919970454E-002,-1.02922600589686333E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40476490560829011E-002,1.08741518309348550E-005)   (1.40729919293716109E-002,1.09177128239386803E-005)
   (1.35036157840240575E-002,1.07564778356342384E-005)   (1.14726945158152626E-009,9.15869447065991680E-013)   (1.14726945147549059E-009,9.15869447020679509E-013) (-1.35281803713531087E-002,-1.07996421594331752E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44455634273408830E-002,1.14064925432156780E-005)   (1.44716302676732907E-002,1.14523185016346171E-005)
   (1.38757828604515882E-002,1.12831215391698300E-005)   (1.17888996786764555E-009,9.60722012543390147E-013)   (1.17888996775286680E-009,9.60722012493941064E-013) (-1.39010344310228091E-002,-1.13285286011838671E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48509376493224307E-002,1.19612028308206845E-005)   (1.48777427734640300E-002,1.20093976281425481E-005)
   (1.42544481415271002E-002,1.18319098746029471E-005)   (1.21106268539993254E-009,1.00746128479695911E-012)   (1.21106268527393122E-009,1.00746128474338988E-012) (-1.42803996141101907E-002,-1.18796623962895264E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52638402238125075E-002,1.25390479455546222E-005)   (1.52913976193689311E-002,1.25897196738987719E-005)
   (1.46396537101808125E-002,1.24036008766951950E-005)   (1.24379114372437121E-009,1.05615190229047825E-012)   (1.24379114358760579E-009,1.05615190223240799E-012) (-1.46663176494261395E-002,-1.24538057265081883E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56843405263056776E-002,1.31408132558258918E-005)   (1.57126646526814309E-002,1.31940741609672649E-005)
   (1.50314420741622570E-002,1.29989725117112640E-005)   (1.27707898211161871E-009,1.10686018909434832E-012)   (1.27707898196515253E-009,1.10686018903144988E-012) (-1.50588314544549580E-002,-1.30517406576509087E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61125094012606919E-002,1.37673041959652114E-005)   (1.61416139756519507E-002,1.38232713951711862E-005)
   (1.54298567204532965E-002,1.36188225664911638E-005)   (1.31092982747822307E-009,1.15965421043621569E-012)   (1.31092982731932788E-009,1.15965421036800621E-012) (-1.54579837780747572E-002,-1.36742697828409101E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65484174384780622E-002,1.44193454444859812E-005)   (1.65783174319893561E-002,1.44781397458605838E-005)
   (1.58349403584861943E-002,1.42639678879974755E-005)   (1.34534739984179893E-009,1.21460354691510919E-012)   (1.34534739966964320E-009,1.21460354684095011E-012) (-1.58638184780998809E-002,-1.43222135650035006E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69921328394073631E-002,1.50977810106332156E-005)   (1.70228428545332426E-002,1.51595283616172619E-005)
   (1.62467329682421842E-002,1.49352444160326234E-005)   (1.38033506135214741E-009,1.27177952230020182E-012)   (1.38033506116554952E-009,1.27177952222038919E-012) (-1.62763751843390640E-002,-1.49964130175766924E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74437259315502399E-002,1.58034775048589101E-005)   (1.74752598585029111E-002,1.58683085802402223E-005)
   (1.66652760509081524E-002,1.56335104599211799E-005)   (1.41589626363290128E-009,1.33125532086969581E-012)   (1.41589626343039299E-009,1.33125532078284083E-012) (-1.66956946028348589E-002,-1.56977310898006698E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79032673948707546E-002,1.65373206683880301E-005)   (1.79356410838235614E-002,1.66053711809050610E-005)
   (1.70906109735293431E-002,1.63596432201727021E-005)   (1.45203468308309628E-009,1.39310575579028335E-012)   (1.45203468286360680E-009,1.39310575569689211E-012) (-1.71218200657312740E-002,-1.64270499482781190E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83708270473885819E-002,1.73002171475303007E-005)   (1.84040552550312937E-002,1.73716278007264509E-005)
   (1.75227779386012868E-002,1.71145405596012473E-005)   (1.48875362698467571E-009,1.45740738826691987E-012)   (1.48875362674819884E-009,1.45740738816568577E-012) (-1.75547905646126420E-002,-1.71852723606255340E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88464749949552382E-002,1.80930958531794530E-005)   (1.88805728528213361E-002,1.81680122698762055E-005)
