   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.97337425050246704E-002,3.01192771299149534E-004)   (8.32125415193213723E-010,6.40675307213585572E-012)   (8.32125345413837783E-010,6.40675297075589626E-012) (-4.00120056522540873E-002,-3.08069023466757950E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47437480900741374E-002,3.34431569384840434E-004)   (5.50973583593906066E-002,3.42039528584201240E-004)
   (4.09916754235907163E-002,3.22350622180275510E-004)   (8.58501653336051662E-010,6.85902449036926473E-012)   (8.58501577872090065E-010,6.85902437544490371E-012) (-4.12799090174278613E-002,-3.29812314575414890E-004)
   3.9521050000000000        1.2500000000000000     
   (5.68841276712840002E-002,3.57846759668368076E-004)   (5.72521138341451005E-002,3.66097458287635666E-004)
   (4.22635784023983260E-002,3.44660317361678058E-004)   (8.85173210550436879E-010,7.33614347919975578E-012)   (8.85173124570627003E-010,7.33614335170400882E-012) (-4.25619785073502246E-002,-3.52749608726772568E-004)
   4.0021000000000004        1.2500000000000000     
   (5.90797764612053036E-002,3.82552063463793824E-004)   (5.94625454291003164E-002,3.91491624794514190E-004)
   (4.35488025134202414E-002,3.68163031151172155E-004)   (9.12126586890273570E-010,7.83901907460193925E-012)   (9.12126490755809929E-010,7.83901891894862658E-012) (-4.38575645108699105E-002,-3.76924518494647009E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13314000189152456E-002,4.08597170420689189E-004)   (6.17293686146660123E-002,4.18274412644811008E-004)
   (4.48466696401132528E-002,3.92900337640783180E-004)   (9.39347809954121081E-010,8.36857113570371147E-012)   (9.39347704101605630E-010,8.36857096883065668E-012) (-4.51659924092592951E-002,-4.02381168703070064E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36397123168862960E-002,4.36032680356609472E-004)   (6.40532945450299901E-002,4.46499216193740639E-004)
   (4.61564924514917471E-002,4.18914108554365198E-004)   (9.66822348871155615E-010,8.92572765220674423E-012)   (9.66822229759537132E-010,8.92572746622164262E-012) (-4.64865634894205057E-002,-4.29164063795616738E-004)
   4.1520850000000005        1.2500000000000000     
   (6.60054197497540462E-002,4.64909988157192089E-004)   (6.64350463501604260E-002,4.76220368717456975E-004)
   (4.74775514294632356E-002,4.46246357192784434E-004)   (9.94535485246345562E-010,9.51142255362200432E-012)   (9.94535354267462962E-010,9.51142235397809092E-012) (-4.78185668345206955E-002,-4.57317984470924214E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84292273668847123E-002,4.95281353741711030E-004)   (6.88753279496876203E-002,5.07493165951431661E-004)
   (4.88091065180332184E-002,4.74939270293240495E-004)   (1.02247171074753186E-009,1.01265953261381018E-011)   (1.02247156241627150E-009,1.01265950717772604E-011) (-4.91612547042099626E-002,-4.86887965321470845E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09118518848030899E-002,5.27199977725814162E-004)   (7.13748664241476566E-002,5.40373939839837924E-004)
   (5.01504079926233248E-002,5.05035240767122743E-004)   (1.05061544845471705E-009,1.07721915718104575E-011)   (1.05061528549642689E-009,1.07721913028083916E-011) (-5.05138780007479485E-002,-5.17919327541668632E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34539891755898872E-002,5.60719697900007529E-004)   (7.39343705031222515E-002,5.74919855363183619E-004)
   (5.15006654709031855E-002,5.36576521160663867E-004)   (1.07895041838336699E-009,1.14491580826951944E-011)   (1.07895023793441825E-009,1.14491577787978116E-011) (-5.18756506486612798E-002,-5.50457429216531856E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60563584203176879E-002,5.95895279745584810E-004)   (7.65545512581238402E-002,6.11189076819810650E-004)
   (5.28590930979655482E-002,5.69605466804622455E-004)   (1.10745998742401024E-009,1.21584450907780806E-011)   (1.10745978871044250E-009,1.21584447479707082E-011) (-5.32457713170148839E-002,-5.84547788540240956E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87196636083439955E-002,6.32782087680148000E-004)   (7.92361351567345551E-002,6.49240564871912521E-004)
   (5.42248688292657141E-002,6.04164163508868362E-004)   (1.13612738708929209E-009,1.29010012721775507E-011)   (1.13612716662875334E-009,1.29010008697268857E-011) (-5.46234319969971238E-002,-6.20235828023092163E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14446066321127538E-002,6.71436380939195959E-004)   (8.19798211106878838E-002,6.89134268901334351E-004)
   (5.55971514330181049E-002,6.40294669143896453E-004)   (1.16493485965772896E-009,1.36777765964754278E-011)   (1.16493461329359796E-009,1.36777761616697224E-011) (-5.60077769565546224E-002,-6.57567017789245515E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42318981241708120E-002,7.11915061527727713E-004)   (8.47863344089368753E-002,7.30930880189734869E-004)
   (5.69750881439458484E-002,6.78038714989943176E-004)   (1.19386488341867510E-009,1.44897160632484598E-011)   (1.19386461344314913E-009,1.44897155739269089E-011) (-5.73979615631559775E-002,-6.96586575523933864E-004)
   4.5520449999999997        1.2500000000000000     
   (8.70822473825429433E-002,7.54275651635378142E-004)   (8.76563870925379796E-002,7.74691906852030413E-004)
   (5.83578083408992573E-002,7.17437627754026193E-004)   (1.22289924302601105E-009,1.53377603962044479E-011)   (1.22289894823991957E-009,1.53377598465839442E-011) (-5.87931076032653932E-002,-7.37339492432392981E-004)
   4.6020399999999997        1.2500000000000000     
   (8.99963577108694041E-002,7.98576429670524697E-004)   (9.05906919305484726E-002,8.20479761791085660E-004)
   (5.97444157773900364E-002,7.58532410547427889E-004)   (1.25201933534441280E-009,1.62228463507863903E-011)   (1.25201901131525617E-009,1.62228457336453368E-011) (-6.01923187148216896E-002,-7.79870554760553358E-004)
   4.6520349999999997        1.2500000000000000     
   (9.29749376230305929E-002,8.44876230412647668E-004)   (9.35899528784764345E-002,8.68357463157571697E-004)
   (6.11340042372539721E-002,8.01363491023843362E-004)   (1.28120611319468630E-009,1.71458997873602329E-011)   (1.28120575779889131E-009,1.71458990946605958E-011) (-6.15946754851336917E-002,-8.24223994042042919E-004)
   4.7020300000000006        1.2500000000000000     
   (9.60186894097390109E-002,8.93234596547648539E-004)   (9.66548957775330286E-002,9.18388939753932783E-004)
   (6.25256451124372170E-002,8.45970802596926019E-004)   (1.31044049868202421E-009,1.81078400981896213E-011)   (1.31044011044071992E-009,1.81078393096775666E-011) (-6.29992610948136439E-002,-8.70443724747072835E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91283159879145920E-002,9.43711532831375340E-004)   (9.97862169495464801E-002,9.70638778776628268E-004)
   (6.39183893886369064E-002,8.92393488482271457E-004)   (1.33970258915019392E-009,1.91095744290394120E-011)   (1.33970215848951582E-009,1.91095735571139990E-011) (-6.44051155027918210E-002,-9.18573040227532570E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10230453076903391,9.96367585609678761E-004)        (0.10298464974078950,1.02517227468628433E-003)
   (6.53112911427286558E-002,9.40669919015342548E-004)   (1.36897285530665765E-009,2.01519969279362177E-011)   (1.36897238267360959E-009,2.01519959091455688E-011) (-6.58112953938661399E-002,-9.68654588476878338E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10554803484852929,1.05126393401186935E-003)        (0.10625089009970509,1.08205534589097445E-003)
   (6.67033699483336046E-002,9.90837706715388088E-004)   (1.39823067651803364E-009,2.12359855848939713E-011)   (1.39823016161250354E-009,2.12359845266365804E-011) (-6.72168085469562610E-002,-1.02073021798490754E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10885953571270932,1.10846214896882810E-003)        (0.10958565461609431,1.14135462490476164E-003)
   (6.80936385887490336E-002,1.04293341600099777E-003)   (1.42745556812704789E-009,2.23624031074132107E-011)   (1.42745500915161777E-009,2.23624018750479914E-011) (-6.86206680944443509E-002,-1.07484100733827278E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11223987141383006,1.16802462558661087E-003)        (0.11298966768626610,1.20313725608680450E-003)
   (6.94809501754830167E-002,1.09699245522072351E-003)   (1.45661114047708770E-009,2.35320689586430605E-011)   (1.45661113648885623E-009,2.35320686239654389E-011) (-7.00218578093922406E-002,-1.13102695340803008E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11568947897643951,1.23001351285148856E-003)        (0.11646361821311002,1.26747134417638622E-003)
   (7.08645554099964631E-002,1.15304970033826390E-003)   (1.48570586927332332E-009,2.47458523772918777E-011)   (1.48570586635309493E-009,2.47458520766955385E-011) (-7.14193751182476549E-002,-1.18932749898489399E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11920919859551153,1.29449181277778761E-003)        (0.12000821948834144,1.33442500342579218E-003)
   (7.22433008916898156E-002,1.21113797213709862E-003)   (1.51470393729547211E-009,2.60045273394571519E-011)   (1.51470393507514088E-009,2.60045270049455868E-011) (-7.28121696897357090E-002,-1.24978027642734068E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12279973216330646,1.36152313925696328E-003)        (0.12362419340145453,1.40406734842129502E-003)
   (7.36161443790580017E-002,1.27128936759014527E-003)   (1.54358379819055805E-009,2.73088718278128062E-011)   (1.54358379744769341E-009,2.73088713892821935E-011) (-7.41992051635861488E-002,-1.31242217306064409E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12646177483724119,1.43117099274016834E-003)        (0.12731224680313302,1.47646796926147639E-003)
   (7.49820212925623175E-002,1.33353405660949849E-003)   (1.57232337038621406E-009,2.86596354545138558E-011)   (1.57232337391866033E-009,2.86596350393931749E-011) (-7.55794171628419997E-002,-1.37728869172517318E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13019603244471312,1.50349962127583887E-003)        (0.13107308377664040,1.55169665944240734E-003)
   (7.63398692677808854E-002,1.39790107464111447E-003)   (1.60090041910973997E-009,3.00575325553039690E-011)   (1.60090042256290966E-009,3.00575320293917315E-011) (-7.69517326693943127E-002,-1.44441359388917685E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13400321837586071,1.57857327002407168E-003)        (0.13490741759634114,1.62982408734873587E-003)
   (7.76886182184486768E-002,1.46441746471011737E-003)   (1.62929241852852168E-009,3.15032544860556308E-011)   (1.62929242321856358E-009,3.15032539736506646E-011) (-7.83150683461129316E-002,-1.51382950350717124E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13788402755795959,1.65645689638381087E-003)        (0.13881596245866620,1.71092112155397935E-003)
   (7.90271771308787008E-002,1.53310895097349747E-003)   (1.65747688050246249E-009,3.29974533926402115E-011)   (1.65747688735861373E-009,3.29974528271274065E-011) (-7.96683423551692166E-002,-1.58556710812886043E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14183916921690126,1.73721542135301115E-003)        (0.14279942145893001,1.79505928071176687E-003)
   (8.03544529898717053E-002,1.60399907872828869E-003)   (1.68543086332413029E-009,3.45407503484913320E-011)   (1.68543087170427102E-009,3.45407497211295929E-011) (-8.10104436062915462E-002,-1.65965558377092798E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14586933330925345,1.82091404449602283E-003)        (0.14685850836132056,1.88231015282409550E-003)
   (8.16693331659189142E-002,1.67710944903571419E-003)   (1.71313135452764409E-009,3.61337208672832633E-011)   (1.71313135840079426E-009,3.61337201725050958E-011) (-8.23402671673826858E-002,-1.73612185141465295E-003)
   5.4519549999999999        1.2500000000000000     
        (0.14997523306099750,1.90761855120359799E-003)        (0.15099393831868477,1.97274627486014468E-003)
   (8.29707101622233212E-002,1.75245992994438305E-003)   (1.74055515832690456E-009,3.77769127070468057E-011)   (1.74055516951436001E-009,3.77769118112550963E-011) (-8.36566949287770728E-002,-1.81499146094133172E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15415757526385507,1.99739433901832556E-003)        (0.15520639437543027,2.06644006480555340E-003)
   (8.42574685571816639E-002,1.83006764249653677E-003)   (1.76767865093423642E-009,3.94708193168497386E-011)   (1.76767865677415471E-009,3.94708183405072263E-011) (-8.49585865236449772E-002,-1.89628731078190691E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15841705098311806,2.09030758704368711E-003)        (0.15949662098282255,2.16346454721578737E-003)
   (8.55284734872424485E-002,1.90994796121172409E-003)   (1.79447870123740366E-009,4.12158959304832407E-011)   (1.79447871281785428E-009,4.12158950026596535E-011) (-8.62448305908370128E-002,-1.98003041008831858E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16275437161881212,2.18642451238354463E-003)        (0.16386529628475943,2.26389294047557458E-003)
   (8.67825951759671060E-002,1.99211374334471846E-003)   (1.82093136202093469E-009,4.30125466064730811E-011)   (1.82093138237052198E-009,4.30125455829936557E-011) (-8.75142708071625225E-002,-2.06623924384295200E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16717024900663249,2.28581157403661209E-003)        (0.16831315232818575,2.36779931153988576E-003)
   (8.80187082921694980E-002,2.07657540972474306E-003)   (1.84701313392884001E-009,4.48611376676210052E-011)   (1.84701315082744075E-009,4.48611364112316692E-011) (-8.87657727077013486E-002,-2.15493043890165829E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17166536403301277,2.38853503407216198E-003)        (0.17284089291216864,2.47525734932695302E-003)
   (8.92356529300240564E-002,2.16334043320447504E-003)   (1.87270019872621425E-009,4.67619689928360484E-011)   (1.87270022760450268E-009,4.67619676252622966E-011) (-8.99981929411561715E-002,-2.24611737573220723E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17624042598752221,2.49466169907163566E-003)        (0.17744921202511776,2.58634151388999070E-003)
   (9.04322827973503690E-002,2.25241396098385368E-003)   (1.89796823761124821E-009,4.87152965378776502E-011)   (1.89796827121694745E-009,4.87152950519796280E-011) (-9.12103593751404651E-002,-2.33981126110669162E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18089616242124160,2.60425872855223062E-003)        (0.18213884432150479,2.70112643255174560E-003)
   (9.16074791756395085E-002,2.34379854264624935E-003)   (1.92279380823963884E-009,5.07213175598471522E-011)   (1.92279384514473738E-009,5.07213159401564593E-011) (-9.24011365603669976E-002,-2.43602041780843683E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18563324799498279,2.71739285750631152E-003)        (0.18691047107831410,2.81968698178294277E-003)
   (9.27600568937969466E-002,2.43749323206935917E-003)   (1.94715239068492327E-009,5.27801694292902572E-011)   (1.94715242601630283E-009,5.27801676638310438E-011) (-9.35693475704146294E-002,-2.53475024717269692E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19045238823611460,2.83413148782210014E-003)        (0.19176482204338241,2.94209854134673673E-003)
