   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7851587764863321,1.2286505723638119)               (5.7934407465758264,1.2475509539753671)
 (-5.28314882466778424E-003,-2.23588611449885210E-003) (-1.95879820362459325E-010,-1.02013304401895639E-010) (-1.95879510410697230E-010,-1.02013348048450229E-010)   (5.31679803640623151E-003,9.41336025243042461E-003)
   4.0520950000000004        1.2500000000000000     
               (6.0000743217839245,1.2919907723597057)               (6.0084816670468859,1.3114601509166861)
 (-1.66525780221093538E-002,-8.74238039640283515E-003) (-4.73823080068978894E-010,-2.85815011299218729E-010) (-4.73823277244431687E-010,-2.85814994731100270E-010)   (1.45481237725004209E-002,1.58590876267245308E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2200486694541262,1.3577512720915559)               (6.2285923007082822,1.3778038243653294)
 (-2.76067745516482693E-002,-1.51993678961077090E-002) (-7.37217339213233782E-010,-4.62768167252389947E-010) (-7.37217593579687567E-010,-4.62768144967537973E-010)   (2.34176870251077279E-002,2.16161950478607791E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4451120375427751,1.4259874051853936)               (6.4537987552817775,1.4466435570283156)
 (-3.75976306414208053E-002,-2.13429522263953210E-002) (-9.73722401137089375E-010,-6.25089805487222222E-010) (-9.73722717882687854E-010,-6.25089774998651375E-010)   (3.15692887109150430E-002,2.64444340834553600E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6752964888466515,1.4967483556356684)               (6.6841261481863432,1.5180318085981739)
 (-4.60959568297184125E-002,-2.69017946932874619E-002) (-1.17171775123141599E-009,-7.65400549501979300E-010) (-1.17171813946718438E-009,-7.65400510686195805E-010)   (3.86556433355239384E-002,3.01540516618615251E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9106383353751193,1.5700787991025609)               (6.9196030706065619,1.5920124438200081)
 (-5.26209145548180157E-002,-3.16053450338887598E-002) (-1.32086436268994949E-009,-8.76981761148825645E-010) (-1.32086482889590365E-009,-8.76981711969445459E-010)   (4.43501034014710319E-002,3.26101332599160396E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1511796017124603,1.6460213437410653)               (7.1602651752084778,1.6686233971894766)
 (-5.67689331268597316E-002,-3.51937153001070507E-002) (-1.41263787664213585E-009,-9.54041323111547235E-010) (-1.41263843771970260E-009,-9.54041261582127858E-010)   (4.83595372335503954E-002,3.37333911505942469E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3969685981755608,1.7246193516840254)               (7.4061579495681782,1.7479007232232753)
 (-5.82407505110349791E-002,-3.74295211454614696E-002) (-1.44088776598899125E-009,-9.91931627515888866E-010) (-1.44088843862019683E-009,-9.91931552636167313E-010)   (5.04386517190323000E-002,3.34979286595203096E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6480590984387886,1.8059198505445657)               (7.6573361994657301,1.8298834994184965)
 (-5.68644060958185329E-002,-3.81112420591279907E-002) (-1.40220495695341103E-009,-9.87382604187072412E-010) (-1.40220580887816422E-009,-9.87382515745300580E-010)   (5.04039551949112402E-002,3.19270036437418331E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9045084661019915,1.8899756672533945)               (7.9138626136444099,1.9146183915859787)
 (-5.26117222246022392E-002,-3.70874339239243359E-002) (-1.29630342955712682E-009,-9.38669996494364337E-010) (-1.29630313973944275E-009,-9.38670024888765129E-010)   (4.81477943814837481E-002,2.90870343262804761E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1663758039722172,1.9768466577715371)               (8.1758034960532857,2.0021625764855018)
 (-4.56082221360809628E-002,-3.42709799702938731E-002) (-1.12611676506445867E-009,-8.45809962879912875E-010) (-1.12611636495540987E-009,-8.45809999897879485E-010)   (4.36509054781882774E-002,2.50812760458500594E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4337175425558648,2.0666000312148585)               (8.4432238231121381,2.0925849173460365)
 (-3.61333134826046787E-002,-2.96523131040846953E-002) (-8.97909109583327432E-010,-7.10651112511705189E-010) (-8.97908636076050280E-010,-7.10651160644138177E-010)   (3.69927819584560669E-002,2.00434369970525217E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7065865820578203,2.1593092053476037)               (8.7161822140366496,2.1859644458377212)
 (-2.46115133161330588E-002,-2.33100980022424541E-002) (-6.21017189097606114E-010,-5.36972272414678800E-010) (-6.21016594255089760E-010,-5.36972334554811516E-010)   (2.83579325943831215E-002,1.41321387251345677E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9850288001072318,2.2550518148338048)               (8.9947271428936038,2.2823868018146141)
 (-1.15943068484863181E-002,-1.54181569915478895E-002) (-3.07652684728768548E-010,-3.30424445896642828E-010) (-3.07651944946809544E-010,-3.30424525654576326E-010)   (1.80380836268766963E-002,7.52700717076739117E-003)
   4.7020300000000006        1.2500000000000000     
               (9.2690827189349356,2.3539069960541936)               (9.2788951189120343,2.3819394365443332)
  (2.26695627337280539E-003,-6.24769548680273804E-003)  (2.77589993031946074E-011,-9.85095265025418992E-011)  (2.77599329631751467E-011,-9.85096261397916186E-011)   (6.42855345144383288E-003,4.26007861072071991E-004)
   4.7520250000000006        1.2500000000000000     
               (9.5587792968541443,2.4559523256050229)               (9.5687111328098009,2.4847061450444801)
   (1.62552740620066152E-002,3.83665005518746749E-003)   (3.69192861435588927E-010,1.49657829881159612E-010)   (3.69194004613510818E-010,1.49657706142960136E-010) (-5.98292080678569649E-003,-6.95576932269186075E-003)
   4.8020200000000006        1.2500000000000000     
               (9.8541431161444155,2.5612612946377107)               (9.8641915555175856,2.5907628076046896)
   (2.96280629723785598E-002,1.43870621869869372E-002)   (6.99675148657136084E-010,4.03550842582930075E-010)   (6.99674863566974506E-010,4.03550878033355820E-010) (-1.86317940572332426E-002,-1.43864055990805470E-002)
   4.8520150000000006        1.2500000000000000     
               (10.155195593260073,2.6699009152731508)               (10.165348876984703,2.7001744071030833)
   (4.16606119504432937E-002,2.48897543454873957E-002)   (1.00237279801749973E-009,6.51666873858075739E-010)   (1.00237242194691986E-009,6.51666920194352201E-010) (-3.09022194564476799E-002,-2.16177291714543043E-002)
   4.9020100000000006        1.2500000000000000     
               (10.461956842136882,2.7819313050237136)               (10.472197143171392,2.8129950059501247)
   (5.16891053983104254E-002,3.47887291075207467E-002)   (1.26140026336338681E-009,8.81947946339364009E-010)   (1.26139976339785031E-009,8.81948006507520065E-010) (-4.21558855303696134E-002,-2.83867792550664341E-002)
   4.9520050000000007        1.2500000000000000     
               (10.774449784849342,2.8974059651999187)               (10.784756516151214,2.9292695443815413)
   (5.91516222010078849E-002,4.35149872615635674E-002)   (1.46269306422699615E-009,1.08236021744591724E-009)   (1.46269240968158678E-009,1.08236029471199737E-009) (-5.17667299549244633E-002,-3.44191263875282399E-002)
   5.0020000000000007        1.2500000000000000     
               (11.092702777194276,3.0163736923332078)               (11.103057471751933,3.0490381951729475)
   (6.36239092534888889E-002,5.05199952605464436E-002)   (1.59494162237641882E-009,1.24148048800905283E-009)   (1.59494078298141642E-009,1.24148058544297585E-009) (-5.91577054002320954E-002,-3.94349423974880986E-002)
   5.0519950000000007        1.2500000000000000     
               (11.416750760439758,3.1388814276467172)               (11.427140924142224,3.1723413931311852)
   (6.48462685767654812E-002,5.53113291805154908E-002)   (1.65011243676490708E-009,1.34916198271543238E-009)   (1.65011135463693465E-009,1.34916210748859075E-009) (-6.38377277168423740E-002,-4.31584919236507741E-002)
   5.1019899999999998        1.2500000000000000     
               (11.746636558732527,3.2649778412864263)               (11.757058357321554,3.2992252543395195)
   (6.27405715188787405E-002,5.74877259183567899E-002)   (1.62416361674354368E-009,1.39716144065708122E-009)   (1.62416225533531722E-009,1.39716159586554291E-009) (-6.54369097916110976E-002,-4.53300437058503855E-002)
   5.1519849999999998        1.2500000000000000     
               (12.082409117965520,3.3947166647727420)               (12.092867478614240,3.4297455810929165)
   (5.74161681036023663E-002,5.67712674514845514E-002)   (1.51723263622968483E-009,1.37971098463556441E-009)   (1.51723090532606564E-009,1.37971117744480876E-009) (-6.37353749763429206E-002,-4.57216811530890554E-002)
   5.2019799999999998        1.2500000000000000     
               (12.424121221402187,3.5281592816113636)               (12.434627632218493,3.5639699326020833)
   (4.91629280440307945E-002,5.30337971365274219E-002)   (1.33370724456988383E-009,1.29404551482474738E-009)   (1.33370758621856281E-009,1.29404545905431287E-009) (-5.86868918845661336E-002,-4.41540212350129552E-002)
   5.2519749999999998        1.2500000000000000     
               (12.771826128013377,3.6653762624340884)               (12.782394596448400,3.7019776258354344)
   (3.84331822878528837E-002,4.63149524851820468E-002)   (1.08209231614904445E-009,1.14076100945410614E-009)   (1.08209278881783623E-009,1.14076093651829480E-009) (-5.04299509256700626E-002,-4.05146903001578768E-002)
   5.3019699999999998        1.2500000000000000     
               (13.125573440156392,3.8064470388457283)               (13.136215939639648,3.8438569734586419)
   (2.58138340760074234E-002,3.68303159778789121E-002)   (7.74598141235253913E-010,9.23988721306261100E-010)   (7.74598772248194387E-010,9.23988626924735969E-010) (-3.92921836714945627E-002,-3.47756128458511019E-002)
   5.3519649999999999        1.2500000000000000     
               (13.485405723197628,3.9514581244706179)               (13.496127797638282,3.9897012397106910)
   (1.19894826972923984E-002,2.49681801565141102E-002)   (4.26477516409988294E-010,6.51406641381015516E-010)   (4.26478327708557517E-010,6.51406521219699769E-010) (-2.57793593879348353E-002,-2.70087635524904335E-002)
   5.4019599999999999        1.2500000000000000     
               (13.851356504512857,4.1004997459077712)               (13.862155055823756,4.1396035384809657)
  (-2.29921928754295334E-003,1.12746421094720838E-002)   (5.51880277214942827E-011,3.34078590998692246E-010)   (5.51890883885839343E-011,3.34078438512907182E-010) (-1.05538719079459626E-002,-1.73975208415601615E-002)
   5.4519549999999999        1.2500000000000000     
               (14.223448587801601,4.2536619544967422)               (14.234311398724079,4.2936519122108594)
 (-1.62998268498100660E-002,-3.57212278432814849E-003) (-3.20482429233086715E-010,-1.39968895174943040E-011) (-3.20481023752184015E-010,-1.39970817270621239E-011)  (5.59766627095040648E-003,-6.24283358301327279E-003)
   5.5019499999999999        1.2500000000000000     
               (14.601695914900080,4.4110303201257084)               (14.612603330582459,4.4519258015800904)
 (-2.92926367844906742E-002,-1.87980412071803368E-002) (-6.81441465839117954E-010,-3.76495253557615749E-010) (-6.81439656288238771E-010,-3.76495493574279751E-010)   (2.18071389414220239E-002,6.03829888765213332E-003)
   5.5519449999999999        1.2500000000000000     
               (14.986105710594114,4.5726826092383561)               (14.997035490391751,4.6144940269086057)
 (-4.06314810665146381E-002,-3.35765808664294091E-002) (-1.00934939104915412E-009,-7.35499931181559461E-010) (-1.00934707523965752E-009,-7.35500227076992060E-010)   (3.71753492489095144E-002,1.89218156693566203E-002)
   5.6019399999999999        1.2500000000000000     
               (15.376683257650409,4.7386870351408215)               (15.387614529420578,4.7814155654283272)
 (-4.97781915154045657E-002,-4.70775721095041469E-002) (-1.28763019712644826E-009,-1.07244880511117504E-009) (-1.28763057499217777E-009,-1.07244872494096883E-009)   (5.08247477057368960E-002,3.17950201665980828E-002)
   5.6519349999999999        1.2500000000000000     
               (15.773435198608528,4.9091018809476443)               (15.784353623384195,4.9527417394018620)
 (-5.63292979086681758E-002,-5.85180645242571740E-002) (-1.50232961966653567E-009,-1.36913136833197304E-009) (-1.50233014483731327E-009,-1.36913126154397215E-009)   (6.19561936275020708E-002,4.39839532554617205E-002)
   5.7019299999999999        1.2500000000000000     
               (16.176374950915488,5.0839778921699441)               (16.187274845178937,5.1285201444141189)
 (-6.00334899102861058E-002,-6.72111982704565736E-002) (-1.64280597716961471E-009,-1.60866447989805723E-009) (-1.64280669167592001E-009,-1.60866434137160070E-009)   (6.98989739832210771E-002,5.47872100879961133E-002)
   5.7519250000000000        1.2500000000000000     
               (16.585525781793574,5.2633617823602927)               (16.596410475610668,5.3087993153240856)
 (-6.07976518914966901E-002,-7.26106800512118650E-002) (-1.70235988111818563E-009,-1.77652883697568175E-009) (-1.70236085736769871E-009,-1.77652865747823040E-009)   (7.41561763892802372E-002,6.35173410001652200E-002)
   5.8019200000000000        1.2500000000000000     
               (17.000920469033790,5.4473011468397008)               (17.011800495274461,5.4936332066520945)
 (-5.86833468049562240E-002,-7.43467509568582902E-002) (-1.67850356070357096E-009,-1.86146424029140081E-009) (-1.67850484784406958E-009,-1.86146401077127187E-009)   (7.44396463785641643E-002,6.95446624769594096E-002)
   5.8519150000000009        1.2500000000000000     
               (17.422601949545776,5.6358495599146652)               (17.433490696905704,5.6830840710262995)
 (-5.38944334847773557E-002,-7.22514181616930179E-002) (-1.57290915660954764E-009,-1.85616511602197510E-009) (-1.57291089915735109E-009,-1.85616482686108278E-009)   (7.06908004186902056E-002,7.23421155001009175E-002)
   5.9019100000000000        1.2500000000000000     
               (17.850619010942534,5.8290703198238329)               (17.861527763703865,5.8772245020934388)
