   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-5.33271119820629622E-002,-6.29632706826524589E-003) (-5.33193014372730853E-009,-6.29483447876529394E-010) (-5.33193014709801907E-009,-6.29483447924799518E-010)   (5.33275500321986687E-002,6.29622145230454133E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78301885234803881,4.54079077045086987E-002)        (0.78301958942937000,4.54094433730439645E-002)
 (-5.88905843903340040E-002,-7.60535919939448694E-003) (-5.88819779476942485E-009,-7.60368515078786403E-010) (-5.88819779873199056E-009,-7.60368515136113639E-010)   (5.88910571409429692E-002,7.60528974205930408E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81318793731262051,4.79339649397155440E-002)        (0.81318864974272476,4.79355333042669057E-002)
 (-6.43178513320716433E-002,-8.95130774161870257E-003) (-6.43084699714519689E-009,-8.94945131130982043E-010) (-6.43084700180317748E-009,-8.94945131199302509E-010)   (6.43183571891615263E-002,8.95127814397910816E-003)
   4.0520950000000004        1.2500000000000000     
        (0.84411151527841011,5.05708428874574178E-002)        (0.84411220273313448,5.05724397479857465E-002)
 (-6.95783612669313711E-002,-1.03260099874041104E-002) (-6.95682301694073970E-009,-1.03239716396658729E-009) (-6.95682302236435204E-009,-1.03239716404798311E-009)   (6.95788981858992128E-002,1.03260239344975680E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87579728553721048,5.33206585321228804E-002)        (0.87579794830116953,5.33222795181446177E-002)
 (-7.46419243114356257E-002,-1.17206094387272940E-002) (-7.46310727709239911E-009,-1.17183910885566875E-009) (-7.46310728346045898E-009,-1.17183910895236410E-009)   (7.46424898216885152E-002,1.17206705655340682E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90825293251349160,5.61853509002848001E-002)        (0.90825357136122520,5.61869915308647952E-002)
 (-7.94788693771216470E-002,-1.31256263212789943E-002) (-7.94673306917474645E-009,-1.31232313805204756E-009) (-7.94673307663140745E-009,-1.31232313816602933E-009)   (7.94794605399823523E-002,1.31257381672458453E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94148622679904215,5.91666704337099753E-002)        (0.94148684324636911,5.91683261901127036E-002)
 (-8.40601933880028990E-002,-1.45310039930497525E-002) (-8.40480047152179188E-009,-1.45284374092715969E-009) (-8.40480048018140840E-009,-1.45284374106226579E-009)   (8.40608067629671357E-002,1.45311699588347980E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97550618135811717,6.22662169583231978E-002)        (0.97550677875523517,6.22678833793759642E-002)
 (-8.83587022174023851E-002,-1.59262034907625416E-002) (-8.83459047756386031E-009,-1.59234717744503538E-009) (-8.83459047603489139E-009,-1.59234717742800373E-009)   (8.83593362306324681E-002,1.59264268233277537E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0103187001660743,6.54853828979451436E-002)         (1.0103192801717111,6.54870555987352582E-002)
 (-9.23457982339102312E-002,-1.73002288820372913E-002) (-9.23324361992364818E-009,-1.72973400872754564E-009) (-9.23324361812219439E-009,-1.72973400870726979E-009)   (9.23464464963713039E-002,1.73005125153506967E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0459328532663872,6.88254629596128653E-002)         (1.0459334193265100,6.88271377788295668E-002)
 (-9.59965468548955453E-002,-1.86417753238183499E-002) (-9.59826680665784771E-009,-1.86387390615227916E-009) (-9.59826680453943981E-009,-1.86387390612786823E-009)   (9.59972045372942534E-002,1.86421219191866237E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0823570052763563,7.22876130538192690E-002)         (1.0823575614755367,7.22892861205717135E-002)
 (-9.92864759917721773E-002,-1.99392804115741430E-002) (-9.92721313834678816E-009,-1.99361078192864673E-009) (-9.92721313585897795E-009,-1.99361078189935544E-009)   (9.92871377429575958E-002,1.99396922656113335E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1195995893662312,7.58728909974770022E-002)         (1.1196001404117126,7.58745588239434499E-002)
      (-0.10219294162170475,-2.11810364003089287E-002) (-1.02178185080065501E-008,-2.11777400982847717E-009) (-1.02178185050993974E-008,-2.11777400979365493E-009)        (0.10219360164504328,2.11815153792247954E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1576693599634431,7.95822826395761462E-002)         (1.1576699111879873,7.95839422041827171E-002)
      (-0.10469489338019856,-2.23552856213223121E-002) (-1.04679781415604039E-008,-2.23518796504161126E-009) (-1.04679781381521435E-008,-2.23518796500005040E-009)        (0.10469554539268219,2.23558330902056852E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1965752682132256,8.34167237324266592E-002)         (1.1965758254824992,8.34183725756219990E-002)
      (-0.10677320843142463,-2.34503263282800460E-002) (-1.06757799994031480E-008,-2.34468260879914557E-009) (-1.06757799954313393E-008,-2.34468260874979142E-009)        (0.10677384578188859,2.34509430920098912E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2363264864526990,8.73771333014846108E-002)         (1.2363270561361530,8.73787696025877664E-002)
      (-0.10841079740431880,-2.44546153237155117E-002) (-1.08395153611350372E-008,-2.44510374743119942E-009) (-1.08395153565152666E-008,-2.44510374737211349E-009)        (0.10841141314133974,2.44553015520313222E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2769323323914517,9.14644477611955414E-002)         (1.2769329213060721,9.14660704170474487E-002)
      (-0.10959256478747308,-2.53568955890547780E-002) (-1.09576748559390685E-008,-2.53532579524983352E-009) (-1.09576748505631025E-008,-2.53532579518006994E-009)        (0.10959315149651605,2.53576507537560288E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3184025493974689,9.56796455414801322E-002)         (1.3184031647143282,9.56812542437395497E-002)
      (-0.11030570237774610,-2.61462766139348539E-002) (-1.10289778255681480E-008,-2.61425980664995265E-009) (-1.10289778193383596E-008,-2.61425980656685657E-009)        (0.11030625248029448,2.61470994319163812E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3607469995620427,0.10002378613781357)              (1.3607476486389487,0.10002538142950250)
      (-0.11053970411369220,-2.68123638596002196E-002) (-1.10523737874103859E-008,-2.68086641984067120E-009) (-1.10523737801960987E-008,-2.68086641974262011E-009)        (0.11054020984398141,2.68132522237478493E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4039758379385978,0.10449804483902707)              (1.4039765283635663,0.10449962816378693)
      (-0.11028643708501797,-2.73453559598062466E-002) (-1.10270495591487203E-008,-2.73416557773606833E-009) (-1.10270495508096578E-008,-2.73416557761995616E-009)        (0.11028689065893008,2.73463069133373128E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4480993699522142,0.10910372351254385)              (1.4481001093270518,0.10910529726015615)
      (-0.10954016551768354,-2.77361392217174048E-002) (-1.09524316187017725E-008,-2.77324597573763756E-009) (-1.09524316090857366E-008,-2.77324597560122431E-009)        (0.10954055899410621,2.77371488927451448E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4931282569299680,0.11384231883514889)              (1.4931290527174390,0.11384388635645491)
      (-0.10829758662035860,-2.79764030448020201E-002) (-1.08281897380996316E-008,-2.79727660355353052E-009) (-1.08281897270173818E-008,-2.79727660339319396E-009)        (0.10829791229282258,2.79774666316142118E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5390731653377621,0.11871550817070220)              (1.5390740248971826,0.11871707379475147)
      (-0.10655791980960364,-2.80587040598798097E-002) (-1.06542458663457362E-008,-2.80551315881660789E-009) (-1.06542458535736175E-008,-2.80551315862888049E-009)        (0.10655817024641129,2.80598158135226643E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5859451865407517,0.12372522322231423)              (1.5859461166724778,0.12372679223838866)
      (-0.10432287709720013,-2.79765698983495334E-002) (-1.04307711856907423E-008,-2.79730842340356421E-009) (-1.04307711710175293E-008,-2.79730842318233021E-009)        (0.10432304515087153,2.79777231161356908E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6337553103519900,0.12887363078923506)              (1.6337563176972298,0.12887520942525052)
      (-0.10159659745515885,-2.77245781454411588E-002) (-1.01581795398162462E-008,-2.77212015818157539E-009) (-1.01581795229847254E-008,-2.77212015792339950E-009)        (0.10159667635927526,2.77257651780549348E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6825165203938219,0.13416320611352817)              (1.6825176127806221,0.13416480151033480)
 (-9.83846660488516822E-002,-2.72983822226219239E-002) (-9.83702930234851804E-009,-2.72951369141988500E-009) (-9.83702930548979432E-009,-2.72951369146156250E-009)   (9.83846460086236219E-002,2.72995944681119693E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7322370572086565,0.13959666334396054)              (1.7322382379633712,0.13959828342851985)
 (-9.46981959606883056E-002,-2.66948514238502625E-002) (-9.46843180668717075E-009,-2.66917592520856989E-009) (-9.46843181030561278E-009,-2.66917592525696161E-009)   (9.46980748643662246E-002,2.66960795010864442E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7829297560351531,0.14517710105954362)              (1.7829310295670648,0.14517875452317711)
 (-9.05476555823627877E-002,-2.59120406437907784E-002) (-9.05343370317796936E-009,-2.59091230430187769E-009) (-9.05343370736040299E-009,-2.59091230435824054E-009)   (9.05474289111119351E-002,2.59132743380584459E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8346061100219571,0.15090791321436087)              (1.8346074796994598,0.15090960939101319)
 (-8.59468350844874579E-002,-2.49492485057636465E-002) (-8.59341383838916021E-009,-2.49465263162095739E-009) (-8.59341384323083693E-009,-2.49465263168650525E-009)   (8.59464991452911636E-002,2.49504768821501716E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8872774780234718,0.15679282500993549)              (1.8872789461338724,0.15679457376774464)
 (-8.09117713778224196E-002,-2.38070785271803434E-002) (-8.08997571606826515E-009,-2.38045718408983171E-009) (-8.08997572162552424E-009,-2.38045718416571312E-009)   (8.09113235563601180E-002,2.38082900224023397E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9409552921495510,0.16283591577033477)              (1.9409568599277287,0.16283772737537774)
 (-7.54605472606851430E-002,-2.24874228046326244E-002) (-7.54492741346035516E-009,-2.24851508431753001E-009) (-7.54492741988814740E-009,-2.24851508440550936E-009)   (7.54599862419062101E-002,2.24886053670430887E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9956507855928918,0.16904159504218363)              (1.9956524530065129,0.16904348001254299)
 (-6.96134717872606140E-002,-2.09934605759788916E-002) (-6.96029960146282375E-009,-2.09914415487751053E-009) (-6.96029960883906790E-009,-2.09914415497944110E-009)   (6.96127974839790276E-002,2.09946017627742204E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0513751685910093,0.17541460329703792)              (2.0513769343736272,0.17541657225962284)
 (-6.33927441178184781E-002,-1.93297027719556286E-002) (-6.33831191816513398E-009,-1.93279537520223321E-009) (-6.33831192664832446E-009,-1.93279537532006633E-009)   (6.33919576190766915E-002,1.93307899172789968E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1081394754846028,0.18196000020516204)              (2.1081413370434934,0.18196206371310428)
 (-5.68224317791552122E-002,-1.75019239791757673E-002) (-5.68137084749167205E-009,-1.75004607990701237E-009) (-5.68137085723347242E-009,-1.75004608004320538E-009)   (5.68215357619471090E-002,1.75029443416940822E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1659544297347511,0.18868315210359266)              (2.1659563832941862,0.18868532048547657)
 (-4.99282136106581481E-002,-1.55171637754666081E-002) (-4.99204396389129906E-009,-1.55160009074307091E-009) (-4.99204397505118644E-009,-1.55160009090037419E-009)   (4.99272119708410803E-002,1.55181046954418790E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2248305334715632,0.19558970190015912)              (2.2248325739112973,0.19559198509004697)
 (-4.27376215006785853E-002,-1.33836781582329246E-002) (-4.27308412556356432E-009,-1.33828286260525949E-009) (-4.27308413828798690E-009,-1.33828286278711412E-009)   (4.27365196649578533E-002,1.33845272365036554E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2847781002973635,0.20268554114412113)              (2.2847802214513799,0.20268794850865265)
 (-3.52793744743334636E-002,-1.11109174151083762E-002) (-3.52736288021379487E-009,-1.11103926930893938E-009) (-3.52736289493482549E-009,-1.11103926951861457E-009)   (3.52781791840410461E-002,1.11116626601565176E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3458070400514694,0.20997677356553363)              (2.3458092342927443,0.20997931374857978)
 (-2.75836506687232100E-002,-8.70944184777402292E-003) (-2.75789768768738582E-009,-8.70925179987056634E-010) (-2.75789770434704738E-009,-8.70925180229454881E-010)   (2.75823701610511604E-002,8.71007187613504277E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4079270018541492,0.21746969186842577)              (2.4079292608300000,0.21747237261189001)
 (-1.96817975052927599E-002,-6.19086669825678806E-003) (-1.96782289854527926E-009,-6.19101950437527945E-010) (-1.96782291751352746E-009,-6.19101950718592440E-010)   (1.96804412463053927E-002,6.19137089701313550E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4711470982777208,0.22517072677795957)              (2.4711494124992299,0.22517355482162163)
 (-1.16062041302073139E-002,-3.56780097038964048E-003) (-1.16037702870605924E-009,-3.56830306853262088E-010) (-1.16037705028050684E-009,-3.56830307174292280E-010)   (1.16047829860395964E-002,3.56816964531438303E-003)
   5.8519150000000009        1.2500000000000000     
              (2.5354762012649821,0.23308637493704862)              (2.5354785603793477,0.23308935586138083)
 (-3.39016171154557728E-003,-8.53769432485489144E-004) (-3.38888771106840716E-010,-8.54625448259274369E-011) (-3.38888795609871698E-010,-8.54625451946022366E-011)   (3.38868748412084284E-003,8.53993955045947214E-004)
   5.9019100000000000        1.2500000000000000     
              (2.6009228019660098,0.24122319793149669)              (2.6009251949008187,0.24122633603501420)
