   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.50315128903603129E-002,-1.12922437596474304E-002) (-2.27063289767157316E-009,-3.71185803765447788E-010) (-2.27063264242211038E-009,-3.71185805941980165E-010)   (6.62566655663852783E-002,1.15429054715140006E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78630060515983202,4.84434214368565999E-002)        (0.79014247391720926,5.13778386258323880E-002)
 (-6.51587119739818754E-002,-1.20218156575707339E-002) (-2.27810612157119379E-009,-3.99656676440585307E-010) (-2.27810583729506251E-009,-3.99656678826044119E-010)   (6.64149203292073859E-002,1.23791981731278550E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81658720778095217,5.12242450886300077E-002)        (0.82052089112224580,5.42817215615829310E-002)
 (-6.48446635651781095E-002,-1.26947448545718638E-002) (-2.27024534004216513E-009,-4.26556854165675932E-010) (-2.27024503099457889E-009,-4.26556856557228326E-010)   (6.61217314372036791E-002,1.31641319945118972E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84763519518530550,5.41171846903417894E-002)        (0.85166166984525848,5.72992479874598754E-002)
 (-6.40795793298133687E-002,-1.33003723287827350E-002) (-2.24666767181899893E-009,-4.51509871891659506E-010) (-2.24666732847551394E-009,-4.51509874136369143E-010)   (6.53663630720304756E-002,1.38862646649837908E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87945442272657870,5.71245746947642227E-002)        (0.88357487180670313,6.04327834412073592E-002)
 (-6.28569816075344873E-002,-1.38280934698349987E-002) (-2.20710220390003813E-009,-4.74135610139418671E-010) (-2.20710183443696873E-009,-4.74135612111355833E-010)   (6.41413857288722355E-002,1.45340894383995667E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91205495074331566,6.02488973496330890E-002)        (0.91627071830924101,6.36848732858243810E-002)
 (-6.11737793652216352E-002,-1.42675007520789068E-002) (-2.15139850054876999E-009,-4.94055070837830158E-010) (-2.15139811739964828E-009,-4.94055072333755069E-010)   (6.24428762912695584E-002,1.50961746824375166E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94544688120204379,6.34927941036486920E-002)        (0.94975947730694221,6.70582531811530491E-002)
 (-5.90303481463930260E-002,-1.46084968330160523E-002) (-2.07952094749659967E-009,-5.10894647014975155E-010) (-2.07952052972225917E-009,-5.10894647795162707E-010)   (6.02704461214062862E-002,1.55612908914164200E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97964056011177181,6.68590858844436281E-002)        (0.98405148761906647,7.05558686723695427E-002)
 (-5.64309077664061007E-002,-1.48414454107569475E-002) (-1.99156523547532978E-009,-5.24290572696740331E-010) (-1.99156533958245857E-009,-5.24290571380840009E-010)   (5.76274945999991697E-002,1.59185523255047021E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0146459265060637,7.03507882025896508E-002)         (1.0191571350414490,7.41808868289632606E-002)
 (-5.33827570865612333E-002,-1.49572940783252017E-002) (-1.88774938549514191E-009,-5.33893689322625624E-010) (-1.88774952813646961E-009,-5.33893687698787570E-010)   (5.45210257754681210E-002,1.61575434314408239E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0504733759278782,7.39711148974371985E-002)         (1.0550868191774416,7.79367104068645067E-002)
 (-4.98973854817122767E-002,-1.49477062272521249E-002) (-1.76842264247771256E-009,-5.39373882138137895E-010) (-1.76842278976197671E-009,-5.39373880406877514E-010)   (5.09620459744750190E-002,1.62684801657407146E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0871331687150334,7.77234877632945881E-002)         (1.0918508860333946,8.18269651932207465E-002)
 (-4.59896858844290046E-002,-1.48051912130402336E-002) (-1.63406252961604317E-009,-5.40424740523268771E-010) (-1.63406269988695075E-009,-5.40424738221123900E-010)   (4.69651511781030429E-002,1.62423315564085499E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1246355076533090,8.16115328927277395E-002)         (1.1294595906028246,8.58555107531342870E-002)
 (-4.16782520446836516E-002,-1.45232414010431823E-002) (-1.48527184693744459E-009,-5.36768668650592006E-010) (-1.48527204757116364E-009,-5.36768665851675960E-010)   (4.25488506734916436E-002,1.60709781812644580E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1629905763028971,8.56390827685571954E-002)         (1.1679231432039006,9.00264160932474633E-002)
 (-3.69851874308940176E-002,-1.40964384948464218E-002) (-1.32278491988372948E-009,-5.28160705234894583E-010) (-1.32278512640038621E-009,-5.28160701970847228E-010)   (3.77353286022477502E-002,1.57473257519339278E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2022084007612763,8.98101473343787815E-002)         (1.2072516095526959,9.43439484571328008E-002)
 (-3.19360774920549179E-002,-1.35205807856022004E-002) (-1.14745777296430893E-009,-5.14393687594273108E-010) (-1.14745804144182279E-009,-5.14393683692363725E-010)   (3.25503551829338864E-002,1.52654519554636624E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2422989815575860,9.41289223392283575E-002)         (1.2474548334156386,9.88125660103194026E-002)
 (-2.65597127445494942E-002,-1.27927690134048214E-002) (-9.60259941347025880E-010,-4.95301597589434528E-010) (-9.60260257324581369E-010,-4.95301593066506271E-010)   (2.70232407571880627E-002,1.46207277515588777E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2832720250584175,9.85997562501250563E-002)              (1.2885425562442858,0.10343686122214731)
 (-2.08880499393860226E-002,-1.19115292101578778E-002) (-7.62284753720630108E-010,-4.70764201102273929E-010) (-7.62285115760603652E-010,-4.70764195836834440E-010)   (2.11866476858079342E-002,1.38099311108305783E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3251372938322217,0.10322713074448592)              (1.3305242528299452,0.10822155517737390)
 (-1.49559363433928727E-002,-1.08768611590265522E-002) (-5.54724237440327738E-010,-4.40709737540383464E-010) (-5.54724641011665271E-010,-4.40709731378437924E-010)   (1.50762756206755302E-002,1.28313417218132303E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3679041705913300,0.10801563463342928)              (1.3734092738162338,0.11317146151750676)
 (-8.80099015036785171E-003,-9.69033901740892940E-003) (-3.38874793631456868E-010,-4.05119220782520596E-010) (-3.38875260294383965E-010,-4.05119213607919509E-010)   (8.73082276581233288E-003,1.16848537617847085E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4115820548693137,0.11296994253264254)              (1.4172066843779596,0.11829143959309980)
 (-2.46320596779167405E-003,-8.35514199654470609E-003) (-1.16127514336127508E-010,-3.64027846069611584E-010) (-1.16128041950308260E-010,-3.64027837825478062E-010)   (2.19165876797335459E-003,1.03720449961769400E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4561800041655883,0.11809476779961536)              (1.4619252673091101,0.12358636503355509)
  (4.01528805902023715E-003,-6.87610362521436785E-003)  (1.12055529033833092E-010,-3.17528046686715119E-010)  (1.12055059116596752E-010,-3.17528037425536047E-010)  (-4.49748901024880129E-003,8.89623462055936197E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5017069246019732,0.12339486974622521)              (1.5075737304424244,0.12906110369070295)
  (1.05903476525227528E-002,-5.25973861903058278E-003)  (3.44121657895734411E-010,-2.65771331941430000E-010)  (3.44121003693473420E-010,-2.65771321139313950E-010)  (-1.12907927803347387E-002,7.26254940721517139E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5481715431434373,0.12887497435139633)              (1.5541604750792208,0.13472045591153925)
  (1.72165204787686210E-002,-3.51422682860486925E-003)  (5.78475733625333642E-010,-2.08968241112662506E-010)  (5.78475001727438300E-010,-2.08968228945367262E-010)  (-1.81407088988461869E-002,5.47794575055717339E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5955824926240316,0.13453979712176883)              (1.6016937648930796,0.14056913365295395)
  (2.38469545004105048E-002,-1.64941911303830794E-003)  (8.13455758549757724E-010,-1.47389850012686933E-010)  (8.13454939087486093E-010,-1.47389835634086656E-010)  (-2.49982737230490179E-002,3.55120815075944457E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6439480914850939,0.14039398341312795)              (1.6501816511733047,0.14661174381118572)
   (3.04341561824888751E-002,3.23201448179222153E-004)  (1.04738281081253400E-009,-8.13679680913028284E-011)  (1.04738193269134056E-009,-8.13679533513591437E-011)  (-3.18135535642237524E-002,1.49297982861770003E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6932768286565296,0.14644208246979509)              (1.6996320646102512,0.15285274508443789)
   (3.69301183427624205E-002,2.39057513534924378E-003)  (1.27853434728784959E-009,-1.12930440407424709E-011)  (1.27853449397282572E-009,-1.12930460016039060E-011) (-3.85359676064429418E-002,-6.84305793817150862E-004)
   5.1519849999999998        1.2500000000000000     
              (1.7435765045245213,0.15268858036553720)              (1.7500528528818373,0.15929644384792949)
   (4.32864940257398911E-002,4.53816345164225182E-003)   (1.50519512308964647E-009,6.23869912156130329E-011)   (1.50519529670724119E-009,6.23869885462508674E-011) (-4.51146540889531475E-002,-2.96644720827885606E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7948552990160778,0.15913781265658522)              (1.8014517930001610,0.16594696519787000)
   (4.94555010879858467E-002,6.74997031217316329E-003)   (1.72563595605622664E-009,1.39167499990052120E-010)   (1.72563616109265731E-009,1.39167497230520211E-010) (-5.14989513809824759E-002,-5.33755275768480700E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8471212156963390,0.16579399136276909)              (1.8538366263448876,0.17280827322481151)
   (5.53900256001785066E-002,9.00872614653114301E-003)   (1.93816228443172609E-009,2.18491659479146562E-010)   (1.93816251487885939E-009,2.18491656703599738E-010) (-5.76389198736510372E-002,-7.78013300451492820E-003)
   5.3019699999999998        1.2500000000000000     
              (1.9003821369748701,0.17266119738193589)              (1.9072150385194921,0.17988411436781038)
   (6.10439251856692219E-002,1.12959821950640860E-002)   (2.14109276308446178E-009,2.99754486155012552E-010)   (2.14109304442608008E-009,2.99754482367642764E-010) (-6.34853666268552635E-002,-1.02752141124427040E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9546459906138571,0.17974337239289792)              (1.9615948674080799,0.18717810072921645)
   (6.63725953035846222E-002,1.35922533353723951E-002)   (2.33280053677166376E-009,3.82305083421617404E-010)   (2.33280086106549647E-009,3.82305078772557287E-010) (-6.89908156465276756E-002,-1.28024612929188882E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0099206644240204,0.18704431162064900)              (2.0169839330559811,0.19469366671839580)
   (7.13332408076383651E-002,1.58771886025173455E-002)   (2.51172050488903348E-009,4.65451790446655447E-010)   (2.51172087914934884E-009,4.65451784221719277E-010) (-7.41094375043163389E-002,-1.53403365056378645E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0662141542946850,0.19456769375545144)              (2.0733901611525960,0.20243409384813957)
   (7.58851706815935889E-002,1.81297533094682307E-002)   (2.67635599583698652E-009,5.48470521565092524E-010)   (2.67635643067034269E-009,5.48470515110567979E-010) (-7.87978165789333107E-002,-1.78662747268211047E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1235344927952711,0.20231706247753439)              (2.1308217491464094,0.21040256482541109)
   (7.99902780763631499E-002,2.03283980546198374E-002)   (2.82528953653889216E-009,6.30606433181606272E-010)   (2.82529004121083695E-009,6.30606425590066865E-010) (-8.30149205872215273E-002,-2.03568602707454062E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1818897347171879,0.21029587019543708)              (2.1892868752055854,0.21860214390556629)
   (8.36134650167139198E-002,2.24512902122154176E-002)   (2.95721523408825032E-009,7.11084909506439674E-010)   (2.95721578705366404E-009,7.11084900411118794E-010) (-8.67230008262206836E-002,-2.27880571323964311E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2412881827577111,0.21850746436443749)              (2.2487939746443106,0.22703586447366284)
   (8.67225368132590879E-002,2.44764901173818057E-002)   (3.07093051126354885E-009,7.89114532353556105E-010)   (3.07093116135660191E-009,7.89114521846576546E-010) (-8.98874576983769158E-002,-2.51353939404734168E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3017380898125577,0.22695515301774952)              (2.3093517212296484,0.23570671662050402)
   (8.92889256061523695E-002,2.63822134453196785E-002)   (3.16534613925993495E-009,8.63898551952751884E-010)   (3.16534687897886724E-009,8.63898539687000434E-010) (-9.24774323596809500E-002,-2.73742261149163349E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3632479506260369,0.23564217100722148)              (2.3709689418813058,0.24461770035970440)
   (9.12876961337244636E-002,2.81470097600540411E-002)   (3.23950367193294887E-009,9.34638844048992016E-010)   (3.23950450803178025E-009,9.34638829151620351E-010) (-9.44659558604557387E-002,-2.94799580864543234E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4258265398157586,0.24457175390158004)              (2.4336546219598563,0.25377187130535472)
   (9.26979705948211552E-002,2.97500285380875445E-002)   (3.29260439313589660E-009,1.00054664060074917E-009)   (3.29260533534288153E-009,1.00054662375235623E-009) (-9.58304179918976623E-002,-3.14283015296866128E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4894824847348005,0.25374714004284743)              (2.4974179869150310,0.26317237719985542)
   (9.35028515306506602E-002,3.11712105182213560E-002)   (3.32397587542824325E-009,1.06084888063335740E-009)   (3.32397694024506461E-009,1.06084886158325058E-009) (-9.65526012337584866E-002,-3.31955287905857377E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5542248150139515,0.26317161406400769)              (2.5622684931397055,0.27282245631713653)
   (9.36897621326149982E-002,3.23915547346678434E-002)   (3.33310197808946976E-009,1.11479899671802879E-009)   (3.33310312754537222E-009,1.11479897060598970E-009) (-9.66188879376167487E-002,-3.47587321493218263E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6200627523695639,0.27284851742710453)              (2.6282156870293938,0.28272552400974815)
