   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.96743436175606215E-002,3.00877256139817811E-004)   (6.94024353974964620E-010,5.34703224288608575E-012)   (6.94024294432377344E-010,5.34703215619962874E-012) (-3.99561091710903607E-002,-3.07843515287767181E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47391397339817079E-002,3.34156183616359805E-004)   (5.50974777246583808E-002,3.41860107886626048E-004)
   (4.09287422482914193E-002,3.22005437805944971E-004)   (7.15994658816177987E-010,5.72438846831959641E-012)   (7.15994594406735748E-010,5.72438837004030166E-012) (-4.12205953119115717E-002,-3.29564704365772215E-004)
   3.9521050000000000        1.2500000000000000     
   (5.68793391652519659E-002,3.57546281593182401E-004)   (5.72522422337137377E-002,3.65900774399274256E-004)
   (4.21969565833948471E-002,3.44283079982606716E-004)   (7.38208973820270525E-010,6.12246556057282924E-012)   (7.38208900445818647E-010,6.12246545150620750E-012) (-4.24990949732140175E-002,-3.52478047175208329E-004)
   4.0021000000000004        1.2500000000000000     
   (5.90748033564213390E-002,3.82224609383725357E-004)   (5.94626835696230871E-002,3.91276324590942041E-004)
   (4.34783337977740492E-002,3.67751200576937637E-004)   (7.60655955003835854E-010,6.54202057539445606E-012)   (7.60655872962939493E-010,6.54202044232844012E-012) (-4.37909545763439795E-002,-3.76627029754860669E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13262378145068288E-002,4.08240749033983907E-004)   (6.17295172595724723E-002,4.18039063280490643E-004)
   (4.47721917804137087E-002,3.92451209433956492E-004)   (7.83323864783009217E-010,6.98381949703489207E-012)   (7.83323774438039862E-010,6.98381935428600247E-012) (-4.50954955590888093E-002,-4.02055643894925617E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36343566042855691E-002,4.35645189271235045E-004)   (6.40534545182390308E-002,4.46242302405992731E-004)
   (4.60778395015979184E-002,4.18424806456444678E-004)   (8.06200498743968138E-010,7.44863498631400232E-012)   (8.06200397093014038E-010,7.44863482717287614E-012) (-4.64120152797797281E-002,-4.28808254286263844E-004)
   4.1520850000000005        1.2500000000000000     
   (6.59998659973379254E-002,4.64489209930144182E-004)   (6.64352185441488274E-002,4.75940289985029913E-004)
   (4.73945534207749486E-002,4.45713824632754205E-004)   (8.29273496953832173E-010,7.93724454657501789E-012)   (8.29273385166849624E-010,7.93724437563189360E-012) (-4.77397989140551510E-002,-4.56929494937916838E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84234711699535092E-002,4.94824952467683762E-004)   (6.88755133180825735E-002,5.07188233851715983E-004)
   (4.87215897275229473E-002,4.74360262424735756E-004)   (8.52529840001739522E-010,8.45043020218794451E-012)   (8.52529713425126617E-010,8.45042998465385606E-012) (-4.90780948440757217E-002,-4.86464246672699773E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09058887381561059E-002,5.26705495943457667E-004)   (7.13750660063708214E-002,5.40042375423204261E-004)
   (5.00581949218412564E-002,5.04406316410902032E-004)   (8.75956451124236213E-010,8.98897896074001587E-012)   (8.75956312055656779E-010,8.98897873050750302E-012) (-5.04261501176558255E-002,-5.17457669640216463E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34478145284248457E-002,5.60184552037869005E-004)   (7.39345854183570683E-002,5.74559786419035130E-004)
   (5.14035747564403206E-002,5.35894033053204138E-004)   (8.99539667919139236E-010,9.55367869625144627E-012)   (8.99539513924305575E-010,9.55367843613055044E-012) (-5.17831748506362224E-002,-5.49954953274255066E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60499679200324630E-002,5.95316757570241812E-004)   (7.65547827045055806E-002,6.10798535476159469E-004)
   (5.27569398626779665E-002,5.68865553627408995E-004)   (9.23265533356649294E-010,1.01453200260023012E-011)   (9.23265363769553524E-010,1.01453197325520593E-011) (-5.31483639452934448E-002,-5.84001439584712497E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87130527420727699E-002,6.32157343868500676E-004)   (7.92363844186425859E-002,6.48817485057491018E-004)
   (5.41174643011036183E-002,6.03362739803916452E-004)   (9.47119978242881691E-010,1.07646921339637640E-011)   (9.47119790101800113E-010,1.07646917895846984E-011) (-5.45209056755187119E-002,-6.19642366921747435E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14377709865553717E-002,6.70762434525390807E-004)   (8.19800895878654012E-002,6.88676483974061393E-004)
   (5.54843034496007026E-002,6.39427416661095521E-004)   (9.71088107813088379E-010,1.14125851479925122E-011)   (9.71087897583053892E-010,1.14125847757348653E-011) (-5.58999406233622806E-002,-6.56923013205866426E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42248332436107278E-002,7.11188793230533960E-004)   (8.47866235893677683E-002,7.30436120752584036E-004)
   (5.68566008253573660E-002,6.77101073775733509E-004)   (9.95155225991852247E-010,1.20897849061360426E-011)   (9.95154995608223879E-010,1.20897844871688361E-011) (-5.72846205623260066E-002,-6.95888395759504787E-004)
   4.5520449999999997        1.2500000000000000     
   (8.70749489194428683E-002,7.53493799939872959E-004)   (8.76566985759989897E-002,7.74157798515574011E-004)
   (5.82334823928585196E-002,7.16424785661311518E-004)   (1.01930605811187101E-009,1.27970735335925439E-011)   (1.01930580653981025E-009,1.27970730629487651E-011) (-5.86740637200368412E-002,-7.36583297005581985E-004)
   4.6020399999999997        1.2500000000000000     
   (8.99888212939906618E-002,7.97735587975951068E-004)   (9.05910274338244392E-002,8.19903823113610230E-004)
   (5.96140484856602301E-002,7.57439293541790535E-004)   (1.04352500700812755E-009,1.35352296942762237E-011)   (1.04352473047751225E-009,1.35352291657859388E-011) (-6.00673702601519505E-002,-7.79052285766815723E-004)
   4.6520349999999997        1.2500000000000000     
   (9.29671591070273806E-002,8.43972845486275409E-004)   (9.35903142367537771E-002,8.67737103875241026E-004)
   (6.09973896953607750E-002,8.00184754406231286E-004)   (1.06779610631089442E-009,1.43050228100522328E-011)   (1.06779580301483043E-009,1.43050222168033930E-011) (-6.14636173708933420E-002,-8.23339367551522284E-004)
   4.7020300000000006        1.2500000000000000     
   (9.60106644629564465E-002,8.92264965352527551E-004)   (9.66552849669206487E-002,9.17721458968588644E-004)
   (6.23825739681992536E-002,8.44700820283079620E-004)   (1.09210336409620838E-009,1.51072167467297294E-011)   (1.09210303274231242E-009,1.51072160714751504E-011) (-6.28618848937249480E-002,-8.69488221890036910E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91200405058614842E-002,9.42671799257187304E-004)   (9.97866360400782304E-002,9.69921363257512286E-004)
   (6.37686492764673457E-002,8.91026342005714171E-004)   (1.11643010288803025E-009,1.59425649913532738E-011)   (1.11642973537263659E-009,1.59425642444970492E-011) (-6.42612095923603688E-002,-9.17541898114987236E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10229600058423824,9.95253738218677356E-004)        (0.10298510099879216,1.02440199767346411E-003)
   (6.51546665052122470E-002,9.39199387180751264E-004)   (1.14075995733592352E-009,1.68118100228165970E-011)   (1.14075955401339013E-009,1.68118091505200482E-011) (-6.56606449483397581E-002,-9.67542791173084784E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10553924601771546,1.05007180644786798E-003)        (0.10625137591978491,1.08122916574555895E-003)
   (6.65396423994324554E-002,9.89257257304802145E-004)   (1.16507565295136774E-009,1.77156806674782398E-011)   (1.16507521353856413E-009,1.77156797605592224E-011) (-6.70591957249911802E-002,-1.01953248717341844E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10885048434204725,1.10718741547058430E-003)        (0.10958617753287556,1.14046938416525198E-003)
   (6.79225868298356933E-002,1.04123619295087128E-003)   (1.18936003026475058E-009,1.86548928304425846E-011)   (1.18935955322268282E-009,1.86548917747289034E-011) (-6.84558721082038357E-002,-1.07355179281696188E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11223059523648797,1.16666287114966603E-003)        (0.11299023940671996,1.20218965709682855E-003)
   (6.93023088539336252E-002,1.09517119982468613E-003)   (1.21358144086032725E-009,1.96301240444240303E-011)   (1.21358143677382032E-009,1.96301237496243563E-011) (-6.98496430946255464E-002,-1.12964036699363872E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11567993627714783,1.22856003116541797E-003)        (0.11646423348630497,1.26645801647119987E-003)
   (7.06781354102121590E-002,1.15109694035331203E-003)   (1.23774922350514975E-009,2.06420992789906814E-011)   (1.23774922026815131E-009,2.06420990117111772E-011) (-7.12395262495997134E-002,-1.18783746843566566E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11919938620813755,1.29294179791588910E-003)        (0.12000888143820590,1.33334243776159819E-003)
   (7.20488728584456617E-002,1.20904581910167360E-003)   (1.26183231225752181E-009,2.16914579856000713E-011)   (1.26183230955035364E-009,2.16914576881660630E-011) (-7.26244576531112074E-002,-1.24818037816064125E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12278964682171908,1.35987162477476634E-003)        (0.12362490537623660,1.40291191792172427E-003)
   (7.34134764892642039E-002,1.26904956884939680E-003)   (1.28581266797698137E-009,2.27788446603278522E-011)   (1.28581266646025845E-009,2.27788442732124824E-011) (-7.40033984382690302E-002,-1.31070567304016972E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12645141342699642,1.42941284501152833E-003)        (0.12731301235255232,1.47523592948014073E-003)
   (7.47708793149867712E-002,1.33113797870094714E-003)   (1.30967180734825095E-009,2.39048799379319977E-011)   (1.30967180937368891E-009,2.39048795688633276E-011) (-7.53752818705881039E-002,-1.37544853567539037E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13018539211187727,1.50162954959589764E-003)        (0.13107390664822158,1.55038414914507620E-003)
   (7.61200169891619455E-002,1.39533970240669791E-003)   (1.33339112301402107E-009,2.50701548305914260E-011)   (1.33339112487821009E-009,2.50701543657759667E-011) (-7.67390327656965743E-002,-1.44244239753817203E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13399229651644351,1.57658581664476194E-003)        (0.13490830177634958,1.62842712867189042E-003)
   (7.74598175062791161E-002,1.46168138005747469E-003)   (1.35695176462555442E-009,2.62752409877148440E-011)   (1.35695176745577729E-009,2.62752405321924810E-011) (-7.80935656812693085E-002,-1.51171954243773808E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13787282146519561,1.65434644659403661E-003)        (0.13881691215694578,1.70943562163728617E-003)
   (7.87891880014531948E-002,1.53018833165679212E-003)   (1.38033491656027936E-009,2.75206771483677988E-011)   (1.38033492115058541E-009,2.75206766455781028E-011) (-7.94377968626506503E-002,-1.58331030782618370E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14182767674995359,1.73497619790964684E-003)        (0.14280044110295700,1.79348103290251685E-003)
   (8.01070337296728996E-002,1.60088368111409524E-003)   (1.40352138937020176E-009,2.88069759360290158E-011)   (1.40352139515058951E-009,2.88069753782610964E-011) (-8.07706134848154705E-002,-1.65724351001919515E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14585755212806312,1.81854011336306199E-003)        (0.14685960269535414,1.88063483852466589E-003)
   (8.14122405798639592E-002,1.67378860155256519E-003)   (1.42649193340070392E-009,3.01346117584849844E-011)   (1.42649193527860016E-009,3.01346111408354766E-011) (-8.20909089484900822E-002,-1.73354570007157511E-003)
   5.4519549999999999        1.2500000000000000     
        (0.14996316121197420,1.90510382088873676E-003)        (0.15099511232173274,1.97096946490553935E-003)
   (8.27036996647715628E-002,1.74892251976922872E-003)   (1.44922715141564175E-009,3.15040356760654008E-011)   (1.44922715936089393E-009,3.15040348851461245E-011) (-8.33975637401213471E-002,-1.81224204796590353E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15414521128974018,1.99473256170647163E-003)        (0.15520765323594987,2.06455722296314302E-003)
   (8.39802947524211779E-002,1.82630210477627351E-003)   (1.47170729217841427E-009,3.29156532300885001E-011)   (1.47170729549679943E-009,3.29156523676229411E-011) (-8.46894362495075048E-002,-1.89335506258942062E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15840439318085847,2.08749236557832134E-003)        (0.15949797030381269,2.16147103211141150E-003)
   (8.52408894818743046E-002,1.90594227217446839E-003)   (1.49391301560148661E-009,3.43698378837496621E-011)   (1.49391302365816684E-009,3.43698370587712887E-011) (-8.59654139554707486E-002,-1.97690535367538601E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16274141895006908,2.18344930390864268E-003)        (0.16386674181535907,2.26178400917301670E-003)
   (8.64843536526830187E-002,1.98785541069129929E-003)   (1.51582430772787156E-009,3.58669201988428912E-011)   (1.51582432308695807E-009,3.58669192888416987E-011) (-8.72243397222851324E-002,-2.06291099686022441E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16715700056184635,2.28266968660196558E-003)        (0.16831470022989559,2.36557012294499837E-003)
   (8.77095612887715814E-002,2.07205145625971544E-003)   (1.53742152857003100E-009,3.74071990648405639E-011)   (1.53742154089952054E-009,3.74071979533028316E-011) (-8.84650782726735807E-002,-2.15138820021070973E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17165181887397349,2.38521963605775340E-003)        (0.17284254962578466,2.47290296798609050E-003)
   (8.89153518438390994E-002,2.15853739180096697E-003)   (1.55868477592581250E-009,3.89909177195791606E-011)   (1.55868479826643780E-009,3.89909165093201235E-011) (-8.96864857664972648E-002,-2.24234991578507346E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17622658380788134,2.49116582248467937E-003)        (0.17745098427468464,2.58385691463028236E-003)
   (9.01005790182175109E-002,2.24731786449023458E-003)   (1.57959373342685914E-009,4.06182825637040142E-011)   (1.57959375961053578E-009,4.06182812480988021E-011) (-9.08873897708621092E-002,-2.33580691243127523E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18088202318055391,2.60057527896989400E-003)        (0.18214073928350696,2.69850650488708942E-003)
   (9.12641241672146747E-002,2.33839491805902955E-003)   (1.60012882037759105E-009,4.22894508279311393E-011)   (1.60012884919535983E-009,4.22894493935327487E-011) (-9.20666546300414057E-002,-2.43176706601065185E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18561881191835961,2.71351461218475665E-003)        (0.18691249610220181,2.81692653549982155E-003)
   (9.24048022002365160E-002,2.43176708591742730E-003)   (1.62026955995073574E-009,4.40045295714500169E-011)   (1.62026958728140605E-009,4.40045280074854609E-011) (-9.32231036129082535E-002,-2.53023532161271523E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19043765563202594,2.83005110625241365E-003)        (0.19176698500163153,2.93919231215519078E-003)
