   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-5.96733582165898252E-002,-7.37749571255622363E-003) (-5.68555680598765747E-009,-6.87299141588115628E-010) (-5.68555768232684041E-009,-6.87299153835580906E-010)   (5.98130577295792817E-002,7.35313984398111489E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78335085308788011,4.58546578796981408E-002)        (0.78361023214343362,4.63187275599707821E-002)
 (-6.47328147482825883E-002,-8.65133304418774091E-003) (-6.16822743533082278E-009,-8.09072892387389586E-010) (-6.16822846822758430E-009,-8.09072906888405356E-010)   (6.48825735278687338E-002,8.63851074623014220E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81351743914672736,4.84174388736670416E-002)        (0.81377169001841898,4.88927564714049315E-002)
 (-6.96030454930833681E-002,-9.95079435685923032E-003) (-6.63289846711735180E-009,-9.33422496206755926E-010) (-6.63289968364961468E-009,-9.33422513426804429E-010)   (6.97622736578192987E-002,9.95060248735426568E-003)
   4.0520950000000004        1.2500000000000000     
        (0.84443747692651661,5.10902666053707002E-002)        (0.84468650947294521,5.15757850602996462E-002)
 (-7.42538012856272384E-002,-1.12670623724857449E-002) (-7.07667902638042311E-009,-1.05951273120135510E-009) (-7.07668044902481708E-009,-1.05951275165027686E-009)   (7.44217678479651978E-002,1.12805815453148918E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87611892423202298,5.38750494854362133E-002)        (0.87636280862208182,5.43696801929432275E-002)
 (-7.86555097420303106E-002,-1.25906793015622236E-002) (-7.49674197265371472E-009,-1.18644614262896170E-009) (-7.49674364504566731E-009,-1.18644616682136522E-009)   (7.88313531024898428E-002,1.26189626348803020E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90856983271243219,5.67735545929743887E-002)        (0.90880876791640275,5.72761835214501622E-002)
 (-8.27794617696127610E-002,-1.39116285681402073E-002) (-7.89034141888489352E-009,-1.31327062727862549E-009) (-7.89034338034571066E-009,-1.31327065570065618E-009)   (8.29621775994629357E-002,1.39556872601732419E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94179831311539253,5.97874030486957031E-002)        (0.94203268745267255,6.02969101332950577E-002)
 (-8.65979620862907390E-002,-1.52193894559641413E-002) (-8.25482670359268477E-009,-1.43898463390969985E-009) (-8.25482898708920309E-009,-1.43898466746776114E-009)   (8.67863951296590497E-002,1.52801791068081002E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97581286704436121,6.29180995458583220E-002)        (0.97604353554021916,6.34333833215521975E-002)
 (-9.00846922687844748E-002,-1.65030295664664040E-002) (-8.58769065608459205E-009,-1.56254598937669818E-009) (-8.58769028267814422E-009,-1.56254598543295662E-009)   (9.02780931143358778E-002,1.65814426043397120E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0106215202872741,6.61670354823945955E-002)         (1.0108489157036726,6.66870192849217808E-002)
 (-9.32144971029756908E-002,-1.77512851132924018E-002) (-8.88650267556224986E-009,-1.68287849727327606E-009) (-8.88650223413742350E-009,-1.68287849253946638E-009)   (9.34109622397422679E-002,1.78481096697080920E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0462330023828956,6.95355249178451901E-002)         (1.0464580105487151,7.00591943152503033E-002)
 (-9.59641059553932724E-002,-1.89526497063527144E-002) (-9.14904414689331451E-009,-1.79888173772197726E-009) (-9.14904362613948347E-009,-1.79888173197887716E-009)   (9.61620682377160724E-002,1.90685751606268668E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0826561151906351,7.30248171905540089E-002)         (1.0828797806447596,7.35512372398055420E-002)
 (-9.83117854827507687E-002,-2.00954769199440109E-002) (-9.37323001899628497E-009,-1.90943996122341647E-009) (-9.37322940515817683E-009,-1.90943995431308304E-009)   (9.85095294398917048E-002,2.02310685139234607E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1198997631684247,7.66361279309177856E-002)         (1.1201232867643551,7.71644670256937254E-002)
      (-0.10023792292952136,-2.11680887298093603E-002) (-9.55718061490107688E-009,-2.01343246866995250E-009) (-9.55717989512226507E-009,-2.01343246042305526E-009)        (0.10043360811135205,2.13237682800078779E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1579731408688581,8.03706681377938797E-002)         (1.1581978784683427,8.09002187780172577E-002)
      (-0.10172487640592941,-2.21588769678305632E-002) (-9.69920185175266372E-009,-2.10974320021707161E-009) (-9.69920100581228309E-009,-2.10974319031714285E-009)        (0.10191653142565996,2.23349026141748050E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1968856319071510,8.42296621573065118E-002)         (1.1971130703174031,8.47598649136258597E-002)
      (-0.10275722770862004,-2.30564143095233626E-002) (-9.79781360230866730E-009,-2.19727172617561590E-009) (-9.79781261349391573E-009,-2.19727171437637953E-009)        (0.10294277712261608,2.32528634479023909E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2366468092878538,8.82143869703673200E-002)         (1.2368785553203778,8.87448495748719701E-002)
      (-0.10332191464980638,-2.38495618862890335E-002) (-9.85176145136745399E-009,-2.27494297441614213E-009) (-9.85176029723696115E-009,-2.27494296025636349E-009)        (0.10349920851902553,2.40663105556173477E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2772663820143462,9.23261964799296231E-002)         (1.2775041491660863,9.28567120562385356E-002)
      (-0.10340821966435465,-2.45275997337870942E-002) (-9.86001305634320174E-009,-2.34172013720833601E-009) (-9.86001170845355164E-009,-2.34172012040654952E-009)        (0.10357499265972096,2.47643051958216509E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3187543948057736,9.65665465719498101E-002)         (1.3189999731812498,9.70971125215419062E-002)
      (-0.10300795603462792,-2.50803074360127394E-002) (-9.82178058298721065E-009,-2.39661246101205864E-009) (-9.82177901609619777E-009,-2.39661244097105645E-009)        (0.10316190779794740,2.53363928264967071E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3611210076975284,0.10093702887670551)              (1.3613762289470535,0.10146785915632156)
      (-0.10211552461743285,-2.54981007971728235E-002) (-9.73652239396878766E-009,-2.43868813887377495E-009) (-9.73652057488501236E-009,-2.43868811515997090E-009)        (0.10225432224730485,2.57727370493474085E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4043765908907797,0.10543939609358798)              (1.4046433270654031,0.10597093183450690)
      (-0.10072794687289038,-2.57721196871787579E-002) (-9.60395105476264751E-009,-2.46708324205653735E-009) (-9.60394894383783591E-009,-2.46708321389513493E-009)        (0.10084926105431002,2.60642195740345382E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4485315888066814,0.11007557053124342)              (1.4488117076498934,0.11060848940979573)
 (-9.88448904631668429E-002,-2.58943321609383416E-002) (-9.42402786578338065E-009,-2.48101145993534900E-009) (-9.42402542437295156E-009,-2.48101142679807138E-009)   (9.89463836786464990E-002,2.62025335329371910E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4935967364401785,0.11484769933816052)              (1.4938920533758184,0.11538291662139007)
 (-9.64686651673047207E-002,-2.58576404777664873E-002) (-9.19697376930997418E-009,-2.47977466437196768E-009) (-9.19697094644036330E-009,-2.47977462531791719E-009)   (9.65480816613644849E-002,2.61803044333252105E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5395826985983709,0.11975813098752529)              (1.5398949963172770,0.12029680131853843)
 (-9.36042466873272805E-002,-2.56559459505258138E-002) (-8.92326171810964111E-009,-2.46276925605073802E-009) (-8.92325845582927948E-009,-2.46276921019984783E-009)   (9.36594361137413345E-002,2.59911541028350936E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5865004792909381,0.12480947936327159)              (1.5868313802833853,0.12535298900507835)
 (-9.02593106083566937E-002,-2.52842470381198364E-002) (-8.60362574356985142E-009,-2.42949580883395915E-009) (-8.60362198725422781E-009,-2.42949575501589856E-009)   (9.02882324713310119E-002,2.56298023320205397E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6343608602017385,0.13000459559134583)              (1.6347119353530200,0.13055455424780418)
 (-8.64440751752841713E-002,-2.47387159720803031E-002) (-8.23904209750545526E-009,-2.37956656646347046E-009) (-8.23903777676058469E-009,-2.37956650322446708E-009)   (8.64448294261639799E-002,2.50921476043994042E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6831751871444718,0.13534660504182985)              (1.6835482702990152,0.13590483588423058)
 (-8.21714136401573148E-002,-2.40167306313151911E-002) (-7.83072351058160904E-009,-2.31270862924164936E-009) (-7.83072425681210504E-009,-2.31270863777327581E-009)   (8.21414883617117980E-002,2.43752989861353193E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7329539469243327,0.14083890554675216)              (1.7333497824654118,0.14140741188261691)
 (-7.74565610141211974E-002,-2.31169507333714441E-002) (-7.38016967473044134E-009,-2.22877245358261798E-009) (-7.38017053853859074E-009,-2.22877246354574996E-009)   (7.73952385485111027E-002,2.34776884815781142E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7837082816623739,0.14648518459459747)              (1.7841278532338576,0.14706614016477487)
 (-7.23172513594595029E-002,-2.20393628094027391E-002) (-6.88906400841349330E-009,-2.12773516617507686E-009) (-6.88906501103363039E-009,-2.12773517788008619E-009)   (7.22233621705023476E-002,2.23990728342977514E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8354491645543016,0.15228939722660911)              (1.8358931915714736,0.15288511343111758)
 (-6.67735606652308522E-002,-2.07852804128542575E-002) (-6.35932900749818452E-009,-2.00970142269955471E-009) (-6.35933017781117316E-009,-2.00970143647701172E-009)   (6.66462024094786748E-002,2.11405682909243248E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8881873605736506,0.15825576714060427)              (1.8886562908206574,0.15886866376224812)
 (-6.08477650927895311E-002,-1.93573993319870984E-002) (-5.79310242186539672E-009,-1.87490878116005095E-009) (-5.79310376366340755E-009,-1.87490879715339619E-009)   (6.06863804904191825E-002,1.97047024543590202E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9419336168003301,0.16438879793841277)              (1.9424276372885159,0.16502136752798913)
 (-5.45641356301468095E-002,-1.77597747884850055E-002) (-5.19271480883246152E-009,-1.72372630229227574E-009) (-5.19271636325920344E-009,-1.72372632094875894E-009)   (5.43685554686455449E-002,1.80954044467703801E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9966984307352706,0.17069324170172920)              (1.9972174187010066,0.17134801132146352)
 (-4.79490039326273543E-002,-1.59978175458847169E-002) (-4.56069344300578194E-009,-1.55665380031793387E-009) (-4.56069523723057457E-009,-1.55665382234927344E-009)   (4.77194440518710419E-002,1.63179905284981420E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0524922248800728,0.17717408473488069)              (2.0530357601694278,0.17785358081617028)
 (-4.10305350954164177E-002,-1.40783035613802846E-002) (-3.89973764310473087E-009,-1.37432327254289812E-009) (-3.89973971226022612E-009,-1.37432329797254773E-009)   (4.07675790679075389E-002,1.43791923579709279E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1093252212812490,0.18383653480357739)              (2.1098925729913280,0.18454323674251599)
 (-3.38385018342560601E-002,-1.20093138729222993E-002) (-3.21270857017937557E-009,-1.17749353064889242E-009) (-3.21271094979928551E-009,-1.17749356029330312E-009)   (3.35432090091409216E-002,1.22870911485457868E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1672072490217147,0.19068599405353867)              (2.1677974107017119,0.19142229827140161)
 (-2.64041462969846659E-002,-9.80020666326564434E-003) (-2.50260327887664008E-009,-9.67047188122460461E-010) (-2.50260602889198930E-009,-9.67047222560731672E-010)   (2.60779576694531619E-002,1.00510932053403720E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2261480083862040,0.19772802531534936)              (2.2267596654754991,0.19849620487746333)
 (-1.87602537548408714E-002,-7.46156374340569122E-003) (-1.77256690282268276E-009,-7.43986212809353001E-010) (-1.77257003478947660E-009,-7.43986252969999099E-010)   (1.84050614265907214E-002,7.68188189172565403E-003)
   5.6519349999999999        1.2500000000000000     
              (2.2861568874848102,0.20496832933543513)              (2.2867884990669287,0.20577049352612464)
 (-1.09405395200163746E-002,-5.00513857823434855E-003) (-1.02583300729080537E-009,-5.09426490183161203E-010) (-1.02583663147546638E-009,-5.09426536821794202E-010)   (1.05586461728140873E-002,5.19135706242402142E-003)
   5.7019299999999999        1.2500000000000000     
              (2.3472430073651638,0.21241268989185400)              (2.3478927101647820,0.21325074960664850)
 (-2.97985238609841351E-003,-2.44376890119332030E-003) (-2.65747761537592260E-010,-2.64590391498965259E-010) (-2.65751879735998832E-010,-2.64590446284787195E-010)   (2.57400287155941463E-003,2.59256162066053399E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4094151662035292,0.22006697062398520)              (2.4100809466474198,0.22094259878366312)
   (5.08616465051021580E-003,2.08709937499208348E-004)  (5.04272080068962583E-010,-1.07978534066661314E-011)  (5.04267372718111694E-010,-1.07979168678282289E-011) (-5.51285142333816838E-003,-1.00414189006609251E-004)
   5.8019200000000000        1.2500000000000000     
              (2.4726817722985386,0.22793704960461994)              (2.4733613845347731,0.22885166256324835)
   (1.32212118834359668E-002,2.93753449184792252E-003)   (1.28074518568254447E-009,2.50539923862186414E-010)   (1.28073981270076998E-009,2.50539850866096926E-010) (-1.36652090491172825E-002,-2.87250748966667076E-003)
   5.8519150000000009        1.2500000000000000     
              (2.5370510093967651,0.23602876925731281)              (2.5377420537996942,0.23698349256486620)
   (2.13885032718397726E-002,5.72711688182358288E-003)   (2.06014663813012358E-009,5.17931118382262418E-010)   (2.06014048805969835E-009,5.17931033795855965E-010) (-2.18459875665828786E-002,-5.70778623916414277E-003)
   5.9019100000000000        1.2500000000000000     
              (2.6025308024313252,0.24434793074362002)              (2.6032307388778007,0.24534357818169608)
