   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-5.85088602817107617E-002,-7.16912365808315341E-003) (-5.63234802740361489E-009,-6.77353938769048664E-010) (-5.63234875357135220E-009,-6.77353949024652170E-010)   (5.86196823248077703E-002,7.14835807088814827E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78328259586298721,4.57658472808935776E-002)        (0.78348450156217053,4.61379246271589882E-002)
 (-6.36758929060586842E-002,-8.45098541704689989E-003) (-6.13023961210558353E-009,-8.01062443505554559E-010) (-6.13024046751361041E-009,-8.01062455653860735E-010)   (6.37948528803252563E-002,8.43936748705873332E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81344934898897825,4.83213375787352184E-002)        (0.81364676285808046,4.87022148140160913E-002)
 (-6.86642563827360719E-002,-9.76078090552730954E-003) (-6.61095553787947832E-009,-9.27568038331520238E-010) (-6.61095654491469111E-009,-9.27568052765540996E-010)   (6.87908992827435117E-002,9.75919372879242505E-003)
   4.0520950000000004        1.2500000000000000     
        (0.84436972015947798,5.09870129213043158E-002)        (0.84456256831893561,5.13758151696638438E-002)
 (-7.34435927098123359E-002,-1.10898194174374777E-002) (-7.07156641977221513E-009,-1.05603816687540043E-009) (-7.07156759633170614E-009,-1.05603818402380744E-009)   (7.35773511452168932E-002,1.10991349529951516E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87605161393429709,5.37648180713668281E-002)        (0.87623995477435346,5.41606355861740038E-002)
 (-7.79841550705505926E-002,-1.24287580911074582E-002) (-7.50920106296640518E-009,-1.18557653584109061E-009) (-7.50920244563729439E-009,-1.18557655614167077E-009)   (7.81243572390908775E-002,1.24498282977727054E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90850300906985415,5.66565487811312440E-002)        (0.90868700729068852,5.70584501873363514E-002)
 (-8.22569882771344019E-002,-1.37676813862821386E-002) (-7.92106367865425758E-009,-1.31523060019425654E-009) (-7.92106529968167565E-009,-1.31523062405558185E-009)   (8.24028481486234199E-002,1.38013267678557920E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94173194737519905,5.96638460111786895E-002)        (0.94191192493011000,6.00708942615145944E-002)
 (-8.62340795672924404E-002,-1.50961540381377938E-002) (-8.30444809066984442E-009,-1.44399665465565615E-009) (-8.30444997678014085E-009,-1.44399668284510165E-009)   (8.63846899237629418E-002,1.51431527743759713E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97574700613751186,6.27882267288124712E-002)        (0.97592367398015745,6.31994995798102061E-002)
 (-8.98888523754459434E-002,-1.64033134181903913E-002) (-8.65679654093294395E-009,-1.57082874739510988E-009) (-8.65679622742360214E-009,-1.57082874404656157E-009)   (9.00436566922523524E-002,1.64643958395568890E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0105558412669591,6.60310772046049377E-002)         (1.0107295559126641,6.64456719128497936E-002)
 (-9.31954492968848913E-002,-1.76779407397226682E-002) (-8.97559217068722328E-009,-1.69464464745080460E-009) (-8.97559180033108005E-009,-1.69464464343800338E-009)   (9.33529175109300002E-002,1.77537550651489622E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0461672288481290,6.93937009221191475E-002)         (1.0463387246236193,6.98107655556164386E-002)
 (-9.61301832603133344E-002,-1.89085589486058560E-002) (-9.25855387637251601E-009,-1.81433639856365800E-009) (-9.25855343977980417E-009,-1.81433639370279151E-009)   (9.62890765034662699E-002,1.89996769525242852E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0825898864365151,7.28773224197843267E-002)         (1.0827600302778235,7.32960700948167981E-002)
 (-9.86707112002686848E-002,-2.00835268382206188E-002) (-9.50351922809277334E-009,-1.92877863671571678E-009) (-9.50351871384843187E-009,-1.92877863086978117E-009)   (9.88296701223799756E-002,2.01904230541605674E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1198326294039924,7.64831199697480618E-002)         (1.1200024185486068,7.69028486203324341E-002)
      (-0.10079675037194161,-2.11911477874723968E-002) (-9.70852687928066506E-009,-2.03683910279570079E-009) (-9.70852627674040644E-009,-2.03683909582417089E-009)        (0.10095431378407906,2.13141839457041959E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1579045697031938,8.02122542381500520E-002)         (1.1580751309713200,8.06323639509014256E-002)
      (-0.10248991412716750,-2.22197701006316382E-002) (-9.87179614881449569E-009,-2.13738823204665863E-009) (-9.87179544106372875E-009,-2.13738822368703198E-009)        (0.10264451323812640,2.23591787070448397E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1968150111869367,8.40658870922018353E-002)         (1.1969875810551385,8.44859000942784766E-002)
      (-0.10373397828820470,-2.31578969298195450E-002) (-9.99175632618584934E-009,-2.22931007842065038E-009) (-9.99175549943385696E-009,-2.22931006846398447E-009)        (0.10388395955804378,2.33137674481853040E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2365734540366431,8.80452200384299055E-002)         (1.2367493702382779,8.84647966455962831E-002)
      (-0.10451501236829336,-2.39942930203473799E-002) (-1.00670584328448611E-008,-2.31151215203574637E-009) (-1.00670574685960370E-008,-2.31151214009239859E-009)        (0.10465865983296682,2.41665550105622205E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2771895372996087,9.21515203958973156E-002)         (1.2773702274759238,9.25704744849622785E-002)
      (-0.10482136141246529,-2.47181146123136367E-002) (-1.00965713484275851E-008,-2.38293831557612311E-009) (-1.00965702231522109E-008,-2.38293830141785407E-009)        (0.10495686255732371,2.49065235049143255E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3186732533027139,9.63861465969414050E-002)         (1.3188602112482524,9.68044614412467558E-002)
      (-0.10464385311785207,-2.53189900528230580E-002) (-1.00794058394399625E-008,-2.44257662920087874E-009) (-1.00794045322266857E-008,-2.44257661231660373E-009)        (0.10476936485338870,2.55231145327954080E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3610347133116325,0.10075058302211712)              (1.3612294683554731,0.10116842186866373)
      (-0.10397584807829897,-2.57871552415039965E-002) (-1.00149160660873390E-008,-2.48947227194856421E-009) (-1.00149145493407444E-008,-2.48947225197964378E-009)        (0.10408949734992003,2.60063622937400582E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4042842530272890,0.10524646738593456)              (1.4044883713702150,0.10566418262531586)
      (-0.10281327884901929,-2.61135432539249396E-002) (-9.90270760573049933E-009,-2.52273663710467330E-009) (-9.90270584711155224E-009,-2.52273661340295105E-009)        (0.10291319363336709,2.63469930867728866E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4484322994283003,0.10987559978190212)              (1.4486473451401216,0.11029374112658807)
      (-0.10115468056802113,-2.62898868169132160E-002) (-9.74263356115754955E-009,-2.54155703672918156E-009) (-9.74263152851643946E-009,-2.54155700884729546E-009)        (0.10123897603483908,2.65365189223465379E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4934895822925982,0.11464000061428886)              (1.4937170789054732,0.11505931645936407)
 (-9.90011892777240832E-002,-2.63088262611773822E-002) (-9.53480397356515495E-009,-2.54520746953414991E-009) (-9.53480162493919964E-009,-2.54520743668854487E-009)   (9.90680441458458572E-002,2.65673575190139080E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5394667773709485,0.11954188892452262)              (1.5397082224374208,0.11996332828508274)
 (-9.63565829414988334E-002,-2.61639743494297833E-002) (-9.27958160682366270E-009,-2.53305499990754685E-009) (-9.27957889419404325E-009,-2.53305496136473368E-009)   (9.64042567733083972E-002,2.64328964069315553E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5863749147789616,0.12458374851527369)              (1.5866316758729646,0.12500845514972170)
 (-9.32273028057134107E-002,-2.58500156862535753E-002) (-8.97758856441365337E-009,-2.50456956412299684E-009) (-8.97758544258680281E-009,-2.50456951883983132E-009)   (9.32541392087741089E-002,2.61275951576674000E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6342248252002540,0.12976830148027685)              (1.6344982290501198,0.13019760756041093)
 (-8.96223152912437176E-002,-2.53627840188229946E-002) (-8.62969005930557822E-009,-2.45933156494227010E-009) (-8.62968647050354950E-009,-2.45933151180756824E-009)   (8.96267662607523746E-002,2.56470659634575153E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6830281409116976,0.13509855160223916)              (1.6833197400784439,0.13553397004171436)
 (-8.55530474886159742E-002,-2.46992936538928433E-002) (-8.23697431645457253E-009,-2.39703501972524986E-009) (-8.23697494697278435E-009,-2.39703502718091369E-009)   (8.55330271682574750E-002,2.49881044916425883E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7327950006673856,0.14057777225721743)              (1.7331054317082928,0.14102096916958010)
 (-8.10338035038991045E-002,-2.38578260871241642E-002) (-7.80085824792486373E-009,-2.31749692437997205E-009) (-7.80085897702384871E-009,-2.31749693307578641E-009)   (8.09887460898083972E-002,2.41488081748755488E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7835368439572237,0.14620954428450914)              (1.7838669489419341,0.14666233167575912)
 (-7.60808843918467509E-002,-2.28379638650296063E-002) (-7.32290537599932979E-009,-2.22065968474083791E-009) (-7.32290622153840954E-009,-2.22065969493297774E-009)   (7.60098190401066048E-002,2.31285716724275101E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8352647523797796,0.15199772346764426)              (1.8356151537607377,0.15246203229812530)
 (-7.07130981478245463E-002,-2.16406002855111072E-002) (-6.80493397836003455E-009,-2.10659275511742638E-009) (-6.80493496353658689E-009,-2.10659276707877527E-009)   (7.06152650661082959E-002,2.19281266534953195E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8879896115840906,0.15794644766603749)              (1.8883607054655906,0.15842430381901537)
 (-6.49514692892487616E-002,-2.02679965267022789E-002) (-6.24898012468712318E-009,-1.97549822094268892E-009) (-6.24898125442234004E-009,-1.97549823482007803E-009)   (6.48263823805425438E-002,2.05495957728325969E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9417223051694699,0.16406015014792427)              (1.9421142697529952,0.16455364498040906)
 (-5.88190351050126292E-002,-1.87237602579592190E-002) (-5.65727608540434115E-009,-1.82770937625929511E-009) (-5.65727739358876929E-009,-1.82770939242299550E-009)   (5.86665198193523849E-002,1.89964819304362237E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9964734751334583,0.17034352935514485)              (1.9968862288753599,0.17085478809417956)
 (-5.23409336090951763E-002,-1.70128428574158296E-002) (-5.03225664334953148E-009,-1.66369012070832736E-009) (-5.03225815161031508E-009,-1.66369013971684685E-009)   (5.21611218548329036E-002,1.72736566964567656E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0522536972177940,0.17680153746413318)              (2.0526869086141839,0.17733268976864489)
 (-4.55441593519022164E-002,-1.51415559026828635E-002) (-4.37653287075819018E-009,-1.48403698860840925E-009) (-4.37653460905245762E-009,-1.48403701055219589E-009)   (4.53374759147488551E-002,1.53873921664308931E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1090733499923013,0.18343936742291167)              (2.1095264244579477,0.18399250878303194)
 (-3.84573723065431972E-002,-1.31175099009389357E-002) (-3.69288346982894662E-009,-1.28947352987669767E-009) (-3.69288546814076841E-009,-1.28947355540999798E-009)   (3.82246240605310997E-002,1.33452950208252392E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1669424298388815,0.19026242846915595)              (2.1674145394570505,0.19083958991711106)
 (-3.11107413807995420E-002,-1.09495924791934429E-002) (-2.98422893270592878E-009,-1.08084791227706304E-009) (-2.98423123782939482E-009,-1.08084794190073404E-009)   (3.08530390060709168E-002,1.11562874144643231E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2258707881037787,0.19727631277156504)              (2.2263608429157595,0.19787942679197737)
 (-2.35360485947360282E-002,-8.64791613562661092E-003) (-2.25364601710676502E-009,-8.59128427744295164E-010) (-2.25364864285872556E-009,-8.59128462224569262E-010)   (2.32548663016758188E-002,8.83055930687569497E-003)
   5.6519349999999999        1.2500000000000000     
              (2.2858679829463888,0.20448677137717100)              (2.2863746980596273,0.20511763767998886)
 (-1.57660669958802936E-002,-6.22377226115351616E-003) (-1.50430643484779845E-009,-6.25398676502799530E-010) (-1.50430947291550836E-009,-6.25398716482129912E-010)   (1.54632061466092995E-002,6.37951541857891165E-003)
   5.7019299999999999        1.2500000000000000     
              (2.3469432783347024,0.21189966244258174)              (2.3474650921906104,0.21255991833161014)
 (-7.83477813483049630E-003,-3.68954485543102843E-003) (-7.39502280682805752E-010,-3.80849970782254473E-010) (-7.39505729724755307E-010,-3.80850017586342724E-010)   (7.51239642444054192E-003,3.81570048251169292E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4091056220366740,0.21952094409968970)              (2.4096408423406372,0.22021203050593774)
  (2.22958627039664673E-004,-1.05863010880526305E-003)  (3.73941203570078176E-011,-1.26773066772477858E-010)  (3.73901810774098436E-011,-1.26773120998622955E-010)  (-5.62403980536194071E-004,1.15271121249074814E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4723635455613451,0.22735661115227454)              (2.4729102770285212,0.22807975597362667)
   (8.37154173401183019E-003,1.65463093828515729E-003)   (8.22937313556008678E-010,1.35448077978199368E-010)   (8.22932820545463906E-010,1.35448015696442500E-010) (-8.72526397810471921E-003,-1.59487508828473450E-003)
   5.8519150000000009        1.2500000000000000     
              (2.5367253492733632,0.23541264045732366)              (2.5372815575611467,0.23616882911423792)
   (1.65747891858618983E-002,4.43505107008256103E-003)   (1.61362827403028563E-009,4.04346411725197962E-010)   (1.61362313957003336E-009,4.04346339700061297E-010) (-1.69397654538255213E-002,-4.41159911610262360E-003)
   5.9019100000000000        1.2500000000000000     
              (2.6021990492416531,0.24369498614926594)              (2.6027625757980086,0.24448494235208171)
