   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7629279078700764,1.0278989723361820)               (5.7630009879858450,1.0280557053212032)
  (3.04673431614399656E-003,-5.09234777869758785E-003)  (2.99516997034925952E-010,-5.07936417139273484E-010)  (2.99520954529978326E-010,-5.07936320444270281E-010)  (-2.96903724484492851E-003,5.12267138064865200E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9786147151482734,1.0801059771511687)               (5.9786919455874452,1.0802767641972193)
   (1.93213879737268168E-002,2.46564254885198869E-003)   (1.91838966102308238E-009,2.42651068285964150E-010)   (1.91838856087148754E-009,2.42651043447477723E-010) (-1.92525620849168487E-002,-2.41357235877584552E-003)
   4.1020900000000005        1.2500000000000000     
               (6.1995231414111007,1.1343893032749373)               (6.1996011359442722,1.1345749708305888)
   (3.52740214263085883E-002,1.06327819332259748E-002)   (3.50556357158908801E-009,1.05388615236820236E-009)   (3.50556214195930349E-009,1.05388611952170789E-009) (-3.52200843623285964E-002,-1.05612437947623979E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4256639921238055,1.1908115122139804)               (6.4257393706391275,1.1910117644644616)
   (5.02985891881862282E-002,1.91413900966574818E-002)   (5.00076486736907636E-009,1.89925481344542537E-009)   (5.00076301639513429E-009,1.89925477012914438E-009) (-5.02653683908657403E-002,-1.90545233297837457E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6570416464476674,1.2494187013137708)               (6.6571113401598119,1.2496321405111162)
   (6.38128365889688715E-002,2.76723588328618882E-002)   (6.34603924031813911E-009,2.74712820578444885E-009)   (6.34603685545195524E-009,2.74712814889092247E-009) (-6.38050271197243835E-002,-2.75761003077992783E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8936624062688514,1.3102398744499100)               (6.8937239337107377,1.3104641513512192)
   (7.52875010028708352E-002,3.58675839703052335E-002)   (7.48866565636069487E-009,3.56198403261176623E-009)   (7.48866259767592861E-009,3.56198395809667106E-009) (-7.53081853628513459E-002,-3.57693944289303664E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1355414419287131,1.3732885202099785)               (7.1355932450107407,1.3735205507874999)
   (8.42719747002566022E-002,4.33468736858910880E-002)   (8.38371264434228418E-009,4.30607478908110474E-009)   (8.38370873037639543E-009,4.30607469179230001E-009) (-8.43218974693593359E-002,-4.32552281258597529E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3827078876522965,1.4385666711010432)               (7.3827495073578051,1.4388029985862654)
   (9.04153092939798120E-002,4.97281897366832412E-002)   (8.99613636014739307E-009,4.94142950038511938E-009)   (8.99613136770843439E-009,4.94142937380381926E-009) (-9.04925881041761110E-002,-4.96518761668777453E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6352086866163846,1.5060708813139017)               (7.6352409204543070,1.5063080420428683)
   (9.34820203240623038E-002,5.46496149592979735E-002)   (9.30237542789609051E-009,5.43203163839047173E-009)   (9.30236909028481967E-009,5.43203147401758236E-009) (-9.35820221034811967E-002,-5.45968468839117330E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8931143029742481,1.5757992709575668)               (7.8931392441609978,1.5760342083605305)
   (9.33593207252974844E-002,5.77915212408402351E-002)   (9.29105270410412332E-009,5.74602053404211242E-009)   (9.29105451716877331E-009,5.74602057752940018E-009) (-9.34742436568005014E-002,-5.77689981142359907E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1565016548487961,1.6477587202544186)               (8.1565220475675009,1.6479891265709707)
   (9.00677606684667231E-002,5.88973604047528312E-002)   (8.96414641651010523E-009,5.85776980265998089E-009)   (8.96414873950480717E-009,5.85776985960534833E-009) (-9.01887071422788622E-002,-5.89094383570542418E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4254717795769558,1.7219712295118446)               (8.4254912179364077,1.7221958942839568)
   (8.37462649236539458E-002,5.77913665867627047E-002)   (8.33538755403402268E-009,5.74965547316388070E-009)   (8.33539052131369841E-009,5.74965554746216149E-009) (-8.38626241947021539E-002,-5.78393727429710042E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7001297587841364,1.7984783368732218)               (8.7001521262070778,1.7986973105071817)
   (7.46497453025376095E-002,5.43922371764824428E-002)   (7.43010751255508519E-009,5.41343305889601908E-009)   (7.43011129512759031E-009,5.41343315544762639E-009) (-7.47507110395851659E-002,-5.44741267132987719E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9805811947329737,1.8773429430214361)               (8.9806102524939586,1.8775575785724401)
   (6.31334357773331439E-002,4.87217609046127417E-002)   (6.28367185727831656E-009,4.85111573636863631E-009)   (6.28367665131480413E-009,4.85111586142373857E-009) (-6.32091255716373396E-002,-4.88321944217509907E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2669234250148804,1.9586480525649839)               (9.2669623340222156,1.9588609484478345)
   (4.96340835831923025E-002,4.09081007550743461E-002)   (4.93958621759154124E-009,4.07531096914706309E-009)   (4.93959227932314553E-009,4.07531113042697195E-009) (-4.96765530434055622E-002,-4.10388384558668037E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5592397272890235,2.0424930695211683)               (9.5592907419003375,2.0427078291790814)
   (3.46493769882069702E-002,3.11834915407032086E-002)   (3.44745583972037499E-009,3.10900929244753990E-009)   (3.44746348648904517E-009,3.10900949986218555E-009) (-3.46533557535527240E-002,-3.13241866681155806E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8575979124566846,2.1289875200357780)               (9.8576622391913844,2.1292083971168081)
   (1.87164335072764788E-002,1.98764467709937886E-002)   (1.86085777464417568E-009,1.98481107545300156E-009)   (1.86085555805689421E-009,1.98481102094234679E-009) (-1.86806313508340108E-002,-2.00156192086209939E-002)
   4.8520150000000006        1.2500000000000000     
               (10.162032611604362,2.2182433069804146)               (10.162109559620561,2.2184747891133276)
   (2.38163076655395316E-003,7.39872605061380612E-003)   (2.34222308173129220E-010,7.43632034959031412E-010)   (2.34219489842809055E-010,7.43631963890188121E-010) (-2.30695336138745126E-003,-7.52475782929965843E-003)
   4.9020100000000006        1.2500000000000000     
               (10.472568572051212,2.3103673846337625)               (10.472656226523263,2.3106136602236882)
 (-1.38128528456405841E-002,-5.77248275071311386E-003) (-1.37835677146277365E-009,-5.67066247096194176E-010) (-1.37836034710659159E-009,-5.67066339359510452E-010)   (1.39216677691392753E-002,5.67029380423969293E-003)
   4.9520050000000007        1.2500000000000000     
               (10.789209361093922,2.4054543667953281)               (10.789304240178335,2.4057188487480730)
 (-2.93562938793877209E-002,-1.91162000601605570E-002) (-2.92595948250058835E-009,-1.89543671320761352E-009) (-2.92596400158457503E-009,-1.89543683260984248E-009)   (2.94918227010447925E-002,1.90468806118776167E-002)
   5.0020000000000007        1.2500000000000000     
               (11.111946895913215,2.5035817399574247)               (11.112044633353788,2.5038665617272748)
 (-4.37872396060349708E-002,-3.20927159229434170E-002) (-4.36256769974369173E-009,-3.18773838461501498E-009) (-4.36257339484623425E-009,-3.18773853855535150E-009)   (4.39398540378221208E-002,3.20629573458241363E-002)
   5.0519950000000007        1.2500000000000000     
               (11.440768192371682,2.6048067188672306)               (11.440863699533391,2.6051124045661744)
 (-5.67076311557408869E-002,-4.41700443314411301E-002) (-5.64847854366512235E-009,-4.39097424561734596E-009) (-5.64848569489651945E-009,-4.39097444319894288E-009)   (5.68662769685383887E-002,4.41838048356756330E-002)
   5.1019899999999998        1.2500000000000000     
               (11.775663100684868,2.7091664412156513)               (11.775751291966355,2.7094916825557567)
 (-6.77931644021782243E-002,-5.48513374241733770E-002) (-6.75134890123101920E-009,-5.45561314683428561E-009) (-6.75135786243831019E-009,-5.45561339998606138E-009)   (6.79459323296577877E-002,5.49096494682440109E-002)
   5.1519849999999998        1.2500000000000000     
               (12.116630738978381,2.8166804402897290)               (12.116707272162545,2.8170221788264573)
 (-7.67982541351451414E-002,-6.37002170636952053E-002) (-7.64668731247350164E-009,-6.33811294588053038E-009) (-7.64669849266501439E-009,-6.33811326862310372E-009)   (7.69331241432462259E-002,6.38010257864193436E-002)
   5.2019799999999998        1.2500000000000000     
               (12.463691338492255,2.9273552267415215)               (12.463753380903478,2.9277089515788823)
 (-8.35573778748812807E-002,-7.03634017940160533E-002) (-8.31802825612027495E-009,-7.00317330682752535E-009) (-8.31802493491712182E-009,-7.00317322177122964E-009)   (8.36637905006633875E-002,7.05015885578145485E-002)
   5.2519749999999998        1.2500000000000000     
               (12.816868319034509,3.0411902268903175)               (12.816914367704163,3.0415504913622065)
 (-8.79716232673593834E-002,-7.45878210392233731E-002) (-8.75548298206068732E-009,-7.42543834886088983E-009) (-8.75547879745118860E-009,-7.42543823907552017E-009)   (8.80386610028563305E-002,7.47551993420626365E-002)
   5.3019699999999998        1.2500000000000000     
               (13.176219048118668,3.1581852962499339)               (13.176249859698252,3.1585464463092836)
 (-9.00113980528091939E-002,-7.62314379699613465E-002) (-8.95620038384295104E-009,-7.59059222723901189E-009) (-8.95619512646845470E-009,-7.59059208580940619E-009)   (9.00310404160395428E-002,7.64169904078127737E-002)
   5.3519649999999999        1.2500000000000000     
               (13.541815674579434,3.2783472806146481)               (13.541834014458408,3.2787042801021067)
 (-8.96973703865296540E-002,-7.52665631956481729E-002) (-8.92236714152164439E-009,-7.49570305701322292E-009) (-8.92236055591224071E-009,-7.49570287547408095E-009)   (8.96645599945849192E-002,7.54568593013781874E-002)
   5.4019599999999999        1.2500000000000000     
               (13.913745822529075,3.4016961175189753)               (13.913756157348372,3.4020451493707724)
 (-8.70919031219596629E-002,-7.17754181912661909E-002) (-8.66035652087036965E-009,-7.14880370701865676E-009) (-8.66034829624880174E-009,-7.14880347488449398E-009)   (8.70051011056577339E-002,7.19553189036813007E-002)
   5.4519549999999999        1.2500000000000000     
               (14.292106694607694,3.5282696750503666)               (14.292114628457343,3.5286087884015771)
 (-8.22871311780955517E-002,-6.59388584256081628E-002) (-8.17957514434436153E-009,-6.56779232394699664E-009) (-8.17956489847472831E-009,-6.56779202738133299E-009)   (8.21493354446121565E-002,6.60925228515517327E-002)
   5.5019499999999999        1.2500000000000000     
               (14.676999941105663,3.6581263291384971)               (14.677011565761530,3.6584556558003385)
 (-7.53999461225992457E-002,-5.80196599311499778E-002) (-7.49191113485536935E-009,-5.77879681187822401E-009) (-7.49189841024012960E-009,-5.77879643441651412E-009)   (7.52190622007223725E-002,5.81319712048347370E-002)
   5.5519449999999999        1.2500000000000000     
               (15.068524091304690,3.7913454690060906)               (15.068545099006673,3.7916673045105469)
 (-6.65676410147751779E-002,-4.83420607829203736E-002) (-6.61128417167526709E-009,-4.81414228467431028E-009) (-6.61126841448556617E-009,-4.81414180526086522E-009)   (6.63560982784926340E-002,4.84001777523807367E-002)
   5.6019399999999999        1.2500000000000000     
               (15.466773482197066,3.9280256742283837)               (15.466808699913162,3.9283441874314540)
 (-5.59451487197406977E-002,-3.72701680382657441E-002) (-5.55328692136250822E-009,-3.71020869903438384E-009) (-5.55329169726171834E-009,-3.71020882640289479E-009)   (5.57183987372193157E-002,3.72650860896793085E-002)
   5.6519349999999999        1.2500000000000000     
               (15.871809294592117,4.0682799838583845)               (15.871861439462615,4.0686007193339364)
 (-4.37207219807459954E-002,-2.51868035106066236E-002) (-4.33691096405090261E-009,-2.50531347393793460E-009) (-4.33691695049528950E-009,-2.50531363671275694E-009)   (4.34989607367701481E-002,2.51147975164699513E-002)
   5.7019299999999999        1.2500000000000000     
               (16.283688724920093,4.2122309304063545)               (16.283758651086831,4.2125601591230817)
 (-3.01065871950719245E-002,-1.24750069991155076E-002) (-2.98328619165088761E-009,-1.23784243844509282E-009) (-2.98329362856328631E-009,-1.23784264614747904E-009)   (2.99099704988433912E-002,1.23384747882687076E-002)
   5.7519250000000000        1.2500000000000000     
               (16.702441461698196,4.3600026601959625)               (16.702527622984771,4.3603466515674718)
  (-1.53538533531845170E-002,4.97377317106579295E-004)  (-1.51738681051984179E-009,5.53166975324410407E-011)  (-1.51739605293063384E-009,5.53164330217998653E-011)  (1.52015454083737431E-002,-6.89675045462209788E-004)
   5.8019200000000000        1.2500000000000000     
               (17.128075278931838,4.5117135732739504)               (17.128174283394337,4.5120777803471430)
   (2.41633857360296956E-004,1.33880284992885078E-002)   (3.14971422624804858E-011,1.33983547719241306E-009)   (3.14856819959519925E-011,1.33983514115385105E-009) (-3.33851753659655380E-004,-1.36214442622090114E-002)
   5.8519150000000009        1.2500000000000000     
               (17.560578977267703,4.6674694589936445)               (17.560685750462458,4.6678578671750905)
   (1.63372679902992306E-002,2.58869270411551458E-002)   (1.62948568697986510E-009,2.58465704023696542E-009)   (1.62947151898595237E-009,2.58465661322409282E-009) (-1.63585755055409947E-002,-2.61422856141897350E-002)
   5.9019100000000000        1.2500000000000000     
               (17.999928677642572,4.8273569522939788)               (18.000036911727040,4.8277715607063385)
