   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.13664741958611509E-002,-1.13090625613919624E-002) (-2.19538589108550426E-010,-3.81329228401485252E-011) (-2.19538519104452649E-010,-3.81329250084696092E-011)   (6.27126374672374726E-002,1.16444181950115210E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78677886477615755,4.86868879447996672E-002)        (0.79126268183700854,5.17852916464323146E-002)
 (-6.08237354115377105E-002,-1.19400195519214491E-002) (-2.17970208414262715E-010,-4.07511548234106937E-011) (-2.17970126631268190E-010,-4.07511572820054231E-011)   (6.21956697565419284E-002,1.23942149103810437E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81710044775949231,5.14903563330424072E-002)        (0.82170277207131726,5.47242791018919192E-002)
 (-5.98332589523197025E-002,-1.25050350347458740E-002) (-2.14808415906423819E-010,-4.31793102044896349E-011) (-2.14808320560768684E-010,-4.31793129464814312E-011)   (6.12190046780075048E-002,1.30832846327454955E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84818622336080096,5.44072333225378083E-002)        (0.85290851678874557,5.77791193501064407E-002)
 (-5.83900407077099642E-002,-1.29936765850061468E-002) (-2.10030312262335753E-010,-4.53792816513886680E-011) (-2.10030198718169215E-010,-4.53792846743640701E-011)   (5.97766552068065282E-002,1.37002396118267363E-002)
   4.1020900000000005        1.2500000000000000     
        (0.88004626098648286,5.74401019721065137E-002)        (0.88489011559907826,6.09524458969545740E-002)
 (-5.64926959514024246E-002,-1.33956901157487283E-002) (-2.03625414328574881E-010,-4.73129411887603418E-011) (-2.03625282240776278E-010,-4.73129444932108823E-011)   (5.78662002279444615E-002,1.42337375386923422E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91269078173732043,6.05917219257275652E-002)        (0.91765790678717041,6.42470967898387535E-002)
 (-5.41433961536521083E-002,-1.37011457607190204E-002) (-1.95596500809404990E-010,-4.89426444006179323E-011) (-1.95596349208329451E-010,-4.89426479525888036E-011)   (5.54889976127394408E-002,1.46726270477471072E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94613003235074045,6.38650390941069429E-002)        (0.95122224532694422,6.76661202016060892E-002)
 (-5.13480268022860065E-002,-1.39005555982710735E-002) (-1.85958665195712117E-010,-5.02316996064720383E-011) (-1.85958486262065334E-010,-5.02317033973929190E-011)   (5.26501604999100453E-002,1.50060837072734238E-002)
   4.2520750000000005        1.2500000000000000     
        (0.98037416566415170,6.72632060402968412E-002)        (0.98559347772642447,7.12127934244832922E-002)
 (-4.81161470859542695E-002,-1.39850339374805975E-002) (-1.74738643871521145E-010,-5.11448960480036105E-011) (-1.74738650158968596E-010,-5.11448948560089798E-011)   (4.93587413595380636E-002,1.52237510977652445E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0154337359076280,7.07895684422261418E-002)         (1.0207820907065752,7.48906144623953940E-002)
 (-4.44613861080605383E-002,-1.39464009883898087E-002) (-1.61983080313301882E-010,-5.16487250197112856E-011) (-1.61983092027277852E-010,-5.16487235592633619E-011)   (4.56276153467167211E-002,1.53158855394879365E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0513189481990597,7.44476991951131539E-002)         (1.0567984128826549,7.87033316183352316E-002)
 (-4.04008113168215430E-002,-1.37773457267576990E-002) (-1.47745723549018255E-010,-5.17122654146179139E-011) (-1.47745735393685995E-010,-5.17122636817854633E-011)   (4.14737168832060160E-002,1.52735051528501316E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0880400130172188,7.82413766700595370E-002)         (1.0936527398016465,8.26549097015090578E-002)
 (-3.59551824371623779E-002,-1.34715349846822041E-002) (-1.32095920469080876E-010,-5.13073715510646960E-011) (-1.32095935352073247E-010,-5.13073694253660446E-011)   (3.69176185769984483E-002,1.50885212063816988E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1256071061082307,8.21745814600692431E-002)         (1.1313552266540816,8.67495386729067036E-002)
 (-3.11489437082174310E-002,-1.30237519363326053E-002) (-1.15115382222816422E-010,-5.04092819471903625E-011) (-1.15115401994056391E-010,-5.04092793875839103E-011)   (3.19838241207825585E-002,1.47538983625597683E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1640303081082346,8.62514914729261700E-002)         (1.1699159360979359,9.09916004266761586E-002)
 (-2.60099590740204833E-002,-1.24299984963197746E-002) (-9.68995540635204114E-011,-4.89969904496340548E-011) (-9.68995755968957689E-011,-4.89969873951267928E-011)   (2.67004800893806508E-002,1.42637638142935775E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2033195189981483,9.04764442490365028E-002)         (1.2093447647097870,9.53856538447910851E-002)
 (-2.05694752554370017E-002,-1.16876167112147586E-002) (-7.75557467697945326E-011,-4.70537631944740614E-011) (-7.75557784027464796E-011,-4.70537595490020863E-011)   (2.10992109354477715E-002,1.36135530930924648E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2434845934413368,9.48539418239408016E-002)         (1.2496513518073677,9.99364191492227438E-002)
 (-1.48617492291999078E-002,-1.07953636125114501E-002) (-5.72023347299144963E-011,-4.45674759141309408E-011) (-5.72023750165066941E-011,-4.45674716123913355E-011)   (1.52150229592818570E-002,1.28001307505992076E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2845350070937041,9.93886079634539732E-002)              (1.2908451936407417,0.10464871659711905)
 (-8.92396046776498461E-003,-9.75352825336738005E-003) (-3.59696892364332423E-011,-4.15310443349233938E-011) (-3.59697394077045067E-011,-4.15310392507804723E-011)   (9.08611911282228464E-003,1.18218898964747039E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3264802927076105,0.10408516811419732)              (1.3329355214020002,0.10952745420242092)
 (-2.79591955821535416E-003,-8.56396563745467389E-003) (-1.39973866628357369E-011,-3.79426884735721785E-011) (-1.39974459538096506E-011,-3.79426824922915050E-011)   (2.75340644135584067E-003,1.06788468536135397E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3693296026739912,0.10894841074203569)              (1.3759314239378249,0.11457759045092544)
  (3.48016315025862508E-003,-7.23018332337961242E-003)  (8.56542369592343158E-012,-3.38063353482657739E-011)  (8.56534959816217575E-012,-3.38063283272197812E-011)  (-3.73948693958483722E-003,9.37273982039183925E-003)
   4.8020200000000006        1.2500000000000000     
              (1.4130920651574312,0.11398317382272255)              (1.4198416880539630,0.11980408498294616)
  (9.86008040044666044E-003,-5.75736114761487856E-003)  (3.15612197207528906E-011,-2.91317160483531940E-011)  (3.15611299173636406E-011,-2.91317078538851406E-011)  (-1.03466180244114834E-002,7.90708479157218626E-003)
   4.8520150000000006        1.2500000000000000     
              (1.4577764655091243,0.11919428262078340)              (1.4646747960500686,0.12521186273534995)
  (1.62979365756385601E-002,-4.15237575152208223E-003)  (5.48266893744029232E-011,-2.39346353718288477E-011)  (5.48266003262164152E-011,-2.39346259188461404E-011)  (-1.70201388366095947E-002,6.28722644006708773E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5033914300517228,0.12458656601027845)              (1.5104392325204379,0.13080579501314013)
  (2.27463131746329580E-002,-2.42381610111397491E-003)  (7.81908467901735866E-011,-1.82371221220391896E-011)  (7.81907195529408989E-011,-1.82371110889007478E-011)  (-2.37105973349888283E-002,4.52037835046031553E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5499454409431188,0.13016477013557007)              (1.5571431397411031,0.13659064139645613)
  (2.91570422757531124E-002,-5.81944283380022177E-004)  (1.01480034012077536E-010,-1.20673375350440668E-011)  (1.01479880877358723E-010,-1.20673248550237557E-011)  (-3.03673138226989610E-002,2.61563707111055112E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5974468695623738,0.13593358856654542)              (1.6047945661724541,0.14257102862876309)
   (3.54811282118698001E-002,1.36131913313204092E-003)  (1.24515962919999333E-010,-5.45969515940490854E-012)  (1.24515781262111035E-010,-5.45968036357481198E-012)  (-3.69388442217521082E-002,5.83950979152648899E-004)
   5.0519950000000007        1.2500000000000000     
              (1.6459037890852299,0.14189759912682348)              (1.6534013739938558,0.14875144167420720)
   (4.16695540685720969E-002,3.39246234592441992E-003)   (1.47120663841933618E-010,1.54518743401089698E-012)   (1.47120452231716742E-010,1.54520395114049746E-012) (-4.33733079082177647E-002,-1.56185919982376156E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6953242842583980,0.14806126750162726)              (1.7029713342516701,0.15513619349314203)
   (4.76732347053484135E-002,5.49647095046656813E-003)   (1.69112181423872404E-010,8.90101014722056605E-012)   (1.69112172831883740E-010,8.90100877306745684E-012) (-4.96188567005247522E-002,-3.80720049397829463E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7457164303481654,0.15442890581995367)              (1.7535122500825955,0.16172939698942615)
   (5.34441199481539356E-002,7.65688666628533323E-003)   (1.90316331059135404E-010,1.65551041037795788E-011)   (1.90316323389451339E-010,1.65551022313051370E-011) (-5.56242467858630227E-002,-6.13575336807359577E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7970881231572871,0.16100470524471724)              (1.8050318317784986,0.16853498704399084)
   (5.89347876944239651E-002,9.85594731541616573E-003)   (2.10555789556466564E-010,2.44498628854958874E-011)   (2.10555783494915185E-010,2.44498607115386402E-011) (-6.13389606766781628E-002,-8.52957207834361374E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8494472672169617,0.16779269113209505)              (1.8575378174458412,0.17555672843927880)
   (6.40994509510108279E-002,1.20747460515442939E-002)   (2.29660569604610967E-010,3.25224366406195560E-011)   (2.29660562394383754E-010,3.25224340392372193E-011) (-6.67140832055072297E-002,-1.09692061171008295E-002)
   5.3019699999999998        1.2500000000000000     
              (1.9028017412504183,0.17479675531080746)              (1.9110379758341940,0.18279815901796992)
   (6.88940619329876935E-002,1.42933528277825340E-002)   (2.47464826666639097E-010,4.07054823776324842E-011)   (2.47464823320323046E-010,4.07054790614689563E-011) (-7.17021924568134184E-002,-1.34338372917036132E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9571595103897468,0.18202064501575699)              (1.9655402997773708,0.19026270532543468)
   (7.32768766250520703E-002,1.64909873137026354E-002)   (2.63810745371068623E-010,4.89274136333547002E-011)   (2.63810743932203871E-010,4.89274095194143554E-011) (-7.62584095172504639E-002,-1.59014374722402860E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0125285601957321,0.18946795986973994)              (2.0210527836790457,0.19795363622312609)
   (7.72087260278901677E-002,1.86462185558394014E-002)   (2.78549743195458537E-010,5.71130232059908984E-011)   (2.78549744817762843E-010,5.71130179534899681E-011) (-8.03403299974317503E-002,-1.83489466554358702E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0689170595536308,0.19714221518780309)              (2.0775835657104991,0.20587409258848413)
   (8.06533661148892828E-002,2.07371614603806091E-002)   (2.91542937807141792E-010,6.51844658129109331E-011)   (2.91542945268395703E-010,6.51844596882355018E-011) (-8.39087683465161716E-002,-2.07524808268105196E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1263332509188251,0.20504680200426514)              (2.1351411485669649,0.21402716818032799)
   (8.35778611982604114E-002,2.27416809149111054E-002)   (3.02662377846686139E-010,7.30614235447626998E-011)   (3.02662391777158063E-010,7.30614161624853956E-011) (-8.69277373700670514E-002,-2.30875366656493365E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1847853939240114,0.21318506354183431)              (2.1937340385077935,0.22241587827470580)
   (8.59530072498086856E-002,2.46376316253299095E-002)   (3.11794181983487420E-010,8.06624019530672968E-011)   (3.11794196649695140E-010,8.06623930591762176E-011) (-8.93653791350390719E-002,-2.53292427699589352E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2442821363853289,0.22156027289635516)              (2.2533710294378855,0.23104327480166403)
   (8.77533448202657274E-002,2.64030618699489794E-002)   (3.18837348691515808E-010,8.79049998961048282E-011)   (3.18837376976769394E-010,8.79049892528382419E-011) (-9.11936837856202193E-002,-2.74525741844724343E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3048320356336123,0.23017572065320557)              (2.3140611744284123,0.23991241633286053)
   (8.89575794414082799E-002,2.80164956758646201E-002)   (3.23705486510136609E-010,9.47072462062989628E-011)   (3.23705528252767231E-010,9.47072335266792737E-011) (-9.23892216633961927E-002,-2.94326313583607620E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3664439413129221,0.23903467256879218)              (2.3758136864946868,0.24902645020590250)
   (8.95488646967354390E-002,2.94571084416397101E-002)   (3.26327395805243965E-010,1.00988014629377025E-010)   (3.26327447316337162E-010,1.00987999483229770E-010) (-9.29331286518200739E-002,-3.12448913647609613E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4291270033225136,0.24814045970358342)              (2.4386379427375471,0.25838864168991532)
   (8.95148717174190089E-002,3.07050305641982380E-002)   (3.26651533075680180E-010,1.06668156748758307E-010)   (3.26651601591324114E-010,1.06668138908576790E-010) (-9.28115932990139364E-002,-3.28654765311526473E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4928902570417426,0.25749648081595428)              (2.5025435806701131,0.26800241782234363)
   (8.88479542378674964E-002,3.17415210699287520E-002)   (3.24640544626731570E-010,1.11671226499744939E-010)   (3.24640638533560960E-010,1.11671205555046713E-010) (-9.20158445857054558E-002,-3.42714227912267605E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5577430923924118,0.26710624049292880)              (2.5675403732565298,0.27787136764039150)
   (8.75452309158705894E-002,3.25492608884330667E-002)   (3.20274849932160143E-010,1.15924649964746397E-010)   (3.20274947877411687E-010,1.15924625407367375E-010) (-9.05422415128630809E-002,-3.54409611384181658E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6236951493522258,0.27697337559055046)              (2.6336382296091760,0.28799931481984481)
