   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
 (-5.21689196695553151E-002,-4.55889375166436178E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.21689196695553151E-002,4.55889375166436178E-004)
   4.1520850000000005        1.2500000000000000     
   (6.64218927634494388E-002,4.97150980910906343E-004)   (6.64218927634494388E-002,4.97150980910906343E-004)
 (-5.38288956714309610E-002,-4.86515760209009756E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.38288956714309610E-002,4.86515760209009756E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88611457332493904E-002,5.30290715260814437E-004)   (6.88611457332493904E-002,5.30290715260814437E-004)
 (-5.55134969196849279E-002,-5.18753206445336898E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.55134969196849279E-002,5.18753206445336898E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13595726385404527E-002,5.65173054857876357E-004)   (7.13595726385404527E-002,5.65173054857876357E-004)
 (-5.72223293777382458E-002,-5.52659588925959264E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.72223293777382458E-002,5.52659588925959264E-004)
   4.3020699999999996        1.2500000000000000     
   (7.39178757196203573E-002,6.01862305619945792E-004)   (7.39178757196203573E-002,6.01862305619945792E-004)
 (-5.89549615055599135E-002,-5.88293435015543051E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.89549615055599135E-002,5.88293435015543051E-004)
   4.3520649999999996        1.2500000000000000     
   (7.65367595111531712E-002,6.40423962326725459E-004)   (7.65367595111531712E-002,6.40423962326725459E-004)
 (-6.07109461023617319E-002,-6.25714045939110676E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.07109461023617319E-002,6.25714045939110676E-004)
   4.4020599999999996        1.2500000000000000     
   (7.92169433783761340E-002,6.80924514963892344E-004)   (7.92169433783761340E-002,6.80924514963892344E-004)
 (-6.24898287188234494E-002,-6.64981277232380100E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.24898287188234494E-002,6.64981277232380100E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19591170455120643E-002,7.23431628841926522E-004)   (8.19591170455120643E-002,7.23431628841926522E-004)
 (-6.42911078902840966E-002,-7.06155690649558029E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.42911078902840966E-002,7.06155690649558029E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47639984020196469E-002,7.68013883747102090E-004)   (8.47639984020196469E-002,7.68013883747102090E-004)
 (-6.61142893200949572E-002,-7.49298267267402675E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.61142893200949572E-002,7.49298267267402675E-004)
   4.5520449999999997        1.2500000000000000     
   (8.76322904435808819E-002,8.14740851736592926E-004)   (8.76322904435808819E-002,8.14740851736592926E-004)
 (-6.79588457211006275E-002,-7.94470456003189664E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.79588457211006275E-002,7.94470456003189664E-004)
   4.6020399999999997        1.2500000000000000     
   (9.05646960315331651E-002,8.63683171837425221E-004)   (9.05646960315331651E-002,8.63683171837425221E-004)
 (-6.98242282572792833E-002,-8.41734216232605729E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.98242282572792833E-002,8.41734216232605729E-004)
   4.6520349999999997        1.2500000000000000     
   (9.35619097238634678E-002,9.14912228176499977E-004)   (9.35619097238634678E-002,9.14912228176499977E-004)
 (-7.17098630677438509E-002,-8.91151669757267841E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.17098630677438509E-002,8.91151669757267841E-004)
   4.7020300000000006        1.2500000000000000     
   (9.66246455082720168E-002,9.68500457681407707E-004)   (9.66246455082720168E-002,9.68500457681407707E-004)
 (-7.36151772575114882E-002,-9.42785366039150400E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.36151772575114882E-002,9.42785366039150400E-004)
   4.7520250000000006        1.2500000000000000     
   (9.97535918509145220E-002,1.02452108827819945E-003)   (9.97535918509145220E-002,1.02452108827819945E-003)
 (-7.55395477519883313E-002,-9.96697995256160202E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.55395477519883313E-002,9.96697995256160202E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10294946607968823,1.08304814931699353E-003)        (0.10294946607968823,1.08304814931699353E-003)
 (-7.74823714767880339E-002,-1.05295236511365807E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.74823714767880339E-002,1.05295236511365807E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10621295359163826,1.14415639867505750E-003)        (0.10621295359163826,1.14415639867505750E-003)
 (-7.94429865489849341E-002,-1.11161127487793311E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.94429865489849341E-002,1.11161127487793311E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10954475878471438,1.20792138088766086E-003)        (0.10954475878471438,1.20792138088766086E-003)
 (-8.14207340272660313E-002,-1.17273756251456279E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.14207340272660313E-002,1.17273756251456279E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11294605174038470,1.27441997989040791E-003)        (0.11294605174038470,1.27441997989040791E-003)
 (-8.34145428889849633E-002,-1.23639379972535616E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.34145428889849633E-002,1.23639379972535616E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11641662822537499,1.34372788734687357E-003)        (0.11641662822537499,1.34372788734687357E-003)
 (-8.54244520643446664E-002,-1.30264279806481639E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.54244520643446664E-002,1.30264279806481639E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11995760930428354,1.41592293896494596E-003)        (0.11995760930428354,1.41592293896494596E-003)
 (-8.74493765761154285E-002,-1.37154643472040807E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.74493765761154285E-002,1.37154643472040807E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12356969857521227,1.49108328725281966E-003)        (0.12356969857521227,1.49108328725281966E-003)
 (-8.94885885167855943E-002,-1.44316668596668478E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.94885885167855943E-002,1.44316668596668478E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12725358716627869,1.56928754828182851E-003)        (0.12725358716627869,1.56928754828182851E-003)
 (-9.15413253459832627E-002,-1.51756500334066240E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.15413253459832627E-002,1.51756500334066240E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13100996264638276,1.65061447269358166E-003)        (0.13100996264638276,1.65061447269358166E-003)
 (-9.36068044404974875E-002,-1.59480196040028737E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.36068044404974875E-002,1.59480196040028737E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13483951947924114,1.73514365947971668E-003)        (0.13483951947924114,1.73514365947971668E-003)
 (-9.56842321921252542E-002,-1.67493789258373288E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.56842321921252542E-002,1.67493789258373288E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13874295324155611,1.82295477140659149E-003)        (0.13874295324155611,1.82295477140659149E-003)
 (-9.77728058540417999E-002,-1.75803209127115565E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.77728058540417999E-002,1.75803209127115565E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14272094949934888,1.91412800992037655E-003)        (0.14272094949934888,1.91412800992037655E-003)
 (-9.98716836468789421E-002,-1.84414320875181024E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.98716836468789421E-002,1.84414320875181024E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14677419648995585,2.00874348547434205E-003)        (0.14677419648995585,2.00874348547434205E-003)
      (-0.10198002807226993,-1.93332857043099020E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10198002807226993,1.93332857043099020E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15090338999087771,2.10688212430011146E-003)        (0.15090338999087771,2.10688212430011146E-003)
      (-0.10409697278315973,-2.02564504414309930E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10409697278315973,2.02564504414309930E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15510919496102521,2.20862444315558966E-003)        (0.15510919496102521,2.20862444315558966E-003)
      (-0.10622162027820926,-2.12114774739932243E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10622162027820926,2.12114774739932243E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15939232451741203,2.31405138242871903E-003)        (0.15939232451741203,2.31405138242871903E-003)
      (-0.10835310088185982,-2.21989083060336904E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.10835310088185982,2.21989083060336904E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16375344218121163,2.42324376836063971E-003)        (0.16375344218121163,2.42324376836063971E-003)
      (-0.11049047560538552,-2.32192685714845788E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11049047560538552,2.32192685714845788E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16819324743987574,2.53628297308704708E-003)        (0.16819324743987574,2.53628297308704708E-003)
      (-0.11263283208894237,-2.42730743960208745E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11263283208894237,2.42730743960208745E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17271242068559489,2.65324965460721901E-003)        (0.17271242068559489,2.65324965460721901E-003)
      (-0.11477922818391587,-2.53608187553266626E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11477922818391587,2.53608187553266626E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17731163240028547,2.77422483757103341E-003)        (0.17731163240028547,2.77422483757103341E-003)
      (-0.11692868236199251,-2.64829821885182674E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11692868236199251,2.64829821885182674E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18199158111223540,2.89928931682970981E-003)        (0.18199158111223540,2.89928931682970981E-003)
      (-0.11908024663365148,-2.76400254151899566E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.11908024663365148,2.76400254151899566E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18675293138517621,3.02852364878919726E-003)        (0.18675293138517621,3.02852364878919726E-003)
      (-0.12123290446625129,-2.88323892772307348E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.12123290446625129,2.88323892772307348E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19159637235058313,3.16200839125602325E-003)        (0.19159637235058313,3.16200839125602325E-003)
