   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.97404456885981350E-002,-9.70815891223805044E-003) (-5.53652258361393528E-009,-7.31481738970231727E-010) (-5.53652420269405769E-009,-7.31481750262131862E-010)   (7.03035625923695978E-002,9.70094564908764549E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78436147557623537,4.69963619519390696E-002)        (0.78567338490586447,4.86290138476375214E-002)
 (-7.30730056737264738E-002,-1.08265395359052104E-002) (-5.80345570728730611E-009,-8.22372440196551283E-010) (-5.80345763789618147E-009,-8.22372453690319147E-010)   (7.36662185786564477E-002,1.08662999589170563E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81454441311266623,4.96530028770111945E-002)        (0.81586240802041998,5.13376653347363682E-002)
 (-7.60844203360872273E-002,-1.19378924779322462E-002) (-6.04497810807979451E-009,-9.13142336149003576E-010) (-6.04498040739981556E-009,-9.13142352340106502E-010)   (7.67044635152812626E-002,1.20282192061063244E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84548076344976708,5.24188184592575199E-002)        (0.84680470748775716,5.41537991279588890E-002)
 (-7.87485502422269612E-002,-1.30320118222166780E-002) (-6.25898108228121698E-009,-1.00298935936313577E-009) (-6.25898381855635754E-009,-1.00298937885743258E-009)   (7.93916286673683191E-002,1.31763156836064051E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87717924487846544,5.52955076150179886E-002)        (0.87850936183678308,5.70790501612221390E-002)
 (-8.10409188599187508E-002,-1.40982575374016747E-002) (-6.44348670014451241E-009,-1.09107234085626172E-009) (-6.44348994778227753E-009,-1.09107236415478160E-009)   (8.17027574617367747E-002,1.42997181781526379E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90964883270151653,5.82847428252787209E-002)        (0.91098563267151345,6.01150658266696308E-002)
 (-8.29389687032578010E-002,-1.51256663587085241E-002) (-6.59666638834238793E-009,-1.17651932940426731E-009) (-6.59667023693147050E-009,-1.17651935715342877E-009)   (8.36147813360383074E-002,1.53871748974417199E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94289855549470103,6.13881778415959894E-002)        (0.94424292775357266,6.32635203151380859E-002)
 (-8.44221727087618307E-002,-1.61030306586127797E-002) (-6.71684909293559606E-009,-1.25843391071899057E-009) (-6.71685362967026664E-009,-1.25843394393090676E-009)   (8.51066669467385045E-002,1.64271359126747091E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97693710278885759,6.46074819195926880E-002)        (0.97829069039469829,6.65261485055241020E-002)
 (-8.54718144937776786E-002,-1.70190176002091749E-002) (-6.80253213469028184E-009,-1.33590414482614842E-009) (-6.80253160631467878E-009,-1.33590414146548027E-009)   (8.61598029572271801E-002,1.74078671321165820E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0117748886023732,6.79443608778248498E-002)         (1.0131388714870653,6.99047649508352104E-002)
 (-8.60730128110953618E-002,-1.78622709216137952E-002) (-6.85244995118702179E-009,-1.40800980827019076E-009) (-6.85244931886820157E-009,-1.40800980415085551E-009)   (8.67577997450855454E-002,1.83175443736306176E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0474209693386674,7.14005822178894189E-002)         (1.0487972670537706,7.34013010636880153E-002)
 (-8.62121441650219450E-002,-1.86215213705402151E-002) (-6.86550017612652071E-009,-1.47383217778635431E-009) (-6.86549941488551314E-009,-1.47383217265953396E-009)   (8.68871135589925625E-002,1.91443768426999075E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0838850804989344,7.49779995460834875E-002)         (1.0852758925774866,7.70178162803154126E-002)
 (-8.58786508763686868E-002,-1.92857066873078527E-002) (-6.84079992998710269E-009,-1.53246294716052306E-009) (-6.84079902014136762E-009,-1.53246294095374376E-009)   (8.65367725336993743E-002,1.98767190003147180E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1211770377902672,7.86785770854564886E-002)         (1.1225848551672604,8.07565306716022668E-002)
 (-8.50649190991763782E-002,-1.98440982654491810E-002) (-6.77770680875456814E-009,-1.58301410905068514E-009) (-6.77770572359515743E-009,-1.58301410159777500E-009)   (8.56988401511726144E-002,2.05031985630949876E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1593068485466977,8.25044163247353191E-002)         (1.1607344337782246,8.46198390087157803E-002)
 (-8.37662229551047605E-002,-2.02864124537642937E-002) (-6.67580572469307402E-009,-1.62462684695413387E-009) (-6.67580442777551088E-009,-1.62462683784514962E-009)   (8.43682958936884803E-002,2.10128289232431216E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1982846121504025,8.64577600864071955E-002)         (1.1997349538420092,8.86103223602611456E-002)
 (-8.19808699495936655E-002,-2.06029355567617610E-002) (-6.53492519097478414E-009,-1.65648245104706797E-009) (-6.53492365741342750E-009,-1.65648244011690292E-009)   (8.25431994346087633E-002,2.13951431043085324E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2381205142560743,9.05410290454912725E-002)         (1.2395967605499927,9.27307741138739261E-002)
 (-7.97102109714850349E-002,-2.07846356441717117E-002) (-6.35514007877665445E-009,-1.67781031094859745E-009) (-6.35513826060413854E-009,-1.67781029769552642E-009)   (8.02248187332006146E-002,2.16403053420656938E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2788247810455651,9.47568235258498121E-002)         (1.2803302469799498,9.69841889914862948E-002)
 (-7.69587249900617332E-002,-2.08232976454391754E-002) (-6.13677712418246544E-009,-1.68789981124249302E-009) (-6.13677496810614073E-009,-1.68789979529360585E-009)   (7.74174885182571798E-002,2.17392526173342329E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3204077802754097,9.91079333928249345E-002)              (1.3219458087481522,0.10137378257990141)
 (-7.37339552133379900E-002,-2.07116016086826872E-002) (-5.88040916736229286E-009,-1.68610697529170747E-009) (-5.88040662413548596E-009,-1.68610695621577317E-009)   (7.41288116030984628E-002,2.16837840563150648E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3628798296532492,0.10359735515472697)              (1.3644538131002040,0.10590298619820748)
 (-7.00465830130745232E-002,-2.04432635672266647E-002) (-5.58686295668615713E-009,-1.67186587757514649E-009) (-5.58685996381425854E-009,-1.67186585487139573E-009)   (7.03695919569449352E-002,2.14667008246047716E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4062513549337230,0.10822828638485661)              (1.4078646142467637,0.11057543742336028)
 (-6.59103703462406570E-002,-2.00131025969159312E-002) (-5.25721981384682076E-009,-1.64469504322312968E-009) (-5.25721628402566898E-009,-1.64469501597322115E-009)   (6.61537947531487397E-002,2.10819065997509374E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4505325999593859,0.11300412315976033)              (1.4521883722727018,0.11539497492806314)
 (-6.13420155237518749E-002,-1.94171508568324602E-002) (-4.89279098060095110E-009,-1.60420639422604283E-009) (-4.89278683187936486E-009,-1.60420636191573283E-009)   (6.14984455495962840E-002,2.05244928589023504E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4957339368032379,0.11792847967531069)              (1.4974352436820502,0.12036563573704560)
 (-5.63612186088151904E-002,-1.86527312035027343E-002) (-4.49514617543252587E-009,-1.55011270707680080E-009) (-4.49514132731235513E-009,-1.55011266885002791E-009)   (5.64237060585994557E-002,1.97908624866101855E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5418654780930341,0.12300514177192552)              (1.5436152025493897,0.12549161373087536)
 (-5.09903793164393632E-002,-1.77185121950321385E-002) (-4.06606213344445379E-009,-1.48223247483844596E-009) (-4.06605646237735954E-009,-1.48223242943840043E-009)   (5.09525905906076937E-002,1.88787851831692076E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5889375165758177,0.12823810240365893)              (1.5907380980876815,0.13077726892842842)
 (-4.52547462855263510E-002,-1.66145805835341692E-002) (-3.60756056769636130E-009,-1.40049672347382040E-009) (-3.60755395976052116E-009,-1.40049667170830139E-009)   (4.51110074784272161E-002,1.77874807457590323E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6369599209367220,0.13363151551073540)              (1.6388135968647346,0.13622708796327870)
 (-3.91819913320403321E-002,-1.53424957100716762E-002) (-3.12185198067213435E-009,-1.30495428378637352E-009) (-3.12184428602748158E-009,-1.30495422033486102E-009)   (3.89274061091436641E-002,1.65176916340794462E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6859419796484862,0.13918968956808997)              (1.6878510798548625,0.14184566073076588)
 (-3.28029577615749843E-002,-1.39052919316029443E-002) (-2.61137666988280049E-009,-1.19577238942358291E-009) (-2.61137759028339120E-009,-1.19577239314594178E-009)   (3.24328491659197846E-002,1.50717105267379747E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7358947249158032,0.14491708753966831)              (1.7378600734419767,0.14763767430345351)
 (-2.61486830292902393E-002,-1.23075195344775502E-002) (-2.07869714338444003E-009,-1.07324245226293027E-009) (-2.07869823033612447E-009,-1.07324245652837540E-009)   (2.56607843721642290E-002,1.34534213272600595E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7868270933842230,0.15081828442062303)              (1.7888496156012124,0.15360786270808108)
 (-1.92541096951998544E-002,-1.05552571073331772E-002) (-1.52660080802962701E-009,-9.37780462916019720E-010) (-1.52660209332868096E-009,-9.37780468799456184E-010)   (1.86466798779396752E-002,1.16683403250222393E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8387485645868198,0.15689795840813600)              (1.8408286472379176,0.15976099270579180)
 (-1.21554126648262522E-002,-8.65607842050065447E-003) (-9.57997157708264851E-010,-7.89925550889730469E-010) (-9.57998713116448290E-010,-7.89925558739989534E-010)   (1.14278873949247503E-002,9.72359102725825486E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8916683340869369,0.16316085694691920)              (1.8938058456191180,0.16610182799624076)
 (-4.89036868873414261E-003,-6.61904802083013253E-003) (-3.75944182784255826E-010,-6.30340305057549986E-010) (-3.75945967030188354E-010,-6.30340314049354072E-010)   (4.04356745774485122E-003,7.62790978528672236E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9455954908307787,0.16961179177440375)              (1.9477898229506774,0.17263512364930833)
  (2.50196541235755444E-003,-4.45467068216312111E-003)  (2.16398151763188469E-010,-4.59808796966665122E-010)  (2.16396053561331446E-010,-4.59808808013915630E-010)  (-3.46582212198685499E-003,5.39162613645704884E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0005388550034580,0.17625560548800184)              (2.0027888851755531,0.17936558305638209)
  (9.98140160610065837E-003,-2.17484592363717489E-003)  (8.15778357077158013E-010,-2.79233035193134371E-010)  (8.15775889395874887E-010,-2.79233049577041167E-010)  (-1.10586004343921560E-002,3.02660073351201497E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0565071561501940,0.18309713556192414)              (2.0588112695359646,0.18629784386753387)
   (1.75068050674383226E-002,2.07208240224243721E-004)  (1.41886720378657354E-009,-8.96270297641975837E-011)  (1.41886431490478540E-009,-8.96270464421072343E-011)  (-1.86922318146455109E-002,5.46189715462336712E-004)
   5.5019499999999999        1.2500000000000000     
              (2.1135089269670466,0.19014121472472426)              (2.1158651021267283,0.19343645412804436)
   (2.50365553599277355E-002,2.67702279300588561E-003)   (2.02228146960396898E-009,1.07886631215503454E-010)   (2.02227810105107730E-009,1.07886611009561048E-010) (-2.63234517895546104E-002,-2.03483819077318216E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1715524056897717,0.19739263108442898)              (2.1739582278424101,0.20078586072972204)
   (3.25286896221150951E-002,5.21899595505387164E-003)   (2.62261648413705018E-009,3.12087000692802051E-010)   (2.62261246542602534E-009,3.12086976543066837E-010) (-3.39088257376721422E-002,-4.70040574394536143E-003)
   5.6019399999999999        1.2500000000000000     
              (2.2306458248724836,0.20485610314658675)              (2.2330985073556091,0.20835038812385426)
   (3.99410107985296095E-002,7.81647713601865690E-003)   (3.21645418066314036E-009,5.21659660500873754E-010)   (3.21644959458166948E-009,5.21659631150923224E-010) (-4.14046822397543882E-002,-7.43320263818911947E-003)
   5.6519349999999999        1.2500000000000000     
              (2.2907971080345879,0.21253628333562669)              (2.2932936741861281,0.21613423973166992)
   (4.72317172959535736E-002,1.04519018965025679E-002)   (3.80039250825961546E-009,7.35208985173770603E-010)   (3.80038715823344755E-009,7.35208949990242747E-010) (-4.87676978919490967E-002,-1.02148388292544103E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3520141922541709,0.22043769039041231)              (2.3545513808527021,0.22414145366383806)
   (5.43593092770691122E-002,1.31069129894695099E-002)   (4.37105662597269591E-009,9.51264594443225534E-010)   (4.37105043254818754E-009,9.51264549739847234E-010) (-5.59549628116372127E-002,-1.30259395490752317E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4143048503712721,0.22856475026807552)              (2.4168793093698397,0.23237594181157939)
   (6.12830807022281820E-002,1.57625222984459738E-002)   (4.92514145570832611E-009,1.16829684717245722E-009)   (4.92513426956901463E-009,1.16829679616455189E-009) (-6.29244616718727806E-002,-1.58463247690767313E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4776766727349182,0.23692173640768108)              (2.4802849835319956,0.24084147557122948)
   (6.79631917039164868E-002,1.83992323126853201E-002)   (5.45940780246515579E-009,1.38472457125777593E-009)   (5.45939947601867522E-009,1.38472451121159459E-009) (-6.96350973796203698E-002,-1.86551505914713360E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5421372576172385,0.24551277880127087)              (2.5447760949250648,0.24954165169426293)
   (7.43610085951121047E-002,2.09972009596196205E-002)   (5.97071936850401876E-009,1.59893081317664721E-009)   (5.97070958435364817E-009,1.59893073851717470E-009) (-7.60472223178754458E-002,-2.14310719599573006E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6076942426986496,0.25434185163806761)              (2.6103602938358215,0.25847994452178757)
