   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.09713615333410967E-003,2.18090138376306889E-006)   (3.08016022624148386E-010,1.32370272419907628E-013)   (3.08016022612330560E-010,1.32370272414848644E-013) (-5.11804213439164598E-003,-2.19948358525181435E-006)
   3.9021099999999995        1.2500000000000000     
   (5.42688894181833376E-003,2.33928570171699423E-006)   (5.44902536316224997E-003,2.35919507883359513E-006)
   (5.29501065239716164E-003,2.31130123672029187E-006)   (3.19973966275277135E-010,1.40287261354068702E-013)   (3.19973966262220193E-010,1.40287261348378932E-013) (-5.31673507241663471E-003,-2.33103307523962691E-006)
   3.9521050000000000        1.2500000000000000     
   (5.63833073667212564E-003,2.47837575693225928E-006)   (5.66133317733232954E-003,2.49951046390532311E-006)
   (5.49781509113753120E-003,2.44854776196971622E-006)   (3.32229853728135232E-010,1.48620139031148983E-013)   (3.32229853713215944E-010,1.48620139024804749E-013) (-5.52037849704430875E-003,-2.46949299975190135E-006)
   4.0021000000000004        1.2500000000000000     
   (5.85520082069099224E-003,2.62471682383527547E-006)   (5.87909188091387432E-003,2.64714431217581847E-006)
   (5.70560227511956921E-003,2.59294879944896417E-006)   (3.44786902866175290E-010,1.57387614700819421E-013)   (3.44786902849388539E-010,1.57387614693728432E-013) (-5.72902587247512730E-003,-2.61517423229125279E-006)
   4.0520950000000004        1.2500000000000000     
   (6.07756811633346824E-003,2.77863169827208600E-006)   (6.10237065924733313E-003,2.80242298570106323E-006)
   (5.91842422978713749E-003,2.74482331516353024E-006)   (3.57648257041570759E-010,1.66609097653440209E-013)   (3.57648257022797688E-010,1.66609097645457669E-013) (-5.94272941743273671E-003,-2.76839927672293495E-006)
   4.1020900000000005        1.2500000000000000     
   (6.30550199484480791E-003,2.94045419932716312E-006)   (6.33123890058847390E-003,2.96568340103132632E-006)
   (6.13633299562235234E-003,2.90450119052757211E-006)   (3.70817047845485370E-010,1.76304625646135278E-013)   (3.70817047824846335E-010,1.76304625637238845E-013) (-6.16154115044072106E-003,-2.92950108180835538E-006)
   4.1520850000000005        1.2500000000000000     
   (6.53907195128407195E-003,3.11052990971494545E-006)   (6.56576655604076877E-003,3.13727506484051310E-006)
   (6.35938031903393597E-003,3.07232395847172587E-006)   (3.84296414111029990E-010,1.86494987365532434E-013)   (3.84296414088115742E-010,1.86494987355654709E-013) (-6.38551322458510984E-003,-3.09882507118177865E-006)
   4.2020800000000005        1.2500000000000000     
   (6.77834631047994057E-003,3.28921595352681505E-006)   (6.80602240804225114E-003,3.31755855049041386E-006)
   (6.58761636852355208E-003,3.24864457277802731E-006)   (3.98089398460629115E-010,1.97201630228571354E-013)   (3.98089398434454587E-010,1.97201630217543129E-013) (-6.61469618390550951E-003,-3.27672761534039948E-006)
   4.2520750000000005        1.2500000000000000     
   (7.02339546119547849E-003,3.47688120878713684E-006)   (7.05207683010774210E-003,3.50690668183927776E-006)
   (6.82109292883804636E-003,3.43382762515436434E-006)   (4.12199115016070951E-010,2.08446731953848172E-013)   (4.12199114987743066E-010,2.08446731941583972E-013) (-6.84914176370120080E-003,-3.46357721929424169E-006)
   4.3020699999999996        1.2500000000000000     
   (7.27428774674336240E-003,3.67390753005791809E-006)   (7.30399904339585140E-003,3.70570521721743137E-006)
   (7.05985931259756755E-003,3.62825056083508753E-006)   (4.26628580708450764E-010,2.20253241035199616E-013)   (4.26628580676213468E-010,2.20253240997233950E-013) (-7.08890007555025483E-003,-3.65975519452993640E-006)
   4.3520649999999996        1.2500000000000000     
   (7.53109305792436408E-003,3.88068851713128134E-006)   (7.56185846345918625E-003,3.91435183059243784E-006)
   (7.30396596090320070E-003,3.83230244783446617E-006)   (4.41380800054235675E-010,2.32644815641801358E-013)   (4.41380800018774391E-010,2.32644815626680018E-013) (-7.33402104041571811E-003,-3.86565464243340696E-006)
   4.4020599999999996        1.2500000000000000     
   (7.79388020394854338E-003,4.09763057071368210E-006)   (7.82572475822291592E-003,4.13325780716078107E-006)
   (7.55346176887635324E-003,4.04638501798914230E-006)   (4.56458763493445582E-010,2.45645925017732370E-013)   (4.56458763454379496E-010,2.45645925001012204E-013) (-7.58455433083027580E-003,-4.08168214634500717E-006)
   4.4520549999999997        1.2500000000000000     
   (8.06271866634455242E-003,4.32515381455187761E-006)   (8.09566779999741984E-003,4.36284702876185774E-006)
   (7.80839587098418938E-003,4.27091360268600865E-006)   (4.71865449009904452E-010,2.59281788872546944E-013)   (4.71865448966646731E-010,2.59281788854005153E-013) (-7.84054941670691598E-003,-4.30825675248109410E-006)
   4.5020499999999997        1.2500000000000000     
   (8.33767766746424527E-003,4.56369074362102509E-006)   (8.37175631222496393E-003,4.60355699226855276E-006)
   (8.06881667917534046E-003,4.50631576737151932E-006)   (4.87603736550992748E-010,2.73578437784418751E-013)   (4.87603736503342492E-010,2.73578437763904884E-013) (-8.10205414416955393E-003,-4.54581098432919066E-006)
   4.5520449999999997        1.2500000000000000     
   (8.61882696538199093E-003,4.81368808190319677E-006)   (8.65406131223682602E-003,4.85583915001627159E-006)
   (8.33477272336825836E-003,4.75303316198805162E-006)   (5.03676619996017229E-010,2.88562733660350936E-013)   (5.03676619943014080E-010,2.88562733637541774E-013) (-8.36911823634078032E-003,-4.79479117770709707E-006)
   4.6020399999999997        1.2500000000000000     
   (8.90623539115428971E-003,5.07560579371493763E-006)   (8.94265199810562357E-003,5.12015857050817824E-006)
   (8.60631108809974815E-003,5.01152053623234808E-006)   (5.20086950457799046E-010,3.04262349270629054E-013)   (5.20086950400234927E-010,3.04262349245531766E-013) (-8.64178907371437877E-003,-5.05565714202095676E-006)
   4.6520349999999997        1.2500000000000000     
   (9.19997262911087868E-003,5.34991831969947417E-006)   (9.23759707637177019E-003,5.39699495688881039E-006)
   (8.88347930479817770E-003,5.28224697583959838E-006)   (5.36837527679530636E-010,3.20705829445782133E-013)   (5.36837527615443370E-010,3.20705829418057093E-013) (-8.92011314464611314E-003,-5.32888317326754189E-006)
   4.7020300000000006        1.2500000000000000     
   (9.50010849654258326E-003,5.63711378915485005E-006)   (9.53896759552234387E-003,5.68684163531085332E-006)
   (9.16632453689847013E-003,5.56569508933144675E-006)   (5.53931259373908749E-010,3.37922529090194550E-013)   (5.53931259303801470E-010,3.37922529059758605E-013) (-9.20413876615322653E-003,-5.61495703201515216E-006)
   4.7520250000000006        1.2500000000000000     
   (9.80671141463247686E-003,5.93769604703372767E-006)   (9.84683274597137649E-003,5.99020758299094599E-006)
   (9.45489209297088566E-003,5.86236305794222771E-006)   (5.71370915986122959E-010,3.55942736360714268E-013)   (5.71370915908875560E-010,3.55942736327106673E-013) (-9.49391195331925411E-003,-5.91438197911978616E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01198518197506884E-002,6.25218237617293920E-006)   (1.01612619673035511E-002,6.30761710233116613E-006)
   (9.74922883857844667E-003,6.17276233556853853E-006)   (5.89159253174845470E-010,3.74797650930586757E-013)   (5.89159253090536947E-010,3.74797650893842146E-013) (-9.78947847716709653E-003,-6.22767642756923477E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04395984642144859E-002,6.58110626186834951E-006)   (1.04823256390946008E-002,6.63960845405371490E-006)
   (1.00493794272998958E-002,6.49742041040134196E-006)   (6.07299053582190396E-010,3.94519303192732249E-013)   (6.07299053488347273E-010,3.94519303152143803E-013) (-1.00908845647881013E-002,-6.55537258707255148E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07660211579913741E-002,6.92501607896123402E-006)   (1.08100929899402516E-002,6.98673623687447777E-006)
   (1.03553891400337689E-002,6.83687949686163059E-006)   (6.25793003175505521E-010,4.15140696562941655E-013)   (6.25793003073508051E-010,4.15140696518560568E-013) (-1.03981748213632843E-002,-6.89801883868097617E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10991889047254624E-002,7.28447600437752944E-006)   (1.11446341880302585E-002,7.34957206862318396E-006)
   (1.06673019322917392E-002,7.19169743059078801E-006)   (6.44643813927011186E-010,4.36695847905787882E-013)   (6.44643813815766561E-010,4.36695847857085200E-013) (-1.07113943113289201E-002,-7.25618040115899786E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14391717946121241E-002,7.66006496974827316E-006)   (1.14860182887270169E-002,7.72870052493112808E-006)
   (1.09851623692384260E-002,7.56244662895597405E-006)   (6.63854099766789353E-010,4.59219542448148755E-013)   (6.63854099644768632E-010,4.59219542394914352E-013) (-1.10305864375158918E-002,-7.63043525857939217E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17860396045058099E-002,8.05238067794271239E-006)   (1.18343166533953787E-002,8.12472658734766668E-006)
   (1.13090142000898831E-002,7.94971808154332011E-006)   (6.83426586336310252E-010,4.82747782725482882E-013)   (6.83426586202513064E-010,4.82747782667180078E-013) (-1.13557964760289190E-002,-8.02138162274980755E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21398606881411922E-002,8.46203497776074546E-006)   (1.21895974277455663E-002,8.53826887549493312E-006)
   (1.16388992368421148E-002,8.35411674337753492E-006)   (7.03363774876168480E-010,5.07317380130920967E-013)   (7.03363774729266167E-010,5.07317380067289250E-013) (-1.16870659790467776E-002,-8.42963114192144387E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25007064383697679E-002,8.88965664472982947E-006)   (1.25519318241812568E-002,8.96996371215433720E-006)
   (1.19748618399752385E-002,8.77626428990951062E-006)   (7.23668317314788724E-010,5.32966199603489103E-013)   (7.23668317153669451E-010,5.32966199533804690E-013) (-1.20244389951929369E-002,-8.85581297318309076E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28686453408348497E-002,9.33589292494821104E-006)   (1.29213898792422208E-002,9.42046580351018361E-006)
   (1.23169429910892220E-002,9.21680068303655841E-006)   (7.44342770403833266E-010,5.59733200322973850E-013)   (7.44342770228617388E-010,5.59733200246766706E-013) (-1.23679579821695633E-002,-9.30057444797437810E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32437463216527364E-002,9.80140665765169168E-006)   (1.32980398432940034E-002,9.89044621052347305E-006)
   (1.26651835258312431E-002,9.67638123979597511E-006)   (7.65389546644564119E-010,5.87658312378259226E-013)   (7.65389546455375816E-010,5.87658312295642846E-013) (-1.27176630272313219E-002,-9.76457903782763309E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36260795496567222E-002,1.02868789141334417E-005)   (1.36819529863498202E-002,1.03805937084573417E-005)
   (1.30196250858681372E-002,1.01556793048959410E-005)   (7.86811214547651143E-010,6.16782518633673347E-013)   (7.86811214340587466E-010,6.16782518543630012E-013) (-1.30735967626172591E-002,-1.02485077046536335E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40157158940143207E-002,1.07930081463357837E-005)   (1.40731994888541809E-002,1.08916147844451280E-005)
   (1.33803094115519140E-002,1.06553853880131896E-005)   (8.08610238143342136E-010,6.47147854889141478E-013)   (8.08610237918244888E-010,6.47147854790997589E-013) (-1.34358001405016792E-002,-1.07530588956975978E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44127228004479226E-002,1.13205116163582196E-005)   (1.44718469746442126E-002,1.14242363547074760E-005)
   (1.37472743820034344E-002,1.11762085604121209E-005)   (8.30788903737240620E-010,6.78797572073107947E-013)   (8.30788903494040834E-010,6.78797571965909600E-013) (-1.38043111271660551E-002,-1.12789512554650921E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48171718138271954E-002,1.18701247848446784E-005)   (1.48779689270790456E-002,1.19792017021767860E-005)
   (1.41205613732097862E-002,1.17188758600870452E-005)   (8.53349815021001659E-010,7.11775890707558192E-013)   (8.53349814753808362E-010,7.11775890591433828E-013) (-1.41791729525918200E-002,-1.18269195449404158E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52291318434452320E-002,1.24426005659028731E-005)   (1.52916335172919270E-002,1.25572731916192530E-005)
   (1.45002086490815790E-002,1.22841315341036193E-005)   (8.76295226385457413E-010,7.46128165690324169E-013)   (8.76295226095917626E-010,7.46128165564337352E-013) (-1.45604230570981867E-002,-1.23977173517236430E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56486717097157647E-002,1.30387117496700686E-005)   (1.57129106204051440E-002,1.31592329328214354E-005)
   (1.48862538230881206E-002,1.28727394574790334E-005)   (8.99627455954282249E-010,7.81900925233025482E-013)   (8.99627455644097067E-010,7.81900925096246745E-013) (-1.49480999687581044E-002,-1.29921177772890442E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60758631710710281E-002,1.36592499686720711E-005)   (1.61418703343398050E-002,1.37858834983983025E-005)
   (1.52787369318441967E-002,1.34854820553500547E-005)   (9.23348812266206763E-010,8.19141910928156478E-013)   (9.23348811928752848E-010,8.19141910779898186E-013) (-1.53422420045454186E-002,-1.36109140758621278E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65107752720531804E-002,1.43050272836022923E-005)   (1.65785845014357926E-002,1.44380451849721135E-005)
   (1.56776946888963105E-002,1.41231619380204681E-005)   (9.47461665155943633E-010,8.57899915454328529E-013)   (9.47461664789781588E-010,8.57899915293160080E-013) (-1.57428885250835982E-002,-1.42549169691163990E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69534766670342424E-002,1.49768728886391215E-005)   (1.70231209794239856E-002,1.51165587327201780E-005)
   (1.60831629853281990E-002,1.47865985526094155E-005)   (9.71968124854292680E-010,8.98224945271841893E-013)   (9.71968124458799638E-010,8.98224945097782170E-013) (-1.61500745585842626E-002,-1.49249573367486929E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74040386239675514E-002,1.56756387691885968E-005)   (1.74755493967255933E-002,1.58222866998555527E-005)
   (1.64951796818493084E-002,1.54766338496058103E-005)   (9.96870360613752756E-010,9.40168301745944265E-013)   (9.96870360184041940E-010,9.40168301556682877E-013) (-1.65638361626780709E-002,-1.56218875688436085E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78625293060600751E-002,1.64021952835128846E-005)   (1.79359423584736256E-002,1.65561107372925881E-005)
   (1.69137789585847957E-002,1.61941278472613330E-005)   (1.02217070013179015E-009,9.83782416216232751E-013)   (1.02217069966635030E-009,9.83782416012277800E-013) (-1.69842119720604937E-002,-1.63465788536785680E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83290199841572125E-002,1.71574333855734630E-005)   (1.84043686264647247E-002,1.73189329623745709E-005)
   (1.73389977473520050E-002,1.69399608487263704E-005)   (1.04787120099833606E-009,1.02912093339304452E-012)   (1.04787120049667790E-009,1.02912093317234259E-012) (-1.74112361605137309E-002,-1.70999225155726231E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88035802581046213E-002,1.79422659964806590E-005)   (1.88808986882706593E-002,1.81116773088985690E-005)
