   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.06954594075809551E-003,2.16591265209521924E-006)   (8.85842677489077234E-011,3.81011965340705291E-014)   (8.85842677424734732E-011,3.81011965313011982E-014) (-5.10125156305923835E-003,-2.19410965923147280E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41543111279970714E-003,2.32697812511723791E-006)   (5.44906877528872260E-003,2.35721229639608636E-006)
   (5.26588986681023052E-003,2.29528616720395344E-006)   (9.20153905448154897E-011,4.03780761353677613E-014)   (9.20153905376786012E-011,4.03780761322566895E-014) (-5.29883445627760824E-003,-2.32522637325113812E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62642628965023383E-003,2.46522290753983305E-006)   (5.66137931643685699E-003,2.49731630670050712E-006)
   (5.46709571137807444E-003,2.43144283189232736E-006)   (9.55314841913007378E-011,4.27744247669084988E-014)   (9.55314841832156935E-011,4.27744247634406915E-014) (-5.50131022270352373E-003,-2.46322282521495333E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84283820098734866E-003,2.61066459463858528E-006)   (5.87914087726443529E-003,2.64471942719514424E-006)
   (5.67321376405552618E-003,2.57468701244754425E-006)   (9.91334393114766424E-011,4.52956075411947003E-014)   (9.91334393022942526E-011,4.52956075373225419E-014) (-5.70873014309785255E-003,-2.60840796931543114E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06473563720185023E-003,2.76362266798073017E-006)   (6.10242264974318344E-003,2.79974653186018650E-006)
   (5.88429372385534596E-003,2.72533383355491436E-006)   (1.02822124103375655E-010,4.79471897418512338E-014)   (1.02822124093133129E-010,4.79471897374884985E-014) (-5.92114419616586538E-003,-2.76110228440847989E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29218796985543064E-003,2.92442778365529941E-006)   (6.33129402456579764E-003,2.96273295835764097E-006)
   (6.10038536394975819E-003,2.88370947480953170E-006)   (1.06598402607518336E-010,5.07349160838970679E-014)   (1.06598402596296377E-010,5.07349160790255741E-014) (-6.13860211387819155E-003,-2.92163658550729412E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52526445889310778E-003,3.09342184077574107E-006)   (6.56582495573896589E-003,3.13402653560121106E-006)
   (6.32153789788412329E-003,3.05015122248219502E-006)   (1.10463139895657113E-010,5.36647459846814881E-014)   (1.10463139883183139E-010,5.36647459792799113E-014) (-6.36115370926622434E-003,-3.09035404747691380E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76403320897037835E-003,3.27095842286631888E-006)   (6.80608423132638730E-003,3.31398605945540969E-006)
   (6.54779889849977075E-003,3.22500791545356926E-006)   (1.14417172389309854E-010,5.67428268419751330E-014)   (1.14417172375040769E-010,5.67428268359297890E-014) (-6.58884712965565351E-003,-3.26760867227325788E-006)
   4.2520750000000005        1.2500000000000000     
   (7.00856461609580383E-003,3.45740250583836590E-006)   (7.05214222961686281E-003,3.50298246661757415E-006)
   (6.77921775613840594E-003,3.40863964625402465E-006)   (1.18461356197819421E-010,5.99755146247661494E-014)   (1.18461356182352824E-010,5.99755146180515295E-014) (-6.82173166108075452E-003,-3.45376647228599962E-006)
   4.3020699999999996        1.2500000000000000     
   (7.25892657677847976E-003,3.65313195539746957E-006)   (7.30406817801987785E-003,3.70139952080070511E-006)
   (7.01584086527325384E-003,3.60141925990116516E-006)   (1.22596518469028508E-010,6.33693854000598423E-014)   (1.22596518451507970E-010,6.33693853819051489E-014) (-7.05985490836663621E-003,-3.64920613328283007E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51518923879645855E-003,3.85853618421858909E-006)   (7.56193149133812734E-003,3.90963278317649099E-006)
   (7.25771639837645942E-003,3.80373099709626762E-006)   (1.26823481777459840E-010,6.69312177116666755E-014)   (1.26823481758135583E-010,6.69312177033676947E-014) (-7.30326423687381338E-003,-3.85431799762064693E-006)
   4.4020599999999996        1.2500000000000000     
   (7.77742097451611207E-003,4.07401685732703342E-006)   (7.82580185058730574E-003,4.12809130336818979E-006)
   (7.50489024040829414E-003,4.01597120200055534E-006)   (1.31143063709266084E-010,7.06680216019533393E-014)   (1.31143063688047660E-010,7.06680215927958759E-014) (-7.55200670248421663E-003,-4.06950574647827127E-006)
   4.4520549999999997        1.2500000000000000     
   (8.04569106783881507E-003,4.29998983169560503E-006)   (8.09574912633857953E-003,4.35719660296515564E-006)
   (7.75740869399180275E-003,4.23855026241290458E-006)   (1.35556077295022675E-010,7.45870211239818486E-014)   (1.35556077271391806E-010,7.45870211138213328E-014) (-7.80612910555182182E-003,-4.29518537451332109E-006)
   4.5020499999999997        1.2500000000000000     
   (8.32006901056902767E-003,4.53688255666987893E-006)   (8.37184205010606600E-003,4.59738368485224720E-006)
   (8.01531775777523069E-003,4.47188999922921659E-006)   (1.40063306214144279E-010,7.86956716079363746E-014)   (1.40063306188147104E-010,7.86956715966952960E-014) (-8.06567656390974781E-003,-4.53178620053086888E-006)
   4.5520449999999997        1.2500000000000000     
   (8.60062391438859257E-003,4.78513671750169956E-006)   (8.65415164040186750E-003,4.84910137034900084E-006)
   (8.27866256322542377E-003,4.71642630326666511E-006)   (1.44665566312646809E-010,8.30016654696231434E-014)   (1.44665566283809561E-010,8.30016654571483117E-014) (-8.33069602346332878E-003,-4.77975119447914552E-006)
   4.6020399999999997        1.2500000000000000     
   (8.88742442394090636E-003,5.04520690543310526E-006)   (8.94274710600915894E-003,5.11281195065991821E-006)
   (8.54748722760750694E-003,4.97260780432859413E-006)   (1.49363630750826676E-010,8.75129262016392602E-014)   (1.49363630719426770E-010,8.75129261878640323E-014) (-8.60123201672073276E-003,-5.03953663344275767E-006)
   4.6520349999999997        1.2500000000000000     
   (9.18054074880532596E-003,5.31756195856490066E-006)   (9.23769715155348288E-003,5.38899220494111510E-006)
   (8.82183693338227728E-003,5.24089721713445679E-006)   (1.54158257492023633E-010,9.22376258797217260E-014)   (1.54158257457190592E-010,9.22376258645052176E-014) (-8.87732814281625045E-003,-5.31161310390370611E-006)
   4.7020300000000006        1.2500000000000000     
   (9.48004207057504683E-003,5.60268428375206235E-006)   (9.53907283791759208E-003,5.67813237637268648E-006)
   (9.10175530916593374E-003,5.52177063377712128E-006)   (1.59050234105599688E-010,9.71841671859714685E-014)   (1.59050234067407183E-010,9.71841671692610343E-014) (-9.15902975797311565E-003,-5.59646447860852945E-006)
   4.7520250000000006        1.2500000000000000     
   (9.78599642159969432E-003,5.90107187893041061E-006)   (9.84694335181365149E-003,5.98073819891598486E-006)
   (9.38728429334856340E-003,5.81571956514745636E-006)   (1.64040307930372388E-010,1.02361218836846431E-013)   (1.64040307888424043E-010,1.02361218818399480E-013) (-9.44637987013432871E-003,-5.89458993996144200E-006)
   4.8020200000000006        1.2500000000000000     
   (1.00984747625701855E-002,6.21323504016996745E-006)   (1.01613781479723796E-002,6.29733056177810653E-006)
   (9.67846827023588485E-003,6.12324762941320466E-006)   (1.69129220725205351E-010,1.07777709113379329E-013)   (1.69129220679359305E-010,1.07777709093216814E-013) (-9.73942116792689619E-003,-6.20650362727994219E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04175450133970442E-002,6.53970125064762818E-006)   (1.04824476050985292E-002,6.62844413845432619E-006)
   (9.97534795631260796E-003,6.44487543789361008E-006)   (1.74317721281543634E-010,1.13442802476764617E-013)   (1.74317721230425372E-010,1.13442802454470171E-013) (-1.00381967570192451E-002,-6.53273327049545067E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07432772991314495E-002,6.88101196403570969E-006)   (1.08102209533086843E-002,6.97462975250997782E-006)
   (1.02779658008394295E-002,6.78113736985748078E-006)   (1.79606529441936177E-010,1.19365940502138920E-013)   (1.79606529386481575E-010,1.19365940477745170E-013) (-1.03427480522431236E-002,-6.87382256281889414E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10757400121080703E-002,7.23772360335397119E-006)   (1.11447683765861956E-002,7.33645506430668736E-006)
   (1.05863619798040390E-002,7.13258258190024814E-006)   (1.84996371180870809E-010,1.25556853363519678E-013)   (1.84996371120211250E-010,1.25556853336765455E-013) (-1.06531168629158905E-002,-7.23033181393348890E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14150038127095212E-002,7.61040810921746268E-006)   (1.14861589295848446E-002,7.71450049258393698E-006)
   (1.09005783327756935E-002,7.49977551630509902E-006)   (1.90487943566186609E-010,1.32025488953671769E-013)   (1.90487943499655775E-010,1.32025488924459757E-013) (-1.09693432841044113E-002,-7.60283386825128070E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17611376588566061E-002,7.99965512767031921E-006)   (1.18344639836042292E-002,8.10936665557920587E-006)
   (1.12206544774926739E-002,7.88329810954187429E-006)   (1.96081974662476208E-010,1.38782142318960138E-013)   (1.96081974589437529E-010,1.38782142286899493E-013) (-1.12914692220607536E-002,-7.99192156266096242E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21142100092983783E-002,8.40606851293611709E-006)   (1.21897516767879924E-002,8.52166759935357100E-006)
   (1.15466289613953745E-002,8.28374628504556621E-006)   (2.01779126921698457E-010,1.45837337631602235E-013)   (2.01779126841790716E-010,1.45837337596645271E-013) (-1.16195328116640451E-002,-8.39820092301645147E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24742923699440768E-002,8.83026843471708838E-006)   (1.25520932456169125E-002,8.95203485466248948E-006)
   (1.18785428234481766E-002,8.70173203797185607E-006)   (2.07580104655967801E-010,1.53201898699069720E-013)   (2.07580104568250467E-010,1.53201898660758873E-013) (-1.19535745872245414E-002,-8.82229523458991660E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28414524302272182E-002,9.27289335366654516E-006)   (1.29215587195813698E-002,9.40111810737525446E-006)
   (1.22164327394956862E-002,9.13788542894031020E-006)   (2.13485584389814384E-010,1.60886960403741234E-013)   (2.13485584294343963E-010,1.60886960361819171E-013) (-1.22936334685484899E-002,-9.26484568464706278E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32157594784575883E-002,9.73459668898324240E-006)   (1.32982163575921554E-002,9.86958316340384279E-006)
   (1.25603363439963922E-002,9.59285121396381596E-006)   (2.19496199454235507E-010,1.68903933044165568E-013)   (2.19496199351041624E-010,1.68903932998715896E-013) (-1.26397459281686868E-002,-9.72650933177358676E-006)
   5.3019699999999998        1.2500000000000000     
   (1.35972831275486053E-002,1.02160501404534247E-005)   (1.36821374361518686E-002,1.03581132951216022E-005)
   (1.29102910981657455E-002,1.00672921692820442E-005)   (2.25612627600610836E-010,1.77264525784818308E-013)   (2.25612627487744859E-010,1.77264525735270800E-013) (-1.29919509247535866E-002,-1.02079604411153654E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39860946075821540E-002,1.07179423634959454E-005)   (1.40733921427714966E-002,1.08674092412859900E-005)
   (1.32663354510477501E-002,1.05618877788191062E-005)   (2.31835514666340105E-010,1.85980746491937761E-013)   (2.31835514543769877E-010,1.85980746437894756E-013) (-1.33502856643163605E-002,-1.07098904630780875E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43822612850666963E-002,1.12409797267780150E-005)   (1.44720481102296062E-002,1.13981918979055995E-005)
   (1.36285034459193658E-002,1.10773349368337230E-005)   (2.38165454520937970E-010,1.95064948523542215E-013)   (2.38165454388644442E-010,1.95064948464487356E-013) (-1.37147843104788534E-002,-1.12330107537508433E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47858537231020954E-002,1.17858874804474786E-005)   (1.48781788212018051E-002,1.19511982735386952E-005)
   (1.39968316429450734E-002,1.16143491614037313E-005)   (2.44603131878693122E-010,2.04529759247024421E-013)   (2.44603131733303101E-010,2.04529759183051790E-013) (-1.40854862428006870E-002,-1.17780484567214486E-005)
   5.5019499999999999        1.2500000000000000     
   (1.51969412003508369E-002,1.23534072348159256E-005)   (1.52918524451425460E-002,1.25271841644500174E-005)
   (1.43713548436453804E-002,1.21736620145791694E-005)   (2.51149129351473968E-010,2.14388128062997035E-013)   (2.51149129194067960E-010,2.14388127993557662E-013) (-1.44624249832800630E-002,-1.23457492264642671E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56155920375707132E-002,1.29443002382725474E-005)   (1.57131388831391189E-002,1.31269248293038873E-005)
   (1.47521061980749706E-002,1.27560244137215169E-005)   (2.57804046105542973E-010,2.24653336842344450E-013)   (2.57804045936851740E-010,2.24653336766861669E-013) (-1.48456350506674661E-002,-1.29368778905006945E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60418788178959583E-002,1.35593454561796960E-005)   (1.61421082288504200E-002,1.37512156937016616E-005)
   (1.51391226525989207E-002,1.33622046508865456E-005)   (2.64568478356541479E-010,2.35339011665646454E-013)   (2.64568478172739052E-010,2.35339011583850287E-013) (-1.52351507153260391E-002,-1.35522190843635489E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64758691988220914E-002,1.41993434087064793E-005)   (1.65788323234442384E-002,1.44008695943746402E-005)
   (1.55324353832255353E-002,1.39929922677596315E-005)   (2.71443038782484791E-010,2.46459075440176977E-013)   (2.71443038582886988E-010,2.46459075351268642E-013) (-1.56310072337216416E-002,-1.41925745407592632E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69176322151928446E-002,1.48651096884382360E-005)   (1.70233790475007273E-002,1.50767195023014402E-005)
   (1.59320766266127928E-002,1.46491915379974986E-005)   (2.78428263684376281E-010,2.58027795131136765E-013)   (2.78428263469208871E-010,2.58027795034929409E-013) (-1.60332354350048584E-002,-1.48587657893116296E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73672400311338550E-002,1.55574828967084739E-005)   (1.74758180418595407E-002,1.57796198643367555E-005)
   (1.63380809379527515E-002,1.53316293753934894E-005)   (2.85524705240296105E-010,2.70059804588458148E-013)   (2.85524705006374133E-010,2.70059804483902044E-013) (-1.64418671375261526E-002,-1.55516354786655329E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78247584786098180E-002,1.62773192912938135E-005)   (1.79362218789786837E-002,1.65104438990501499E-005)
   (1.67504759085716458E-002,1.60411500102729085E-005)   (2.92732961107857764E-010,2.82570056820494370E-013)   (2.92732960854593465E-010,2.82570056707679991E-013) (-1.68569366935421572E-002,-1.62720446702143348E-005)
   5.8519150000000009        1.2500000000000000     
   (1.82902602053416942E-002,1.70254954637171058E-005)   (1.84046593554345397E-002,1.72700849306499244E-005)
   (1.71692955251067335E-002,1.67786176213949291E-005)   (3.00053548871922004E-010,2.95573847740663263E-013)   (3.00053548598879041E-010,2.95573847618702186E-013) (-1.72784738857135328E-002,-1.70208741335774622E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87638143034195154E-002,1.78029096875833181E-005)   (1.88812009649466372E-002,1.80594577532608582E-005)
