   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.40037509636469759E-002,3.23667128259243913E-004)   (4.28919459122091003E-009,3.15744281526584156E-011)   (4.28919458256714747E-009,3.15744281437568472E-011) (-4.40195776568924405E-002,-3.24045370001220219E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50697093260667098E-002,3.54267576159780870E-004)   (5.50888034547146535E-002,3.54699612866515499E-004)
   (4.55199977138111139E-002,3.46953111446096976E-004)   (4.43699536874141423E-009,3.38465695528023233E-011)   (4.43699535968187739E-009,3.38465695429412577E-011) (-4.55364232391215068E-002,-3.47363917057870561E-004)
   3.9521050000000000        1.2500000000000000     
   (5.72230160203183111E-002,3.79511556764551528E-004)   (5.72428984280816608E-002,3.79981149152579278E-004)
   (4.70618808026197211E-002,3.71563716536256971E-004)   (4.58729563044326980E-009,3.62480163863960871E-011)   (4.58729561993066034E-009,3.62480163761680764E-011) (-4.70789190320497833E-002,-3.72009470604365503E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94319228175455572E-002,4.06185497831657938E-004)   (5.94526166508329984E-002,4.06695461094310623E-004)
   (4.86290789560149886E-002,3.97551653258309428E-004)   (4.74006409251886308E-009,3.87839189534652563E-011)   (4.74006408077905095E-009,3.87839189393205518E-011) (-4.86467439450754269E-002,-3.98034882284101590E-004)
   4.0520950000000004        1.2500000000000000     
   (6.16971402478226627E-002,4.34347354771312717E-004)   (6.17186692924019259E-002,4.34900680800118700E-004)
   (5.02212465270012731E-002,4.24970625950104241E-004)   (4.89526710829621136E-009,4.14595251627249366E-011)   (4.89526709557242406E-009,4.14595251493088490E-011) (-5.02395525234676718E-002,-4.25494005029677252E-004)
   4.1020900000000005        1.2500000000000000     
   (6.40193750368740905E-002,4.64056284216510804E-004)   (6.40417629282825501E-002,4.64656149109221421E-004)
   (5.18380155665265907E-002,4.53875219993178148E-004)   (5.05286879326052712E-009,4.42801693510702137E-011)   (5.05286877874754897E-009,4.42801693369607485E-011) (-5.18569764910036674E-002,-4.54441578149534088E-004)
   4.1520850000000005        1.2500000000000000     
   (6.63993440453613804E-002,4.95372580239311026E-004)   (6.64226154383110723E-002,4.96022355191733273E-004)
   (5.34790059647686222E-002,4.84320813677139228E-004)   (5.21283217182210025E-009,4.72512639678058957E-011)   (5.21283215602077589E-009,4.72512639548595692E-011) (-5.34986362009188254E-002,-4.84933142077004025E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88377462676154905E-002,5.28357687341139107E-004)   (6.88619259623488994E-002,5.29060946049494528E-004)
   (5.51438019276982647E-002,5.16363571304439672E-004)   (5.37511670771527997E-009,5.03782986169989089E-011)   (5.37511668944906657E-009,5.03782985955877846E-011) (-5.51641155310121506E-002,-5.17025028343347909E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13353019474636668E-002,5.63074272444800007E-004)   (7.13604151441283863E-002,5.63834799426174383E-004)
   (5.68319864917457285E-002,5.50060492391945578E-004)   (5.53968180740025368E-009,5.36668448604873447E-011)   (5.53968178752274043E-009,5.36668448412364543E-011) (-5.68529978710919232E-002,-5.50774409161500765E-004)
   4.3020699999999996        1.2500000000000000     
   (7.38927128047424803E-002,5.99586023390984288E-004)   (7.39187855990815906E-002,6.00407827697730192E-004)
   (5.85431051617909745E-002,5.85469182791871620E-004)   (5.70648322698960069E-009,5.71225344657072485E-011)   (5.70648320498281949E-009,5.71225344444187344E-011) (-5.85648289831443708E-002,-5.86239073509607807E-004)
   4.3520649999999996        1.2500000000000000     
   (7.65106841526380504E-002,6.37957799092841896E-004)   (7.65377422446897049E-002,6.38845121377580811E-004)
   (6.02766885910102843E-002,6.22647982212001772E-004)   (5.87547517612541745E-009,6.07510711621103149E-011)   (5.87547515199179194E-009,6.07510711385943456E-011) (-6.02991388446705509E-002,-6.23477548575065792E-004)
   4.4020599999999996        1.2500000000000000     
   (7.91899343366278680E-002,6.78255428830134058E-004)   (7.92180048604465420E-002,6.79212755007445562E-004)
   (6.20322585679688870E-002,6.61655736681545552E-004)   (6.04661114589669491E-009,6.45582091241643607E-011)   (6.04661111902831682E-009,6.45582090941727692E-011) (-6.20554500500919565E-002,-6.62548878089141112E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19311539303396869E-002,7.20545897396068107E-004)   (8.19602636930073930E-002,7.21577967927739959E-004)
   (6.38092908667393793E-002,7.02551954430309243E-004)   (6.21984002648140552E-009,6.85497676758157496E-011)   (6.21983999614842776E-009,6.85497676471150639E-011) (-6.38332379774014386E-002,-7.03512773587600549E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47350602318493185E-002,7.64897085560980777E-004)   (8.47652370691251295E-002,7.66008904185919268E-004)
   (6.56072677086327327E-002,7.45396518686634066E-004)   (6.39511141481240045E-009,7.27316032417008099E-011)   (6.39511138167022055E-009,7.27316032101374718E-011) (-6.56319852266712966E-002,-7.46429326577503381E-004)
   4.5520449999999997        1.2500000000000000     
   (8.76023564501020729E-002,8.11377842098036112E-004)   (8.76336285052007058E-002,8.12574690233949467E-004)
   (6.74256387414457620E-002,7.90249729024314579E-004)   (6.57237167326065076E-009,7.71096139791347981E-011)   (6.57237163738331379E-009,7.71096139446447658E-011) (-6.74511412037001185E-002,-7.91359055676635012E-004)
   4.6020399999999997        1.2500000000000000     
   (9.05337455544620584E-002,8.60058060835632455E-004)   (9.05661414524258357E-002,8.61345510341527299E-004)
   (6.92638316496418383E-002,8.37172344916379597E-004)   (6.75156506385784713E-009,8.16897437609502301E-011)   (6.75156502447508912E-009,8.16897437227998847E-011) (-6.92901337905277442E-002,-8.38362947861497347E-004)
   4.6520349999999997        1.2500000000000000     
   (9.35299226775048870E-002,9.11008366543618851E-004)   (9.35634710018383858E-002,9.12392285964640031E-004)
   (7.11212497995456355E-002,8.86225244248012257E-004)   (6.93263341138676371E-009,8.64779483194444471E-011)   (6.93263336812954218E-009,8.64779482777295996E-011) (-7.11483657554176363E-002,-8.87502110105795332E-004)
   4.7020300000000006        1.2500000000000000     
   (9.65916012719584965E-002,9.64300412532114229E-004)   (9.66263318430328338E-002,9.65786983365911865E-004)
   (7.29972960304295926E-002,9.37469676756587746E-004)   (7.11551860678954336E-009,9.14802207993762559E-011)   (7.11551856008124656E-009,9.14802207510024235E-011) (-7.30252407644457618E-002,-9.38838032907910337E-004)
   4.7520250000000006        1.2500000000000000     
   (9.97194704104385349E-002,1.02000662072779312E-003)   (9.97554129057745542E-002,1.02160235237999013E-003)
   (7.48913244593913535E-002,9.90966977094147805E-004)   (7.30015768780609367E-009,9.67025638181715421E-011)   (7.30015763521807382E-009,9.67025637680033094E-011) (-7.49201124750613762E-002,-9.92432302177492353E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10291424723644754,1.07820019556640625E-003)        (0.10295143244630356,1.07991193896077526E-003)
   (7.68027081144238705E-002,1.04677854344820370E-003)   (7.48648961283349766E-009,1.02150987115821337E-010)   (7.48648955492197417E-009,1.02150987050426919E-010) (-7.68323542178207530E-002,-1.04834657573542821E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10617661788282307,1.13895505813174864E-003)        (0.10621507647634051,1.14079001177598517E-003)
   (7.87307623310893878E-002,1.10496571853267397E-003)   (7.67444762346835823E-009,1.07831495119659438E-010)   (7.67444756069225338E-009,1.07831495067700669E-010) (-7.87612808284208626E-002,-1.10664245555596960E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10950728686390292,1.20234589142435041E-003)        (0.10954705013463269,1.20431162215078554E-003)
   (8.06748047178974942E-002,1.16558981858604928E-003)   (7.86396525227630987E-009,1.13750091484769110E-010)   (7.86396518453784431E-009,1.13750091416452754E-010) (-8.07062100580730468E-002,-1.16738153371041581E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11290733081175469,1.26844858573038600E-003)        (0.11294845363553169,1.27055290046244863E-003)
   (8.26338163063610187E-002,1.22871179685672747E-003)   (8.05494404467121766E-009,1.19912740175581759E-010)   (8.05494405795377787E-009,1.19912740311530960E-010) (-8.26660708331068972E-002,-1.23062487809359549E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11637672438500711,1.33733816506088790E-003)        (0.11641921854150558,1.33958952366960396E-003)
   (8.46076684070279500E-002,1.29439291635773807E-003)   (8.24736996558238269E-009,1.26325450001062580E-010)   (8.24736998026734988E-009,1.26325450171099119E-010) (-8.46408343849729544E-002,-1.29643434918111085E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11991650400716806,1.40909145128520464E-003)        (0.11996040199418589,1.41149859715231974E-003)
   (8.65953232457559452E-002,1.36269332333706968E-003)   (8.44114254642330170E-009,1.32994108725166797E-010)   (8.44114256259175941E-009,1.32994108914519580E-010) (-8.66294140582171829E-002,-1.36487024090412457E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12352737341428849,1.48378567919544993E-003)        (0.12357270865792946,1.48635777375467123E-003)
   (8.85960290727019623E-002,1.43367324714599367E-003)   (8.63618862045587804E-009,1.39924616969080418E-010)   (8.63618863824264515E-009,1.39924617163807781E-010) (-8.86310589149310185E-002,-1.43599308079676228E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12721002364902673,1.56149851143004754E-003)        (0.12725683054707448,1.56424517090760439E-003)
   (9.06090006340396631E-002,1.50739230834934191E-003)   (8.83243167482680905E-009,1.47122819190284354E-010)   (8.83243169529183643E-009,1.47122819424960043E-010) (-9.06449834928731019E-002,-1.50986281869127260E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13096514317170277,1.64230777051751369E-003)        (0.13101345621007504,1.64523904486442722E-003)
   (9.26334331719399912E-002,1.58390922589646374E-003)   (9.02979328407423451E-009,1.54594469338273800E-010)   (9.02979330648726396E-009,1.54594469583091318E-010) (-9.26703826977244571E-002,-1.58653847296654307E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13479342745487161,1.72629207558302588E-003)        (0.13484328117930927,1.72941850241628754E-003)
   (9.46685110869625868E-002,1.66328237734590005E-003)   (9.22819391716883730E-009,1.62345292923314622E-010)   (9.22819394160997961E-009,1.62345293212820444E-010) (-9.47064402637506630E-002,-1.66607876811244613E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13869557243404482,1.81353013844979204E-003)        (0.13874700213447161,1.81686272223986951E-003)
   (9.67134081694933229E-002,1.74556907177529056E-003)   (9.42755319343301143E-009,1.70380908578924289E-010)   (9.42755321993611648E-009,1.70380908899798454E-010) (-9.67523311634747030E-002,-1.74854132877240486E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14267226400550781,1.90410117004743127E-003)        (0.14272530565614189,1.90765142880335308E-003)
   (9.87672624453063280E-002,1.83082588324153580E-003)   (9.62778699504326098E-009,1.78706867416935867E-010)   (9.62778702403073187E-009,1.78706867773095825E-010) (-9.88071916439333398E-002,-1.83398308544605688E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14672419132138501,1.99808430641092681E-003)        (0.14677888145593818,2.00186426538615956E-003)
        (0.10082921287495637,1.91910801863751047E-003)   (9.82881156471772207E-009,1.87328585924034898E-010)   (9.82881159448575533E-009,1.87328586317821182E-010)      (-0.10087016214549582,-1.92245958321401252E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15085205054314257,2.09555947722497860E-003)        (0.15090842645130589,2.09958169979148485E-003)
        (0.10289837268573714,2.01047014415260813E-003)   (1.00305404179268316E-008,1.96251430568169379E-010)   (1.00305404521756791E-008,1.96251430971935287E-010)      (-0.10294035487888011,-2.01402585159066129E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15505650909402316,2.19660619977629342E-003)        (0.15511460670649810,2.20088380752328722E-003)
        (0.10497382413434948,2.10496511176013574E-003)   (1.02328840660185577E-008,2.05480591870558645E-010)   (1.02328841010725778E-008,2.05480592319331864E-010)      (-0.10501685118628139,-2.10873511182090067E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15933827873291662,2.30130442533385679E-003)        (0.15939813705314279,2.30585109959826826E-003)
        (0.10705467498761083,2.20264475054343656E-003)   (1.04357556933503478E-008,2.15021160637075711E-010)   (1.04357557324553427E-008,2.15021161167472915E-010)      (-0.10709876002215143,-2.20663955872692089E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16369802549110063,2.40973399223841801E-003)        (0.16375968199078633,2.41456399160038361E-003)
        (0.10913996737224221,2.30355924120971469E-003)   (1.06390618691686228E-008,2.24878067498897681E-010)   (1.06390619130789415E-008,2.24878068084080737E-010)      (-0.10918512221744710,-2.30778973942120935E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16813644963204752,2.52197526466331392E-003)        (0.16819994285799530,2.52710346383796429E-003)
        (0.11122876847541761,2.40775771971780917E-003)   (1.08427117049563808E-008,2.35056144910201484E-010)   (1.08427117503830638E-008,2.35056145522271400E-010)      (-0.11127500470778820,-2.41223519074569267E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17265423170183331,2.63810791044935544E-003)        (0.17271960144300127,2.64354980332403905E-003)
        (0.11332011517449554,2.51528695945085149E-003)   (1.10466114657460156E-008,2.45559994102093590E-010)   (1.10466115170227829E-008,2.45559994775828684E-010)      (-0.11336744556164129,-2.52002307322731888E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17725204392810626,2.75821196900594796E-003)        (0.17731932962158223,2.76398368854173472E-003)
        (0.11541300815231861,2.62619241470326203E-003)   (1.12506636478180618E-008,2.56394089481146671E-010)   (1.12506637037434287E-008,2.56394090226299091E-010)      (-0.11546144382386062,-2.63119924212546277E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18193058671623680,2.88236727239849161E-003)        (0.18199982799438641,2.88848559311870269E-003)
        (0.11750648046826249,2.74051751468741209E-003)   (1.14547740241783700E-008,2.67562706803642209E-010)   (1.14547740844469678E-008,2.67562707623290515E-010)      (-0.11755603202062284,-2.74580751006920851E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18669052483068221,3.01065340056295115E-003)        (0.18676176222225346,3.01713578218956724E-003)
        (0.11959949699131496,2.85830359808367761E-003)   (1.16588417711768895E-008,2.79069922285694735E-010)   (1.16588418344931979E-008,2.79069923189401755E-010)      (-0.11965017540231918,-2.86388963913966231E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19153254874134876,3.14314996355074920E-003)        (0.19160582371911822,3.15001455351856304E-003)
