   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7706145404186717,1.1459343790897700)               (5.7746218904092865,1.1570516771639832)
   (5.41896885256624092E-002,2.72894412599952660E-002)   (3.33080997287263580E-009,1.66996776972701092E-009)   (3.33081324373287043E-009,1.66996755656408536E-009) (-5.21903003284161365E-002,-2.30676997222531675E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9854055361443770,1.2045659110278426)               (5.9894563889717229,1.2159871301583765)
   (4.70795111694902943E-002,2.48236569181025414E-002)   (2.90318176273322672E-009,1.49059894585498542E-009)   (2.90318244288830916E-009,1.49059895953284181E-009) (-4.63686433916087395E-002,-2.00588743800544610E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2053294951077440,1.2653799322208243)               (6.2094384393850754,1.2771072473702620)
   (3.76613738124014635E-002,2.12438525135112063E-002)   (2.33744444439809706E-009,1.24809186364733131E-009)   (2.33744511853452568E-009,1.24809188841479017E-009) (-3.83835960974123203E-002,-1.63210047654578534E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4304398140007599,1.3284440928601589)               (6.4346214123610226,1.3404875420572420)
   (2.62629586898280309E-002,1.65758339730043072E-002)   (1.65180442148279783E-009,9.46142012400618202E-010)   (1.65180504159185857E-009,9.46142052835667199E-010) (-2.84452990356129885E-002,-1.19186729613189376E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6607832444079538,1.3938268354188330)               (6.6650481752758832,1.4062035216037345)
   (1.33241555014426173E-002,1.08918837196656220E-002)   (8.70973611485387143E-010,5.90592122277999219E-010)   (8.70974054917333030E-010,5.90592187477071690E-010) (-1.68662825856047902E-002,-6.92760386608540224E-003)
   4.2520750000000005        1.2500000000000000     
               (6.8964001012478153,1.4615949056383593)               (6.9007520493796850,1.4743264231025781)
  (-6.18172848467710753E-004,4.31708902820731460E-003)   (2.54207268562226914E-011,1.89657870461855099E-010)   (2.54207784652191408E-011,1.89657971066874754E-010) (-4.05678746132419506E-003,-1.43815073439609582E-003)
   4.3020699999999996        1.2500000000000000     
               (7.1373257717411809,1.5318113607861199)               (7.1417601423032036,1.5449199812418681)
 (-1.49521525341975610E-002,-2.96655268393436825E-003) (-8.49722201477707206E-010,-2.45906501970311858E-010) (-8.49722854816373078E-010,-2.45906352195005756E-010)   (9.48575792357345127E-003,4.43981284218290025E-003)
   4.3520649999999996        1.2500000000000000     
               (7.3835926226266340,1.6045341393925980)               (7.3880969795903590,1.6180386649165106)
 (-2.90194898567450732E-002,-1.07192951042850253E-002) (-1.71610468358387587E-009,-7.02735438187655601E-010) (-1.71610657769399152E-009,-7.02735220182247226E-010)   (2.31943324049119493E-002,1.05718714741972197E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6352321843072595,1.6798155093550975)               (7.6397888497807571,1.6937279409402020)
 (-4.21477606508833466E-002,-1.86468080288719126E-002) (-2.53389588719080468E-009,-1.16496467067868060E-009) (-2.53389968971228567E-009,-1.16496436036874974E-009)   (3.64551067295725353E-002,1.67949709006903376E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8922783078946965,1.7577024000543824)               (7.8968678986992593,1.7720262038445278)
 (-5.36868420647991437E-002,-2.64080819777101454E-002) (-3.26375813918352175E-009,-1.61450847967223309E-009) (-3.26375924841595210E-009,-1.61450848164109562E-009)   (4.86352246972743610E-002,2.29151257745934742E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1547671812832387,1.8382374965648958)               (8.1593737774379882,1.8529680307037402)
 (-6.30427939884056210E-002,-3.36280350871242875E-002) (-3.86886792860942521E-009,-2.03159576911419324E-009) (-3.86886911013050187E-009,-2.03159578292321422E-009)   (5.91155991674370898E-002,2.87077744212696322E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4227414962210219,1.9214613925989210)               (8.4273554253127578,1.9365882535074406)
 (-6.97149341431585190E-002,-3.99149743944474111E-002) (-4.31702912511851561E-009,-2.39550946438606296E-009) (-4.31703024486552906E-009,-2.39550949558275211E-009)   (6.73239254485284294E-002,3.39217892961433815E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6962499904962431,2.0074148037605952)               (8.7008698484020979,2.0229256408828413)
 (-7.33248668204492526E-002,-4.48814765004553196E-002) (-4.58249506616124710E-009,-2.68552338730190523E-009) (-4.58249606589227806E-009,-2.68552344757729998E-009)   (7.27690505492897266E-002,3.82871080333354319E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9753470091203553,2.0961413680657017)               (8.9799794625971536,2.1120260809209332)
 (-7.36403058281829836E-002,-4.81684902238534857E-002) (-4.64765189654386110E-009,-2.88205903861644172E-009) (-4.64765247369664556E-009,-2.88205914299304941E-009)   (7.50723238644180335E-002,4.15263611163488172E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2600913312321609,2.1876899736835260)               (9.2647492202887527,2.2039443531730560)
 (-7.05919859685898848E-002,-4.94699573739521489E-002) (-4.50420721859012247E-009,-2.96789427439817802E-009) (-4.50420697940810956E-009,-2.96789444123501840E-009)   (7.39960243796850131E-002,4.33702228240302329E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5505444069689656,2.2821165705856066)               (9.5552429082259067,2.2987443378993686)
 (-6.42805988206855694E-002,-4.85572610403375363E-002) (-4.15403248673613732E-009,-2.92943606965083531E-009) (-4.15403085832146699E-009,-2.92943632690508198E-009)   (6.94632070833191007E-002,4.35754398277606453E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8467673132321458,2.3794850693533220)               (9.8515195047325115,2.3964979231729573)
 (-5.49733722915339770E-002,-4.53007128470073114E-002) (-3.60926620696772189E-009,-2.75794380837878711E-009) (-3.60926472016667683E-009,-2.75794383484409870E-009)   (6.15722446872848592E-002,4.19450175010951387E-002)
   4.8520150000000006        1.2500000000000000     
               (10.148816451242027,2.4798667959859269)               (10.153631048449773,2.4972825273004822)
 (-4.30938945445819149E-002,-3.96871553850864228E-002) (-2.89208428493160226E-009,-2.45057165947284948E-009) (-2.89208258575128559E-009,-2.45057168414708591E-009)   (5.05984463114081268E-002,3.83485109742457489E-002)
   4.9020100000000006        1.2500000000000000     
               (10.456743110735442,2.5833390579228639)               (10.461621037913007,2.6011782265900583)
 (-2.91973714786262252E-002,-3.18309456398183366E-002) (-2.03369932491945609E-009,-2.01116872346527949E-009) (-2.03369747269256783E-009,-2.01116874158242212E-009)   (3.69886176845431458E-002,3.27411932692439761E-002)
   4.9520050000000007        1.2500000000000000     
               (10.770589793018850,2.6899822488418010)               (10.775524583862799,2.7082643379509550)
 (-1.39428639352820703E-002,-2.19781841914331345E-002) (-1.07289721091423338E-009,-1.45078706679095146E-009) (-1.07289530258948998E-009,-1.45078707066712084E-009)   (2.13425714518892772E-002,2.51801611055795481E-002)
   5.0020000000000007        1.2500000000000000     
               (11.090390437442480,2.7998766560248427)               (11.095369501780080,2.8186166535610369)
  (1.94277302193158075E-003,-1.05023128036013259E-002) (-5.40890924616245973E-011,-7.87720022855176975E-010) (-5.40872950197795686E-011,-7.87720000081834059E-010)   (4.38566247749902580E-003,1.58355787041423827E-002)
   5.0519950000000007        1.2500000000000000     
               (11.416170148581221,2.9130986188496637)               (11.421178318049327,2.9323050628551051)
   (1.77048859712628688E-002,2.10891028656109980E-003)  (9.74918160830958608E-010,-4.71232225228046686E-011)  (9.74919530704711720E-010,-4.71231563868373343E-011)  (-1.30681106570051733E-002,4.99518054165571952E-003)
   5.1019899999999998        1.2500000000000000     
               (11.747948563286133,3.0297178745154607)               (11.752971192254451,3.0493925090715033)
   (3.26025705235296337E-002,1.52744552984112464E-002)   (1.96553042407766722E-009,7.39820996015032008E-010)   (1.96553096877614773E-009,7.39821130939480104E-010) (-3.01588700480953445E-002,-6.93845087969774312E-003)
   5.1519849999999998        1.2500000000000000     
               (12.085742586673478,3.1497955413482730)               (12.090768942046253,3.1699348408192152)
   (4.59476367144803985E-002,2.83492309310389573E-002)   (2.87084415793408903E-009,1.53723404410159107E-009)   (2.87084318265344495E-009,1.53723428036704270E-009) (-4.60284109746979322E-002,-1.94597718071597564E-002)
   5.2019799999999998        1.2500000000000000     
               (12.429571372888786,3.2733838293540778)               (12.434595862329196,3.2939816906598791)
   (5.71412142794048977E-002,4.06587109656432813E-002)   (3.64824643698507634E-009,2.30624610420048640E-009)   (3.64824433284643340E-009,2.30624616590623276E-009) (-5.98693495582952456E-002,-3.19799938232595421E-002)
   5.2519749999999998        1.2500000000000000     
               (12.779457373466064,3.4005277041755924)               (12.784480960790685,3.4215786050989725)
   (6.57044843988734001E-002,5.15375297597052417E-002)   (4.26150927138879153E-009,3.00700497518963321E-009)   (4.26150686550303344E-009,3.00700504419628742E-009) (-7.09704822695473442E-002,-4.38551903729353723E-002)
   5.3019699999999998        1.2500000000000000     
               (13.135432934414776,3.5312677171086637)               (13.140460770819432,3.5527695032791469)
   (7.12983298342239058E-002,6.03695479389683015E-002)   (4.68279412396225704E-009,3.60093017522749488E-009)   (4.68279144730208443E-009,3.60093024766347571E-009) (-7.87600456696972429E-002,-5.44206838117350170E-002)
   5.3519649999999999        1.2500000000000000     
               (13.497539413747800,3.6656441789051462)               (13.502578458301333,3.6875995974043096)
   (7.37373808908803607E-002,6.66259122428202871E-002)   (4.89389681377533243E-009,4.05296352034930555E-009)   (4.89389394883929185E-009,4.05296358998765774E-009) (-8.28383385184745524E-002,-6.30302075535772305E-002)
   5.4019599999999999        1.2500000000000000     
               (13.865827628641942,3.8037015847952542)               (13.870884112454519,3.8261183530012826)
   (7.29925295493151077E-002,6.98993970837898243E-002)   (4.88707407892467444E-009,4.33375138173258252E-009)   (4.88707129200867072E-009,4.33375143922423741E-009) (-8.30012539695914042E-002,-6.90970648438450907E-002)
   5.4519549999999999        1.2500000000000000     
               (14.240354402560280,3.9454923998657550)               (14.245431671905372,3.9683817993083985)
   (6.91851368531977706E-002,6.99316248114304206E-002)   (4.66529862942133702E-009,4.42160069825780287E-009)   (4.66529608777186842E-009,4.42160072261660845E-009) (-7.92529453057688460E-002,-7.21347379226975061E-002)
   5.5019499999999999        1.2500000000000000     
               (14.621180358645733,4.0910796003431145)               (14.626276799297770,4.1144542072565997)
   (6.25728715056845380E-002,6.66315307476356561E-002)   (4.24173473794602618E-009,4.30402217443021490E-009)   (4.24173301710501324E-009,4.30402214111326745E-009) (-7.18035422938202300E-002,-7.17934557693659520E-002)
   5.5519449999999999        1.2500000000000000     
               (15.008364165781881,4.2405374507605131)               (15.013474118365314,4.2644084914071438)
   (5.35273521300466890E-002,6.00839497001492279E-002)   (3.63879439981470137E-009,3.97880270326312534E-009)   (3.63879422051529732E-009,3.97880257475222792E-009) (-6.10568669374122810E-002,-6.78909162397210303E-002)
   5.6019399999999999        1.2500000000000000     
               (15.401958768161869,4.3939502884223200)               (15.407073790006292,4.4183257009601018)
   (4.25109093611536412E-002,5.05473435861164833E-002)   (2.88691226493742913E-009,3.45452974393186588E-009)   (2.88691508937320890E-009,3.45452963373440352E-009) (-4.75852151006124491E-002,-6.04336091156357572E-002)
   5.6519349999999999        1.2500000000000000     
               (15.802006019982530,4.5514092042048775)               (15.807117615873588,4.5762926468000149)
   (3.00441902046126169E-002,3.84408708419029452E-002)   (2.02241604520393083E-009,2.75036642686745121E-009)   (2.02241931884708394E-009,2.75036629707591855E-009) (-3.20943075386815393E-002,-4.96271672084100182E-002)
   5.7019299999999999        1.2500000000000000     
               (16.208536820799040,4.7130076125643017)               (16.213638558072297,4.7383992286190306)
   (1.66800889950025621E-002,2.43217023273445444E-002)   (1.08575815121817877E-009,1.89541473684823817E-009)   (1.08576185954275151E-009,1.89541458720521205E-009) (-1.53810431127597968E-002,-3.58752894196948113E-002)
   5.7519250000000000        1.2500000000000000     
               (16.621570727845711,4.8788364846049603)               (16.626659823669431,4.9047344377144464)
   (2.97514750211865572E-003,8.85420249831238119E-003)   (1.19211298877764343E-010,9.27248964251091683E-010)   (1.19215308237682706E-010,9.27248797557836001E-010)  (1.71318880571300828E-003,-1.97653755946225508E-002)
   5.8019200000000000        1.2500000000000000     
               (17.041116985544491,5.0489795180625059)               (17.046195110542101,5.0753828276630326)
 (-1.05366334360239081E-002,-7.22741919834029266E-003) (-8.35084343037583888E-010,-1.09880584456305332E-010) (-8.35080161996092660E-010,-1.09880759378855381E-010)  (1.83523536484508330E-002,-2.04200288295235729E-003)
   5.8519150000000009        1.2500000000000000     
               (17.467179712277254,5.2235101660006675)               (17.472251742213679,5.2504211317361582)
 (-2.33629274952512379E-002,-2.31599151905150305E-002) (-1.73739241029469397E-009,-1.16739478154844492E-009) (-1.73738840399283746E-009,-1.16739495041452374E-009)   (3.37514244840169120E-002,1.64308397904673817E-002)
   5.9019100000000000        1.2500000000000000     
               (17.899762327870935,5.4024906380062063)               (17.904834351264387,5.4299162953560431)
