   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.20949366367195793E-002,3.13669610950040594E-004)   (3.13873548140629554E-009,2.35574461364418810E-011)   (3.13873539879623388E-009,2.35574460302856636E-011) (-4.22306144548928314E-002,-3.16959246672635293E-004)
   3.9021099999999995        1.2500000000000000     
   (5.49252290326114959E-002,3.45390645151168597E-004)   (5.50926204175139975E-002,3.49096678112813155E-004)
   (4.34946972772879137E-002,3.36005367187654854E-004)   (3.24315634017821692E-009,2.52386068789170906E-011)   (3.24315625202119829E-009,2.52386067594556181E-011) (-4.36353916329895869E-002,-3.39576843408648764E-004)
   3.9521050000000000        1.2500000000000000     
   (5.70727591784669780E-002,3.69811093266867049E-004)   (5.72470131074845623E-002,3.73835362604257209E-004)
   (4.49147425801823194E-002,3.59588170493451646E-004)   (3.34909406409354765E-009,2.70140029513264789E-011)   (3.34909396289583269E-009,2.70140028215508202E-011) (-4.50605623104197717E-002,-3.63461975993691988E-004)
   4.0021000000000004        1.2500000000000000     
   (5.92757385384077712E-002,3.95597917862807597E-004)   (5.94570531525456455E-002,3.99963842143773315E-004)
   (4.63545933842520810E-002,3.84465503977308954E-004)   (3.45651311351481335E-009,2.88872564570774391E-011)   (3.45651300041429280E-009,2.88872562921439872E-011) (-4.65056481000574728E-002,-3.88663331924240239E-004)
   4.0520950000000004        1.2500000000000000     
   (6.15348750861186844E-002,4.22805250870481183E-004)   (6.17234536946423412E-002,4.27537675625563765E-004)
   (4.78137444400851888E-002,4.10685572034902887E-004)   (3.56537615066760999E-009,3.08620475758804376E-011)   (3.56537602692659828E-009,3.08620474058565194E-011) (-4.79701453852285700E-002,-4.15230376146116581E-004)
   4.1020900000000005        1.2500000000000000     
   (6.38508788718570724E-002,4.51488285442987441E-004)   (6.40469234086370465E-002,4.56613540541818852E-004)
   (4.92916721389612539E-002,4.38297189984951634E-004)   (3.67564396062362118E-009,3.29421055107541771E-011)   (3.67564382060833839E-009,3.29421053245079804E-011) (-4.94535265831763729E-002,-4.43213227763874086E-004)
   4.1520850000000005        1.2500000000000000     
   (6.62244616992471169E-002,4.81703185076265666E-004)   (6.64281825947612425E-002,4.87249167882397420E-004)
   (5.07878325127287186E-002,4.67349665042211338E-004)   (3.78727652539205663E-009,3.51312014419475838E-011)   (3.78727637204512583E-009,3.51312012505697848E-011) (-5.09552517937323091E-002,-4.72662566106728818E-004)
   4.2020800000000005        1.2500000000000000     
   (6.86563244922618610E-002,5.13507126175546751E-004)   (6.88679326177410733E-002,5.19503357852123195E-004)
   (5.23016516495721229E-002,4.97892806938635916E-004)   (3.90023101584457204E-009,3.74331474685512955E-011)   (3.90023084071199189E-009,3.74331472054987230E-011) (-5.24747438694799367E-002,-5.03629614694332990E-004)
   4.2520750000000005        1.2500000000000000     
   (7.11471867514438111E-002,5.46958367137359526E-004)   (7.13668970598989594E-002,5.53436053063505878E-004)
   (5.38325490265008713E-002,5.29976967433630746E-004)   (4.01446442486984972E-009,3.98517994859127894E-011)   (4.01446423321429961E-009,3.98517992209082451E-011) (-5.40114241652796118E-002,-5.36166182592687202E-004)
   4.3020699999999996        1.2500000000000000     
   (7.36977468971753980E-002,5.82116001900762894E-004)   (7.39257813569762778E-002,5.89108139441780251E-004)
   (5.53799058948140771E-002,5.63652759826097321E-004)   (4.12993103118214559E-009,4.23910400958717527E-011)   (4.12993081895586186E-009,4.23910397982234820E-011) (-5.55646760497564771E-002,-5.70324428484020600E-004)
   4.3520649999999996        1.2500000000000000     
   (7.63087163452389750E-002,6.19040171935836291E-004)   (7.65452932872089653E-002,6.26581599627221001E-004)
   (5.69430959770673012E-002,5.98971235192799381E-004)   (4.24658385363698868E-009,4.50547871089875529E-011)   (4.24658362032122238E-009,4.50547867751130946E-011) (-5.71338667287052196E-002,-6.06156982065409519E-004)
   4.4020599999999996        1.2500000000000000     
   (7.89808062967560925E-002,6.57791809867303988E-004)   (7.92261557316662479E-002,6.65919315157542701E-004)
   (5.85214718521425425E-002,6.35983591825038642E-004)   (4.36437533924587691E-009,4.78469764410387058E-011)   (4.36437508001465038E-009,4.78469760397199277E-011) (-5.87183556380600907E-002,-6.43716706570070479E-004)
   4.4520549999999997        1.2500000000000000     
   (8.17147132714852453E-002,6.98432868402799889E-004)   (8.19690628953157058E-002,7.07185252332139381E-004)
   (6.01143498105669305E-002,6.74741365322483930E-004)   (4.48325435927730821E-009,5.07715728094666486E-011)   (4.48325406835354407E-009,5.07715723902473137E-011) (-6.03174540866695669E-002,-6.83056845716586850E-004)
   4.5020499999999997        1.2500000000000000     
   (8.45111507365916975E-002,7.41026067859731712E-004)   (8.47747363590497932E-002,7.50444208004875436E-004)
   (6.17210458759873057E-002,7.15296137847432501E-004)   (4.60317041543296476E-009,5.38325478370383307E-011)   (4.60317009701303465E-009,5.38325473680411987E-011) (-6.19304816606257788E-002,-7.24230729476622089E-004)
   4.5520449999999997        1.2500000000000000     
   (8.73708241299768207E-002,7.85634924705136146E-004)   (8.76438835616556028E-002,7.95761886302055917E-004)
   (6.33408483311602155E-002,7.57699524927446153E-004)   (4.72407047846074951E-009,5.70338830667766185E-011)   (4.72407013198966650E-009,5.70338825436364183E-011) (-6.35567238571967952E-002,-7.67291811141026549E-004)
   4.6020399999999997        1.2500000000000000     
   (9.02944369913585981E-002,8.32323850679430157E-004)   (9.05772123284523389E-002,8.43204979589412475E-004)
   (6.49730210544194192E-002,8.02003230823711624E-004)   (4.84589996172234742E-009,6.03795720630730525E-011)   (4.84589958107471253E-009,6.03795714778491023E-011) (-6.51954454839878267E-002,-8.12293698828522892E-004)
   4.6520349999999997        1.2500000000000000     
   (9.32826896751702550E-002,8.81157894507062422E-004)   (9.35754217934597760E-002,8.92840857331051309E-004)
   (6.66168095208491268E-002,8.48258752712949976E-004)   (4.96860248182595971E-009,6.38735949859207744E-011)   (4.96860206408907974E-009,6.38735943332208840E-011) (-6.68458863280393528E-002,-8.59289805492550215E-004)
   4.7020300000000006        1.2500000000000000     
   (9.63362911410955702E-002,9.32202967378249693E-004)   (9.66392318652252724E-002,9.44737872916365782E-004)
   (6.82714480039852412E-002,8.96517549553271158E-004)   (5.09212158657527399E-009,6.75199364043233034E-011)   (5.09212113231752708E-009,6.75199356577423555E-011) (-6.85072871765543823E-002,-9.08333600046274379E-004)
   4.7520250000000006        1.2500000000000000     
   (9.94559359426335776E-002,9.85525593984858160E-004)   (9.97693349248320038E-002,9.98965106629590453E-004)
   (6.99361340035206391E-002,9.46830753474729725E-004)   (5.21639739502254437E-009,7.13225641846806855E-011)   (5.21639688805346731E-009,7.13225633719126999E-011) (-7.01788409583201100E-002,-9.59478311130397749E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10264233971582293,1.04119295419975006E-003)        (0.10296645619927336,1.05559239449869754E-003)
   (7.16100761466696017E-002,9.99249163857025401E-004)   (5.34137137789366158E-009,7.52854272285159557E-011)   (5.34137082072012696E-009,7.52854262523442691E-011) (-7.18597583513738425E-002,-1.01277690219587374E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10589619486464673,1.09927287906657267E-003)        (0.10623128630497683,1.11469025072652309E-003)
   (7.32924349083375892E-002,1.05382318497136457E-003)   (5.46698078561737220E-009,7.94124451054534529E-011)   (5.46698017985126884E-009,7.94124441534805086E-011) (-7.35491948605015156E-002,-1.06828193089130016E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10921820704617333,1.15983378358240261E-003)        (0.10956453582090454,1.17632994138946968E-003)
   (7.49823683355656800E-002,1.11060271374836361E-003)   (5.59316316197771002E-009,8.37075112821745120E-011)   (5.59316250593512069E-009,8.37075101429920999E-011) (-7.52463093472887090E-002,-1.12604558670777741E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11260881252807869,1.22294432018750943E-003)        (0.11296691975945505,1.24058318843223571E-003)
   (7.66792694176278711E-002,1.16963731277236276E-003)   (5.71987254303392908E-009,8.81744888545629116E-011)   (5.71987259077598162E-009,8.81744891475610250E-011) (-7.69501749198155255E-002,-1.18611925086883614E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11606921224452278,1.28867474120820469E-003)        (0.11643912318878800,1.30752295913839629E-003)
   (7.83817635229146492E-002,1.23097526822118684E-003)   (5.84700878954079383E-009,9.28171742748053028E-011)   (5.84700884334566998E-009,9.28171747244287857E-011) (-7.86600288486485610E-002,-1.24855451733756431E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11959986451207699,1.35709452375443683E-003)        (0.11998185090583997,1.37722198790951643E-003)
   (8.00891888187167666E-002,1.29466443551327025E-003)   (5.97452126858393362E-009,9.76393163638650200E-011)   (5.97452132847519645E-009,9.76393168644626938E-011) (-8.03749072776221846E-002,-1.31340124063137015E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12320147336703371,1.42827430102171644E-003)        (0.12359581554678739,1.44975409116730562E-003)
   (8.18006357607667656E-002,1.36075199588879081E-003)   (6.10234277438407335E-009,1.02644623549083738E-010)   (6.10234284146164890E-009,1.02644623996649842E-010) (-8.20939057507189818E-002,-1.38070906118200817E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12687473023289195,1.50228487563883249E-003)        (0.12728171585601736,1.52519355637616822E-003)
   (8.35151681126408557E-002,1.42928390194827924E-003)   (6.23040377491792825E-009,1.07836733436645168E-010)   (6.23040385521595847E-009,1.07836734055929779E-010) (-8.38160871398518637E-002,-1.45052665597350918E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13062033092110206,1.57919743826748487E-003)        (0.13104024764687158,1.60361484073535108E-003)
   (8.52318373605210344E-002,1.50030505955524589E-003)   (6.35863361239892360E-009,1.13219187169056783E-010)   (6.35863369994273422E-009,1.13219187748916247E-010) (-8.55404988830037322E-002,-1.52290138209298931E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13443897884018527,1.65908359766662235E-003)        (0.13487211453665596,1.68509326601114489E-003)
   (8.69496853141080023E-002,1.57385926469563492E-003)   (6.48696063841166894E-009,1.18795475192111041E-010)   (6.48696073444374727E-009,1.18795475954940414E-010) (-8.72661767176870912E-002,-1.59787989786281618E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13833137110408722,1.74201530524636526E-003)        (0.13877802138932227,1.76970428590754914E-003)
   (8.86677349421363392E-002,1.64998909310738176E-003)   (6.61531285125388386E-009,1.24568978095258307E-010)   (6.61531295666079050E-009,1.24568978941947949E-010) (-8.89921513646305534E-002,-1.67550735831598161E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14229819985878095,1.82806473839943178E-003)        (0.14275866239142396,1.85752395084957489E-003)
   (9.03849942110912935E-002,1.72873569044133162E-003)   (6.74361586840773557E-009,1.30542996113013700E-010)   (6.74361598424441779E-009,1.30542997052383190E-010) (-9.07174181214172176E-002,-1.75582782798657530E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14634015820509805,1.91730414144736022E-003)        (0.14681473832594066,1.94862830170600305E-003)
   (9.21004538355981728E-002,1.81013855040878429E-003)   (6.87179529812038130E-009,1.36720697549508026E-010)   (6.87179541341101100E-009,1.36720698586587606E-010) (-9.24409765941485717E-002,-1.83888356445535976E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15045794740597140,2.00980641955498520E-003)        (0.15094695459609164,2.04309426568700849E-003)
   (9.38130982128454888E-002,1.89423603611809277E-003)   (6.99977523372646318E-009,1.43105182822257190E-010)   (6.99977537117304700E-009,1.43105183754785250E-010) (-9.41618039021307057E-002,-1.92471589343255539E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15465225329421839,2.10564406061623409E-003)        (0.15515598533765176,2.14099850522377977E-003)
   (9.55218864638079229E-002,1.98106424035228825E-003)   (7.12747773960700250E-009,1.49699388764438439E-010)   (7.12747787602881046E-009,1.49699389813772674E-010) (-9.58788493524874857E-002,-2.01336391887254164E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15892377768961860,2.20489010327275074E-003)        (0.15944255859937684,2.24241820266885992E-003)
   (9.72257842623664437E-002,2.07065785376052370E-003)   (7.25482674663233479E-009,1.56506146381449243E-010)   (7.25482690238489706E-009,1.56506147781401920E-010) (-9.75910893322911172E-002,-2.10486529517394565E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16327320637114454,2.30761751188363669E-003)        (0.16380734574163883,2.34743058207602428E-003)
   (9.89237216114473294E-002,2.16304948626592445E-003)   (7.38174202482998007E-009,1.63528134519464150E-010)   (7.38174220498807370E-009,1.63528136063017940E-010) (-9.92974419217915877E-002,-2.19925559741173749E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16770124526102381,2.41389963738499391E-003)        (0.16825106210671950,2.45611356867757790E-003)
        (0.10061464300100069,2.25827002792610690E-003)   (7.50814505271794597E-009,1.70767927342292553E-010)   (7.50814523582851603E-009,1.70767928823467077E-010)      (-0.10099684832589673,-2.29656896998821271E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17220857561188471,2.52380931343552245E-003)        (0.17277439980205150,2.56854454566652528E-003)
        (0.10229745960462974,2.35634768976842679E-003)   (7.63395553547461807E-009,1.78227892233252718E-010)   (7.63395574921247842E-009,1.78227893873562006E-010)      (-0.10268822893170486,-2.39683674832534685E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17679588441182995,2.63741980426110151E-003)        (0.17737804103075047,2.68480146872340005E-003)
        (0.10397106980756302,2.45730884503069435E-003)   (7.75909075230823940E-009,1.85910269638383541E-010)   (7.75909098676710478E-009,1.85910271470018024E-010)      (-0.10437046879503674,-2.50008852912857573E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18146388573626740,2.75480437809820251E-003)        (0.18206270200439562,2.80496226858442015E-003)
        (0.10563439908350097,2.56117754704694245E-003)   (7.88347064455972459E-009,1.93817119054135824E-010)   (7.88347089745757741E-009,1.93817121077825645E-010)      (-0.10604248695723482,-2.60635144260861840E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18621324694783253,2.87603596186507878E-003)        (0.18682905614088760,2.92910488582553974E-003)
        (0.10728630621316596,2.66797504428572477E-003)   (8.00701063576639657E-009,2.01950316594459899E-010)   (8.00701089861896770E-009,2.01950318838277603E-010)      (-0.10770314587505692,-2.71565012983098668E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19104466726967609,3.00118776575565051E-003)        (0.19167781220735042,3.05730751987740934E-003)
