   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.59876712055603311E-002,2.70007497349431474E-005)   (5.61713632880186315E-011,9.57356708341261363E-014)   (5.61713631198255806E-011,9.57356707116906955E-014) (-1.60938936859147674E-002,-2.74304186973739485E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82474195427474901E-002,2.94957994527287226E-005)   (1.83657248440038355E-002,2.99644359363655850E-005)
   (1.65786479312468177E-002,2.88890663722050418E-005)   (5.82483035915985549E-011,1.02441635175080009E-013)   (5.82483034028348147E-011,1.02441635037541315E-013) (-1.66889278189095470E-002,-2.93517941796276235E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89594133789478259E-002,3.15371940462235337E-005)   (1.90823949772362285E-002,3.20415329382392890E-005)
   (1.71824404237738391E-002,3.08881214714634689E-005)   (6.03703194753190640E-011,1.09541871110108994E-013)   (6.03703192638652814E-011,1.09541870955436771E-013) (-1.72968732569413024E-002,-3.13861309659474450E-005)
   4.0021000000000004        1.2500000000000000     
   (1.96897435436893045E-002,3.36969549150613145E-005)   (1.98175255845519059E-002,3.42393760570917864E-005)
   (1.77990869709364619E-002,3.30030046098755872E-005)   (6.25375513371402833E-011,1.17054600470319776E-013)   (6.25375511016649818E-011,1.17054600296620128E-013) (-1.79177701203580980E-002,-3.35386492379144906E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04386467196781933E-002,3.59804632094165000E-005)   (2.05713574256627708E-002,3.65634753642258900E-005)
   (1.84286235225015402E-002,3.52389583922426257E-005)   (6.47501369274647301E-011,1.24998568966629968E-013)   (6.47501366636348792E-011,1.24998568771878235E-013) (-1.85516575216539831E-002,-3.58147191528706494E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12063585703090550E-002,3.83932723030966123E-005)   (2.13441243045993725E-002,3.90195306920365534E-005)
   (1.90710810384947908E-002,3.76013900408324716E-005)   (6.70081731293172376E-011,1.33393156690746387E-013)   (6.70081728352125633E-011,1.33393156472395444E-013) (-1.91985631826056338E-002,-3.82198925941471082E-005)
   4.1520850000000005        1.2500000000000000     
   (2.19931158720053088E-002,4.09411021031183320E-005)   (2.21360666320777853E-002,4.16134019977229070E-005)
   (1.97264864307803121E-002,4.00958650048153359E-005)   (6.93117654157097970E-011,1.42258274606957872E-013)   (6.93117650872586192E-011,1.42258274285806792E-013) (-1.98585171095899786E-002,-4.07598733726511036E-005)
   4.2020800000000005        1.2500000000000000     
   (2.27991543235180859E-002,4.36298538254303192E-005)   (2.29474225616614035E-002,4.43511417592542945E-005)
   (2.03948617759802907E-002,4.27281214149641776E-005)   (7.16609949592263552E-011,1.51614475004148505E-013)   (7.16609945935241454E-011,1.51614474731757258E-013) (-2.05315423255191531E-002,-4.34405490254715268E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36247091411953582E-002,4.64655865072676215E-005)   (2.37784292772071602E-002,4.72389773905518859E-005)
   (2.10762236640538135E-002,4.55040460584128651E-005)   (7.40559237068444121E-011,1.61482888420701434E-013)   (7.40559233000426091E-011,1.61482888116640817E-013) (-2.12176565184105971E-002,-4.62679726890722546E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44700193200278610E-002,4.94545496686533105E-005)   (2.46293247850590639E-002,5.02833169033835189E-005)
   (2.17705880948728045E-002,4.84297064304316146E-005)   (7.64966010508448568E-011,1.71885242472057469E-013)   (7.64966006010744072E-011,1.71885242133410665E-013) (-2.19168734625390625E-002,-4.92483682601121224E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53353186651059104E-002,5.26031656988308949E-005)   (2.55003491834741337E-002,5.34907551100523242E-005)
   (2.24779612736803087E-002,5.15113326283837757E-005)   (7.89830676204503944E-011,1.82843879627068458E-013)   (7.89830671221000152E-011,1.82843879249716604E-013) (-2.26292046510932661E-002,-5.23881359425168265E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62208464226333024E-002,5.59180358835357623E-005)   (2.63917388786648680E-002,5.68680791392786586E-005)
   (2.31983501491703735E-002,5.47553226952245592E-005)   (8.15153342212459739E-011,1.94381776464601949E-013)   (8.15153336682200289E-011,1.94381776045702293E-013) (-2.33546530287328039E-002,-5.56938573775752374E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71268364979179721E-002,5.94059436454779787E-005)   (2.73037324642033709E-002,6.04222600290062331E-005)
   (2.39317520738874176E-002,5.81682452548904416E-005)   (8.40934040767005592E-011,2.06522510649533128E-013)   (8.40934034670017304E-011,2.06522510183832109E-013) (-2.40932192349461449E-002,-5.91722862056997059E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80535268745977194E-002,6.30738604666265237E-005)   (2.82365723333655172E-002,6.41604612491642113E-005)
   (2.46781635625594013E-002,6.17568448354405069E-005)   (8.67172764923206364E-011,2.19290288883977983E-013)   (8.67172758188748882E-011,2.19290288367016404E-013) (-2.48449030627979246E-002,-6.28303562041825981E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90011549559732670E-002,6.69289373243858802E-005)   (2.91904911580484101E-002,6.80900449130471925E-005)
   (2.54375758106125845E-002,6.55280325153350155E-005)   (8.93869018696310713E-011,2.32709965792092963E-013)   (8.93869011264463590E-011,2.32709965219215004E-013) (-2.56096896896240954E-002,-6.66751867221377189E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99699558971956576E-002,7.09785166882744245E-005)   (3.01657311602577735E-002,7.22185538106983287E-005)
   (2.62099734662501922E-002,6.94888971873170027E-005)   (9.21022477452168192E-011,2.46806979365967170E-013)   (9.21022469229518955E-011,2.46806978730652575E-013) (-2.63875698661242587E-002,-7.07140639382507723E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09601674244664241E-002,7.52301327219838850E-005)   (3.11625313388405392E-002,7.65537530837589921E-005)
   (2.69953388229844798E-002,7.36467051220216363E-005)   (9.48632512997603071E-011,2.61607493187171499E-013)   (9.48632503967320533E-011,2.61607492485193689E-013) (-2.71785253155481694E-002,-7.49544818143592579E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19720296612565694E-002,7.96914939112572911E-005)   (3.21811295132822250E-002,8.11035770140913054E-005)
   (2.77936519953301264E-002,7.80088814589075625E-005)   (9.76698325983421854E-011,2.77138207753074862E-013)   (9.76698316045704348E-011,2.77138206975930296E-013) (-2.79825329295604192E-002,-7.94040878930418715E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30057731841275348E-002,8.43705185599531634E-005)   (3.32217660814299390E-002,8.58761883404481931E-005)
   (2.86048787516057015E-002,8.25830452731253148E-005)   (1.00521903532473789E-010,2.93426564253146429E-013)   (1.00521902446765475E-010,2.93426563343134462E-013) (-2.87995670110884235E-002,-8.40707418418008926E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40616401122923046E-002,8.92753175414121930E-005)   (3.42846809980460326E-002,9.08799365922380190E-005)
   (2.94289917652256691E-002,8.73769910953003503E-005)   (1.03419354078625590E-010,3.10500597984386255E-013)   (1.03419352990877088E-010,3.10500597037545818E-013) (-2.96295961657140304E-002,-8.89624730891369500E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51398690079567019E-002,9.44141766460500223E-005)   (3.53701100427235363E-002,9.61233704366351029E-005)
   (3.02659554252988003E-002,9.23986705902664406E-005)   (1.06362049864599299E-010,3.28388975623351012E-013)   (1.06362048553370544E-010,3.28388974268032340E-013) (-3.04725812095588654E-002,-9.40874919694786600E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62406919041147260E-002,9.97955925887709434E-005)   (3.64782948408555879E-002,1.01615261392604958E-004)
   (3.11157228871705056E-002,9.76562274074895150E-005)   (1.09349854433300581E-010,3.47121074993553660E-013)   (1.09349852992107445E-010,3.47121073842079372E-013) (-3.13284830841742551E-002,-9.94542124183497015E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73643494776816493E-002,1.05428267349320289E-004)   (3.76094732845746182E-002,1.07364568248976530E-004)
   (3.19782510371037498E-002,1.03157990388850807E-004)   (1.12382603868419457E-010,3.66726860020672829E-013)   (1.12382602297234991E-010,3.66726858750602430E-013) (-3.21972544778293054E-002,-1.05071215482018334E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85110758078316823E-002,1.11321078744117740E-004)   (3.87638854075556955E-002,1.13380473083326842E-004)
   (3.28534856306540932E-002,1.08912443473502810E-004)   (1.15460127611278728E-010,3.87236998746455854E-013)   (1.15460125893552689E-010,3.87236997298990555E-013) (-3.30788460818211560E-002,-1.10947284273734428E-004)
   5.0519950000000007        1.2500000000000000     
   (3.96811134834831256E-002,1.17483116656627121E-004)   (3.99417712775771011E-002,1.19672363484226512E-004)
   (3.37413763606912928E-002,1.14928260367846757E-004)   (1.18582231866210582E-010,4.08682800223344049E-013)   (1.18582229992889970E-010,4.08682798383057875E-013) (-3.39732024394378690E-002,-1.17091384781176628E-004)
   5.1019899999999998        1.2500000000000000     
   (4.08746958877639344E-002,1.23923665299711927E-004)   (4.11433697444049118E-002,1.26249826593103606E-004)
   (3.46418583279804043E-002,1.21214286038308391E-004)   (1.21748709564576893E-010,4.31096189093395097E-013)   (1.21748707516575484E-010,4.31096187410559300E-013) (-3.48802634695542998E-002,-1.23512659432486771E-004)
   5.1519849999999998        1.2500000000000000     
   (4.20920649722869439E-002,1.30652215797322295E-004)   (4.23689223372901019E-002,1.33122685688100541E-004)
   (3.55548705844941221E-002,1.27779547699098921E-004)   (1.24959340969800025E-010,4.54509827483391028E-013)   (1.24959338733497723E-010,4.54509825633467827E-013) (-3.57999666347209936E-002,-1.30220461358076996E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33334527683162246E-002,1.37678454636220129E-004)   (4.36186672365060438E-002,1.40300939973953703E-004)
   (3.64803383814525581E-002,1.34633242252968957E-004)   (1.28213880602180720E-010,4.78956903821876382E-013)   (1.28213878165732323E-010,4.78956901791007624E-013) (-3.67322406049909594E-002,-1.37224294172372279E-004)
   5.2519749999999998        1.2500000000000000     
   (4.45991004840949057E-002,1.45012264106201210E-004)   (4.48928420206483048E-002,1.47794837464081889E-004)
   (3.74181902361589921E-002,1.41784735258204876E-004)   (1.31512062729171272E-010,5.04471377184533164E-013)   (1.31512060074994101E-010,5.04471374237678199E-013) (-3.76770090074129982E-002,-1.44533881839234901E-004)
   5.3019699999999998        1.2500000000000000     
   (4.58892457017584660E-002,1.52663746266464516E-004)   (4.61916893502257175E-002,1.55614826299954042E-004)
   (3.83683468282951662E-002,1.49243583801543994E-004)   (1.34853623650568824E-010,5.31087807832870139E-013)   (1.34853620768550413E-010,5.31087805392812136E-013) (-3.86341965058099521E-002,-1.52159120665280981E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72041253916834144E-002,1.60643200332008415E-004)   (4.75154457190159057E-002,1.63771556273527270E-004)
   (3.93307237985668356E-002,1.57019512180825877E-004)   (1.38238261668257171E-010,5.58841355678014648E-013)   (1.38238258546020987E-010,5.58841353008753703E-013) (-3.96037159703827163E-002,-1.60110077423608767E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85439768091178725E-002,1.68961099342407236E-004)   (4.88643564337492287E-002,1.72275925977753729E-004)
   (4.03052310512097486E-002,1.65122386645486782E-004)   (1.41665686643658514E-010,5.87767938525984516E-013)   (1.41665683037466509E-010,5.87767934993019581E-013) (-4.05854839661628081E-002,-1.68397036348137181E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99090362532829818E-002,1.77628172844474398E-004)   (5.02386568620398349E-002,1.81139012199835138E-004)
   (4.12917738811696272E-002,1.73562297938378575E-004)   (1.45135558951885467E-010,6.17903982268402716E-013)   (1.45135555270249602E-010,6.17903979070994724E-013) (-4.15794030164646777E-002,-1.77030426487923296E-004)
   5.5019499999999999        1.2500000000000000     
   (5.12995456994795943E-002,1.86655314322112969E-004)   (5.16385877213318134E-002,1.90372141871195523E-004)
   (4.22902585013204962E-002,1.82349465105383351E-004)   (1.48647543033357954E-010,6.49286662111301393E-013)   (1.48647538826006467E-010,6.49286658618506821E-013) (-4.25853765818407851E-002,-1.86020891253105861E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27157409006240446E-002,1.96053627321765133E-004)   (5.30643900442704999E-002,1.99986832308625889E-004)
   (4.33005799189747839E-002,1.91494282264713535E-004)   (1.52201282991715113E-010,6.81953696332768922E-013)   (1.52201278662530935E-010,6.81953692524816113E-013) (-4.36033020693416054E-002,-1.95379228411376592E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41578606050090935E-002,2.05834427891789229E-004)   (5.45163035332935988E-002,2.09994828057804314E-004)
   (4.43226306369448528E-002,2.01007316867664494E-004)   (1.55796406788113726E-010,7.15943459856670395E-013)   (1.55796402105783396E-010,7.15943455694623902E-013) (-4.46330727249572498E-002,-2.05116424248170807E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56261397158969856E-002,2.16009220411404079E-004)   (5.59945650439649945E-002,2.20408089703540665E-004)
   (4.53562955866178910E-002,2.10899285640928568E-004)   (1.59432509575228901E-010,7.51294942554360355E-013)   (1.59432504520312073E-010,7.51294938013963651E-013) (-4.56745725948905293E-002,-2.15243640166635819E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71208158800653940E-002,2.26589757846036843E-004)   (5.74994232178577674E-002,2.31238840665683643E-004)
   (4.64014576346630375E-002,2.21181112149019057E-004)   (1.63109214649960415E-010,7.88047908240332629E-013)   (1.63109208970988884E-010,7.88047903285409991E-013) (-4.67276928530694288E-002,-2.25772258686301390E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86421360622748356E-002,2.37587912786947874E-004)   (5.90311099446754819E-002,2.42499426909935812E-004)
   (4.74580031040045189E-002,2.31863795370685017E-004)   (1.66826075364519054E-010,8.26242394599878996E-013)   (1.66826069449572307E-010,8.26242389199909863E-013) (-4.77923053577348628E-002,-2.36713740693590333E-004)
   5.8019200000000000        1.2500000000000000     
   (6.01903248624993253E-002,2.49015854813140628E-004)   (6.05898673686574712E-002,2.54202506395266245E-004)
   (4.85257930490103698E-002,2.42958586602060072E-004)   (1.70582653584753821E-010,8.65919369413771597E-013)   (1.70582647206463018E-010,8.65919363535908054E-013) (-4.88682843016399263E-002,-2.48079811732398482E-004)
   5.8519150000000009        1.2500000000000000     
   (6.17656316198530592E-002,2.60885910266008057E-004)   (6.21759333732911645E-002,2.66360883963456460E-004)
   (4.96047067497006056E-002,2.54476845400208071E-004)   (1.74378485965637277E-010,9.07120145128522399E-013)   (1.74378479117443960E-010,9.07120138719085352E-013) (-4.99554965524029032E-002,-2.59882296404899394E-004)
   5.9019100000000000        1.2500000000000000     
   (6.33682897279236046E-002,2.73210586127977555E-004)   (6.37895547222104981E-002,2.78987653917403208E-004)
