   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.62566529894883800E-002,2.74053820347891417E-005)   (1.04906395946140239E-009,1.77798191185360274E-012)   (1.04906395807348204E-009,1.77798191086470771E-012) (-1.63197529279252747E-002,-2.76596170534913081E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82955284290941024E-002,2.98454514247061213E-005)   (1.83652363646492241E-002,3.01230278247292619E-005)
   (1.68639267995233620E-002,2.93284847136243213E-005)   (1.08825825966987700E-009,1.90286172331411828E-012)   (1.08825825811204238E-009,1.90286172220424345E-012) (-1.69294559372622049E-002,-2.96023209351861335E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90094089342145306E-002,3.19177871825262072E-005)   (1.90818778780620750E-002,3.22165947348088976E-005)
   (1.74847907418342330E-002,3.13649790673510096E-005)   (1.12833004678338492E-009,2.03511565105349229E-012)   (1.12833004503696346E-009,2.03511564980616047E-012) (-1.75528075126585130E-002,-3.16597383416808006E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97416750566518882E-002,3.41108991290903042E-005)   (1.98169786188564651E-002,3.44323619223056812E-005)
   (1.81193097309392329E-002,3.35201314734177622E-005)   (1.16928357631269740E-009,2.17508726491740364E-012)   (1.16928357436697483E-009,2.17508726351920264E-012) (-1.81898737933831843E-002,-3.38372136402930934E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04925649880604993E-002,3.64303250224182356E-005)   (2.05707793153805073E-002,3.67759451965656484E-005)
   (1.87675476193028615E-002,3.57993672183967300E-005)   (1.21112308600856337E-009,2.32313024220428131E-012)   (1.21112308382857933E-009,2.32313024063807500E-012) (-1.88407204946968755E-002,-3.61402483633290784E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12623135665440006E-002,3.88817878947017343E-005)   (2.13435136704483094E-002,3.92531561025820106E-005)
   (1.94295609938928658E-002,3.82082908898199195E-005)   (1.25385210480435642E-009,2.47961044249263683E-012)   (1.25385210237274382E-009,2.47961044073962543E-012) (-1.95054024921333287E-002,-3.85745335360722428E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20511590150432209E-002,4.14711806401080792E-005)   (2.21354221605673980E-002,4.18699725245700867E-005)
   (2.01054055573297551E-002,4.07526704821007941E-005)   (1.29747433572692285E-009,2.64490400064089216E-012)   (1.29747433301733725E-009,2.64490399784859618E-012) (-2.01839772658891393E-002,-4.11459199281949672E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28593379363712171E-002,4.42045884741532695E-005)   (2.29467427733575265E-002,4.46325713858161934E-005)
   (2.07951317561840231E-002,4.34384595032367841E-005)   (1.34199307947471809E-009,2.81939940417236680E-012)   (1.34199307644903533E-009,2.81939940199038592E-012) (-2.08764960269046985E-002,-4.38604504598953879E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36870863511311862E-002,4.70882679070130350E-005)   (2.37777127287971020E-002,4.75473111752231051E-005)
   (2.14987851087053844E-002,4.62717755995606077E-005)   (1.38741131042603349E-009,3.00349633939245735E-012)   (1.38741130706765684E-009,3.00349633695753611E-012) (-2.15830050087312472E-002,-4.67243422191868216E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45346426875368458E-002,5.01286686303098768E-005)   (2.46285699456621106E-002,5.06207380490985345E-005)
   (2.22164096991384653E-002,4.92589220692840328E-005)   (1.43373179808358664E-009,3.19760606786970302E-012)   (1.43373179436346736E-009,3.19760606515860604E-012) (-2.23035470724784676E-002,-4.97439921818917821E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54022432656872479E-002,5.33324258511490052E-005)   (2.54995545052461164E-002,5.38595920333318170E-005)
   (2.29480433792503859E-002,5.24063795628331624E-005)   (1.48095718608201944E-009,3.40215177848556968E-012)   (1.48095718196282832E-009,3.40215177547154082E-012) (-2.30381632590131551E-002,-5.29259829538214930E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62901260836338052E-002,5.67063665643269903E-005)   (2.63909027614822080E-002,5.72708131255504518E-005)
   (2.36937214183605901E-002,5.57208121346674064E-005)   (1.52908960190533859E-009,3.61756896731906873E-012)   (1.52908959734300945E-009,3.61756896397490273E-012) (-2.37868865720154005E-002,-5.62770884538651262E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71985268938210976E-002,6.02575079367915950E-005)   (2.73028532048897668E-002,6.08615327702737247E-005)
   (2.44534729517029460E-002,5.92090649368547640E-005)   (1.57813106503199255E-009,3.84430484667687627E-012)   (1.57813106000386187E-009,3.84430484296568925E-012) (-2.45497482622530107E-002,-5.98042647338931649E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81276854175544072E-002,6.39930647969459617E-005)   (2.82356481908729445E-002,6.46390829612492008E-005)
   (2.52273267568654258E-002,6.28781713383179131E-005)   (1.62808355439841909E-009,4.08281890065269391E-012)   (1.62808354883048441E-009,4.08281889654132434E-012) (-2.53267791104832760E-002,-6.35146586972118216E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90778369267034736E-002,6.79204472836179808E-005)   (2.91895203325697114E-002,6.86110024697376281E-005)
   (2.60153030284923197E-002,6.67353499112492444E-005)   (1.67894816702075640E-009,4.33358324468852875E-012)   (1.67894816088711683E-009,4.33358324014009763E-012) (-2.61179958199259897E-002,-6.74156137067533350E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00492194972208186E-002,7.20472607910345973E-005)   (3.01647118359776659E-002,7.27850193956844691E-005)
   (2.68174206631514797E-002,7.07880039263738750E-005)   (1.73072635707696498E-009,4.59708147726441347E-012)   (1.73072635028773328E-009,4.59708147222890222E-012) (-2.69234210438359864E-002,-7.15146515762597100E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10420710992736978E-002,7.63813234917196712E-005)   (3.11614615756759875E-002,7.71690928971011369E-005)
   (2.76336942378924595E-002,7.50437382469819309E-005)   (1.78341905376802890E-009,4.87381131692333072E-012)   (1.78341904630711020E-009,4.87381131136849140E-012) (-2.77430690740871205E-002,-7.58195137114153528E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20566310836538082E-002,8.09306344017777732E-005)   (3.21800073135106515E-002,8.17713603378135293E-005)
   (2.84641350944668317E-002,7.95103266552524377E-005)   (1.83702689193901373E-009,5.16428115904164404E-012)   (1.83702688373961693E-009,5.16428115289753547E-012) (-2.85769496659388951E-002,-8.03381074657143353E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30931336801475948E-002,8.57034190048240987E-005)   (3.32205894294064774E-002,8.66001967698693643E-005)
   (2.93087460277477521E-002,8.41957569589767309E-005)   (1.89155037798335040E-009,5.46901386121247212E-012)   (1.89155036902906857E-009,5.46901385387490026E-012) (-2.94250704280255744E-002,-8.50785651128527947E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41518201493496015E-002,9.07081022281234405E-005)   (3.42834476960596560E-002,9.16641738572735571E-005)
   (3.01675315866062124E-002,8.91082032612396010E-005)   (1.94698967428788353E-009,5.78854406801925461E-012)   (1.94698966559030315E-009,5.78854406056115429E-012) (-3.02874339650378785E-002,-9.00492020236633872E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52329276147054782E-002,9.59533034305458068E-005)   (3.53688178990104532E-002,9.69720720872756215E-005)
   (3.10404890115137701E-002,9.42560201516973005E-005)   (2.00334448159645520E-009,6.12341893529458741E-012)   (2.00334447076731227E-009,6.12341892373057418E-012) (-3.11640352149364641E-002,-9.52585282006642527E-005)
   4.9020100000000006        1.2500000000000000     
   (3.63366921698732304E-002,1.01447867317443281E-004)   (3.64769415503807051E-002,1.02532905008574104E-004)
   (3.19276090357062114E-002,9.96477729417416747E-005)   (2.06061452513775843E-009,6.47419962861982537E-012)   (2.06061451324901450E-009,6.47419961957275391E-012) (-3.20548699321563380E-002,-1.00715271496823450E-004)
   4.9520050000000007        1.2500000000000000     
   (3.74633530547263741E-002,1.07200846637110764E-004)   (3.76080564737428374E-002,1.08355883948802367E-004)
   (3.28288820347411858E-002,1.05292219453528355E-004)   (2.11879903549530138E-009,6.84145904092906114E-012)   (2.11879902252680882E-009,6.84145903097175253E-012) (-3.29599259354608140E-002,-1.06428341722157588E-004)
   5.0020000000000007        1.2500000000000000     
   (3.86131465982748889E-002,1.13221499605520033E-004)   (3.87624026358093440E-002,1.14450454121977832E-004)
   (3.37442912249955040E-002,1.11198306846904861E-004)   (2.17789714176248136E-009,7.22578401624452893E-012)   (2.17789712757968393E-009,7.22578400475944277E-012) (-3.38791894207667865E-002,-1.12406865907529078E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97863142625580618E-002,1.19519304339081204E-004)   (3.99402198329506103E-002,1.20826277259991480E-004)
   (3.46738200816276154E-002,1.17375184967098394E-004)   (2.23790760930238491E-009,7.62777420382980577E-012)   (2.23790759382492492E-009,7.62777418851909814E-012) (-3.48126412213454473E-002,-1.18660169821815307E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09830915785977315E-002,1.26103946395648097E-004)   (4.11417470059537577E-002,1.27493226047645507E-004)
   (3.56174419585902832E-002,1.23832192975089538E-004)   (2.29882893189955741E-009,8.04804164418090500E-012)   (2.29882891498125178E-009,8.04804163105050653E-012) (-3.57602574648659480E-002,-1.25197772038558288E-004)
   5.1519849999999998        1.2500000000000000     
   (4.22037201660513950E-002,1.32985340714326342E-004)   (4.23672255740544582E-002,1.34461420565177409E-004)
   (3.65751319244371348E-002,1.30578880658634215E-004)   (2.36065943877147878E-009,8.48721301988647514E-012)   (2.36065942031092550E-009,8.48721300548676802E-012) (-3.67220124046132718E-002,-1.32029418554502613E-004)
   5.2019799999999998        1.2500000000000000     
   (4.34484343319548119E-002,1.40173601406141007E-004)   (4.36168934632874331E-002,1.41741169021121423E-004)
   (3.75468538256853654E-002,1.37624976768701575E-004)   (2.42339699315308569E-009,8.94592582896893702E-012)   (2.42339697307201983E-009,8.94592581317436428E-012) (-3.76978722137315189E-002,-1.39165023432628301E-004)
   5.2519749999999998        1.2500000000000000     
   (4.47174735613607779E-002,1.47679071250265596E-004)   (4.48909881715369719E-002,1.49343040093317741E-004)
   (3.85325717755157296E-002,1.44980417783575704E-004)   (2.48703910385987935E-009,9.42483289804027624E-012)   (2.48703908197841023E-009,9.42483287298198342E-012) (-3.86877980020095408E-002,-1.46614738928314386E-004)
   5.3019699999999998        1.2500000000000000     
   (4.60110775071948114E-002,1.55512316878865823E-004)   (4.61897523490739856E-002,1.57277815272002135E-004)
   (3.95322457250385020E-002,1.52655342143824470E-004)   (2.55158336201958387E-009,9.92459932618652390E-012)   (2.55158333823308843E-009,9.92459930727567906E-012) (-3.96917524190779081E-002,-1.54388908262371685E-004)
   5.3519649999999999        1.2500000000000000     
   (4.73294825875555381E-002,1.63684115407948728E-004)   (4.75134221970118578E-002,1.65556490200621738E-004)
   (4.05458287647896820E-002,1.60660075448645592E-004)   (2.61702667363168092E-009,1.04459024593987185E-011)   (2.61702664786841282E-009,1.04459024387661279E-011) (-4.07096869355406260E-002,-1.62498064387545116E-004)
   5.4019599999999999        1.2500000000000000     
   (4.86729293783720665E-002,1.72205461217802809E-004)   (4.88622429913510431E-002,1.74190322276250971E-004)
   (4.15732718354002370E-002,1.69005135937613067E-004)   (2.68336617068175617E-009,1.09894348579792143E-011)   (2.68336614036973917E-009,1.09894348288155256E-011) (-4.17415567482138927E-002,-1.70952977110550361E-004)
   5.4519549999999999        1.2500000000000000     
   (5.00416533260829716E-002,1.81087585251833645E-004)   (5.02364498603488085E-002,1.83190760203326896E-004)
   (4.26145183883258061E-002,1.77701253627963980E-004)   (2.75059811320682254E-009,1.15558997426441170E-011)   (2.75059808279888236E-009,1.15558997180458400E-011) (-4.27873035810624400E-002,-1.79764581634387689E-004)
   5.5019499999999999        1.2500000000000000     
   (5.14358959166852578E-002,1.90341930263919620E-004)   (5.16362835190112279E-002,1.92569516261253981E-004)
   (4.36695126335921308E-002,1.86759342516786383E-004)   (2.81871884457450583E-009,1.21460154653828648E-011)   (2.81871880931236500E-009,1.21460154385539983E-011) (-4.38468703200983884E-002,-1.88944048352414871E-004)
   5.5519449999999999        1.2500000000000000     
   (5.28558945736597105E-002,1.99980154529958917E-004)   (5.30619845488621428E-002,2.02338506834843910E-004)
   (4.47381905724238971E-002,1.96190505097067718E-004)   (2.88772437379909110E-009,1.27605117428315699E-011)   (2.88772433807543643E-009,1.27605117136302913E-011) (-4.49201945060777527E-002,-1.98502723710801036E-004)
   5.6019399999999999        1.2500000000000000     
   (5.43018883065642249E-002,2.10014147374961558E-004)   (5.45137928212365078E-002,2.12509889618009841E-004)
   (4.58204848154004016E-002,2.06006044561929212E-004)   (2.95761040060710984E-009,1.34001318089759149E-011)   (2.95761036198101613E-009,1.34001317771383762E-011) (-4.60072091575709358E-002,-2.08452164670675671E-004)
   5.6519349999999999        1.2500000000000000     
   (5.57741127490751915E-002,2.20456011345880186E-004)   (5.59919447925295299E-002,2.23096052087036608E-004)
   (4.69163202541897709E-002,2.16217446646560063E-004)   (3.02837209658742027E-009,1.40656316603222365E-011)   (3.02837205483603265E-009,1.40656316256699572E-011) (-4.71078391790960213E-002,-2.18804126084176317E-004)
   5.7019299999999999        1.2500000000000000     
   (5.72728093736332433E-002,2.31318117134420432E-004)   (5.74966887776219987E-002,2.34109659495227666E-004)
   (4.80256241699451580E-002,2.26836433229321403E-004)   (3.10000512464840236E-009,1.47577830570809931E-011)   (3.10000507718995944E-009,1.47577830193326608E-011) (-4.82220165814818205E-002,-2.29570607659413685E-004)
   5.7519250000000000        1.2500000000000000     
   (5.87982192706451232E-002,2.42612969557165226E-004)   (5.90282569511399735E-002,2.45563513990871749E-004)
   (4.91483173472705009E-002,2.37874825800307022E-004)   (3.17250386681232016E-009,1.54773643118347588E-011)   (3.17250381799722121E-009,1.54773642707943349E-011) (-4.93496538650900207E-002,-2.40763710971972686E-004)
   5.8019200000000000        1.2500000000000000     
   (6.03505732967155664E-002,2.54353390839004683E-004)   (6.05868906932048659E-002,2.57470744675849128E-004)
   (5.02843080495211994E-002,2.49344728480468795E-004)   (3.24586294713226191E-009,1.62251724597572046E-011)   (3.24586289451877193E-009,1.62251724151363165E-011) (-5.04906672428320769E-002,-2.52395827772938504E-004)
   5.8519150000000009        1.2500000000000000     
   (6.19301162509403938E-002,2.66552369793645715E-004)   (6.21728279557656263E-002,2.69844642797382800E-004)
   (5.14335116332295603E-002,2.61258374246414184E-004)   (3.32007648161850254E-009,1.70020125052539617E-011)   (3.32007642521886255E-009,1.70020124568175026E-011) (-5.16449649559571206E-002,-2.64479473958866050E-004)
   5.9019100000000000        1.2500000000000000     
   (6.35370865998836770E-002,2.79223135415645758E-004)   (6.37863151208338669E-002,2.82698804498975260E-004)
