   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.14479526176040217E-003,2.20678941815112945E-006)   (4.97162868882038139E-010,2.13349015595923553E-013)   (4.97162868880793956E-010,2.13349015595400734E-013) (-5.14700084801515776E-003,-2.20874798722999976E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44662309148646016E-003,2.36051485714368696E-006)   (5.44895063135922893E-003,2.36261053790005217E-006)
   (5.34531865243892748E-003,2.33896427410586193E-006)   (5.16540358727196623E-010,2.26127869447406302E-013)   (5.16540358725839013E-010,2.26127869446816058E-013) (-5.34761085427833561E-003,-2.34104416841470292E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65883507844972163E-003,2.50106536985117041E-006)   (5.66125374834728582E-003,2.50329021419104203E-006)
   (5.55089007501341752E-003,2.47809584429966819E-006)   (5.36405665500827602E-010,2.39579342779491565E-013)   (5.36405665499231763E-010,2.39579342778832506E-013) (-5.55327108482368218E-003,-2.48030380419216724E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87649534700272758E-003,2.64896059713956484E-006)   (5.87900753006640603E-003,2.65132173198812162E-006)
   (5.76156672181917223E-003,2.62449800059504697E-006)   (5.56764320415530107E-010,2.53733784417185589E-013)   (5.56764320413791684E-010,2.53733784416446205E-013) (-5.76403880239657364E-003,-2.62684108799122639E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09967304367211097E-003,2.80452909227640133E-006)   (6.10228115043949439E-003,2.80703402271175240E-006)
   (5.97740468774258637E-003,2.77849637536391737E-006)   (5.77621744074277501E-010,2.68622684303968344E-013)   (5.77621744072316152E-010,2.68622684303138689E-013) (-5.97997012388218254E-003,-2.78098202678105157E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32843754988124483E-003,2.96811016961573445E-006)   (6.33114399347902562E-003,2.97076672941108194E-006)
   (6.19845997314119775E-003,2.94042728342596590E-006)   (5.98983345740618793E-010,2.84278559472591260E-013)   (5.98983345738434726E-010,2.84278559471672698E-013) (-6.20112104827616733E-003,-2.94306326095468359E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56285876390483476E-003,3.14005581682938039E-006)   (6.56566600528799438E-003,3.14287225626851258E-006)
   (6.42478876114852947E-003,3.11063962753581969E-006)   (6.20854556664196098E-010,3.00735151225291641E-013)   (6.20854556661780421E-010,3.00735151224266703E-013) (-6.42754780368020012E-003,-3.11343410517369603E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80300540884932418E-003,3.32072931126951482E-006)   (6.80591595850854776E-003,3.32371424678157196E-006)
   (6.65644573156906616E-003,3.28949351421873905E-006)   (6.43240662417145814E-010,3.18027278300454886E-013)   (6.43240662414405054E-010,3.18027278299320340E-013) (-6.65930510894620960E-003,-3.29245502865897570E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04894785230336836E-003,3.51050631757932399E-006)   (7.05196421848560372E-003,3.51366878467544924E-006)
   (6.89348688939823984E-003,3.47736134774936668E-006)   (6.66147072606170966E-010,3.36190952331168387E-013)   (6.66147072603214726E-010,3.36190952329901312E-013) (-6.89644896735378422E-003,-3.48049885033537955E-006)
   4.3020699999999996        1.2500000000000000     
   (7.30075521183833672E-003,3.70977562550601836E-006)   (7.30387999545139763E-003,3.71312507422412722E-006)
   (7.13596663107158094E-003,3.67462857376685591E-006)   (6.89579049874750605E-010,3.55263444269773975E-013)   (6.89579049871338071E-010,3.55263444264273708E-013) (-7.13903385979416331E-003,-3.67795142645081969E-006)
   4.3520649999999996        1.2500000000000000     
   (7.55849695304001631E-003,3.91893812603944494E-006)   (7.56173270630669438E-003,3.92248443986683416E-006)
   (7.38393938664511258E-003,3.88169264233548754E-006)   (7.13541846708855003E-010,3.75283186248386891E-013)   (7.13541846705134137E-010,3.75283186246838098E-013) (-7.38711416363727665E-003,-3.88521063442576526E-006)
   4.4020599999999996        1.2500000000000000     
   (7.82224263133464437E-003,4.13840844936440257E-006)   (7.82559199634043877E-003,4.14216202987628621E-006)
   (7.63745930969850217E-003,4.09896464690357317E-006)   (7.38040702142256424E-010,3.96289936599976436E-013)   (7.38040702138109148E-010,3.96289936598250989E-013) (-7.64074411547324608E-003,-4.10268808202318613E-006)
   4.4520549999999997        1.2500000000000000     
   (8.09206208005757398E-003,4.36861415567225678E-006)   (8.09552774080708748E-003,4.37258580508691949E-006)
   (7.89658049157747691E-003,4.32686852213630537E-006)   (7.63080844681492198E-010,4.18324682584756544E-013)   (7.63080844676989337E-010,4.18324682582847122E-013) (-7.89997784334086142E-003,-4.33080809904811565E-006)
   4.5020499999999997        1.2500000000000000     
   (8.36802406088303294E-003,4.60999652090924666E-006)   (8.37160864920455036E-003,4.61419757300882121E-006)
   (8.16135559756530314E-003,4.56584181531577742E-006)   (7.88667355984631166E-010,4.41429738910375577E-013)   (7.88667355979648954E-010,4.41429738908262945E-013) (-8.16486795556370902E-003,-4.57000875842334969E-006)
   4.5520449999999997        1.2500000000000000     
   (8.65019945584632154E-003,4.86301104241010614E-006)   (8.65390573675528345E-003,4.86745333398972878E-006)
   (8.43183907506686765E-003,4.81633619381314088E-006)   (8.14805507621406743E-010,4.65648781489130668E-013)   (8.14805507615813451E-010,4.65648781486766762E-013) (-8.43546902485505477E-003,-4.82074222515684131E-006)
   4.6020399999999997        1.2500000000000000     
   (8.93865740664744925E-003,5.12812704674834952E-006)   (8.94248818300450582E-003,5.13282295800075118E-006)
   (8.70808324383410062E-003,5.07881704834170197E-006)   (8.41500356643168405E-010,4.91026815603712578E-013)   (8.41500356637141878E-010,4.91026815601143895E-013) (-8.71183340621697021E-003,-5.08347442690587198E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23346672374334917E-003,5.40582873278690337E-006)   (9.23742469786901534E-003,5.41079120388062659E-006)
   (8.99013975104295468E-003,5.35376454747154295E-006)   (8.68756881515474255E-010,5.17610275585601777E-013)   (8.68756881508687135E-010,5.17610275582763494E-013) (-8.99401263697220850E-003,-5.35868608551764583E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53469830548002439E-003,5.69661420422254359E-006)   (9.53878630815707500E-003,5.70185672899995981E-006)
   (9.27806196471863721E-003,5.64167263988462351E-006)   (8.96580249187998665E-010,5.45446926221201014E-013)   (8.96580249180628486E-010,5.45446926218088990E-013) (-9.28206020946277695E-003,-5.64687169714915935E-006)
   4.7520250000000006        1.2500000000000000     
   (9.84242126623703119E-003,6.00099750024027916E-006)   (9.84664221087052163E-003,6.00653411968930504E-006)
   (9.57190108417244750E-003,5.94305111341239992E-006)   (9.24975412564209513E-010,5.74586061567641562E-013)   (9.24975412556002227E-010,5.74586061564203290E-013) (-9.57602739779174136E-003,-5.94854158939660949E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01567051250836433E-002,6.31950808016021363E-006)   (1.01610618192334787E-002,6.32535358213245563E-006)
   (9.87170838337668617E-003,6.25842504881233625E-006)   (9.53947313772305288E-010,6.05078471964846748E-013)   (9.53947313763385799E-010,6.05078471961081521E-013) (-9.87596536473592766E-003,-6.26422158114182162E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04776200903331836E-002,6.65268990021773750E-006)   (1.04821155143122961E-002,6.65885958260251489E-006)
   (1.01775353868804874E-002,6.58833391665624458E-006)   (9.83500945814772838E-010,6.36976315073623711E-013)   (9.83500945804912018E-010,6.36976315069481446E-013) (-1.01819258005297689E-002,-6.59445164610039909E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08052354476519067E-002,7.00110342570361567E-006)   (1.08098725220392485E-002,7.00761325128703441E-006)
   (1.04894323553707484E-002,6.93333356850992736E-006)   (1.01364115699467770E-009,6.70333345490639681E-013)   (1.01364115698388238E-009,6.70333345486119975E-013) (-1.04939588957536686E-002,-6.93978829101567944E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11396212181232822E-002,7.36532633163142360E-006)   (1.11444029833038770E-002,7.37219305391391002E-006)
   (1.08074499314907875E-002,7.29399694924451619E-006)   (1.04437285086383284E-009,7.05204981383190631E-013)   (1.04437285085217435E-009,7.05204981378221287E-013) (-1.08121154158067490E-002,-7.30080524495472685E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14808465629621208E-002,7.74594978224801737E-006)   (1.14857759544991639E-002,7.75319075991705016E-006)
   (1.11316374384475125E-002,7.67091036188552160E-006)   (1.07570077994774439E-009,7.41647912685227451E-013)   (1.07570077993495349E-009,7.41647912679774339E-013) (-1.11364445591550475E-002,-7.67808940305972176E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18289826605076972E-002,8.14358553532431789E-006)   (1.18340627798852408E-002,8.15121890295417938E-006)
   (1.14620458949135414E-002,8.06468057029698127E-006)   (1.10762988829290700E-009,7.79720822705855471E-013)   (1.10762988827894481E-009,7.79720822699927478E-013) (-1.14669975087944593E-002,-8.07224829745688846E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21840976907142823E-002,8.55885940395322433E-006)   (1.21893316181129092E-002,8.56690401963304993E-006)
   (1.17987228711209161E-002,8.47592826142408605E-006)   (1.14016476849690268E-009,8.19483734219853646E-013)   (1.14016476848139118E-009,8.19483734213361611E-013) (-1.18038218097827850E-002,-8.48390332703637000E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25462628438913204E-002,8.99241520086392083E-006)   (1.25516536399190234E-002,9.00089072910017204E-006)
   (1.21417186091228452E-002,8.90529198096775994E-006)   (1.17331027093310204E-009,8.60998403124240324E-013)   (1.17331027091614463E-009,8.60998403117150825E-013) (-1.21469676750725949E-002,-8.91369383357265342E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29155480036264609E-002,9.44491552733093162E-006)   (1.29210988939910346E-002,9.45384243031303795E-006)
   (1.24910816211685448E-002,9.35342893533514015E-006)   (1.20707109678040356E-009,9.04328386668155917E-013)   (1.20707109676201141E-009,9.04328386660421294E-013) (-1.24964837720454164E-002,-9.36227780696437781E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32920214760940281E-002,9.91703966753906965E-006)   (1.32977356157154246E-002,9.92643928470712528E-006)
   (1.28468584167675051E-002,9.82101285432926618E-006)   (1.24145173119577534E-009,9.49538846230279812E-013)   (1.24145173117597718E-009,9.49538846221892693E-013) (-1.28524165344523853E-002,-9.83032984502848009E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36757544031987730E-002,1.04094851015808224E-005)   (1.36816350640128932E-002,1.04193795984690466E-005)
   (1.32090979758927394E-002,1.03087355089426034E-005)   (1.27645691592232413E-009,9.96696680377382904E-013)   (1.27645691590061209E-009,9.96696680368249183E-013) (-1.32148150474445756E-002,-1.03185425299592258E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40668170258668995E-002,1.09229674141121836E-005)   (1.40728674068704099E-002,1.09333798162960023E-005)
   (1.35778479109663393E-002,1.08173066430482540E-005)   (1.31209124239644678E-009,1.04587052719150231E-012)   (1.31209124237275757E-009,1.04587052718157493E-012) (-1.35837268459660238E-002,-1.08276264516272209E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44652769330327283E-002,1.14582229191040111E-005)   (1.44715002525122923E-002,1.14691772843333333E-005)
   (1.39531528627261561E-002,1.13474565350494614E-005)   (1.34835902385622095E-009,1.09713102467533078E-012)   (1.34835902383053224E-009,1.09713102466450655E-012) (-1.39591965813855370E-002,-1.13583129052353802E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48712074025577554E-002,1.20160049334995739E-005)   (1.48776070857411791E-002,1.20275261573744584E-005)
   (1.43350626394896461E-002,1.18999323439978526E-005)   (1.38526509057380709E-009,1.15055042281669012E-012)   (1.38526509054563373E-009,1.15055042280496237E-012) (-1.43412742567671277E-002,-1.19113498750645350E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52846766869267365E-002,1.25970861904661054E-005)   (1.52912560799200042E-002,1.26092001832208374E-005)
   (1.47236216596155472E-002,1.24755004369173169E-005)   (1.42281372519474925E-009,1.20620284350559365E-012)   (1.42281372516411999E-009,1.20620284349289130E-012) (-1.47300042072102937E-002,-1.24875047223605153E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57057545031839170E-002,1.32022596763380327E-005)   (1.57125170657191442E-002,1.32149933463022941E-005)
   (1.51188754100892043E-002,1.30749472993739097E-005)   (1.46100933087424514E-009,1.26416435070111577E-012)   (1.46100933084144743E-009,1.26416435068738994E-012) (-1.51254320184740602E-002,-1.30875649159929858E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61345111346994224E-002,1.38323391829456891E-005)   (1.61414601478561924E-002,1.38457206084149890E-005)
   (1.55208695080832331E-002,1.36990800017736948E-005)   (1.49985629758631560E-009,1.32451301309812640E-012)   (1.49985629755083162E-009,1.32451301308323433E-012) (-1.55276031343704133E-002,-1.37123386784269782E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65710181237644985E-002,1.44881570507727205E-005)   (1.65781571709142858E-002,1.45022151997842869E-005)
   (1.59296502756287907E-002,1.43487240104816644E-005)   (1.53935912610553090E-009,1.38732864894447042E-012)   (1.53935912606714351E-009,1.38732864892827698E-012) (-1.59365641484592105E-002,-1.43626523450277776E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70153433786448087E-002,1.51705662578518881E-005)   (1.70226759526636261E-002,1.51853313324669979E-005)
   (1.63452602212900942E-002,1.50247252324856349E-005)   (1.57952191515279752E-009,1.45269308452924496E-012)   (1.57952191511104847E-009,1.45269308451187618E-012) (-1.63523574900206574E-002,-1.50393530388599337E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74675566752586289E-002,1.58804422913169748E-005)   (1.74750861004919558E-002,1.58959456316921248E-005)
   (1.67677430702479514E-002,1.57279518706477974E-005)   (1.62034886980201517E-009,1.52069028988078274E-012)   (1.62034886975675867E-009,1.52069028986186886E-012) (-1.67750266943971701E-002,-1.57433100758911734E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79277302060411939E-002,1.66186802170787583E-005)   (1.79354602749932923E-002,1.66349543746694456E-005)
   (1.71971445453278013E-002,1.64592915201407191E-005)   (1.66184445231471429E-009,1.59140611553171121E-012)   (1.66184445226563642E-009,1.59140611551141641E-012) (-1.72046179537307768E-002,-1.64754122428745353E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83959329325301610E-002,1.73861962051244259E-005)   (1.84038671784547032E-002,1.74032749328283339E-005)
   (1.76335068603027806E-002,1.72196526721493708E-005)   (1.70401271254300391E-009,1.66492842932597341E-012)   (1.70401271249014397E-009,1.66492842930393700E-012) (-1.76411731934424561E-002,-1.72365692085534729E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88722352440241180E-002,1.81839288638456945E-005)   (1.88803772873211428E-002,1.82018470982127496E-005)
