   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.60861899922833985E-002,2.71490275015267454E-005)   (6.32116944121348511E-010,1.07512565452476095E-012)   (6.32116942666997077E-010,1.07512565347292749E-012) (-1.61766705402682266E-002,-2.75144894958585037E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82650744387226373E-002,2.96238773788895397E-005)   (1.83655455422081122E-002,3.00226342067901811E-005)
   (1.66831268221177449E-002,2.90500817329925542E-005)   (6.55579476008431046E-010,1.15050983101217307E-012)   (6.55579474376138999E-010,1.15050982983091392E-012) (-1.67770734920494949E-002,-2.94436837709638024E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89777597434316013E-002,3.16765920563932504E-005)   (1.90822051811708922E-002,3.21057722229716895E-005)
   (1.72931618556724301E-002,3.10628449397323928E-005)   (6.79557161419077085E-010,1.23033324845093459E-012)   (6.79557159590158107E-010,1.23033324712277475E-012) (-1.73906569139637285E-002,-3.14864811802508462E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97087993929669254E-002,3.38485532145370448E-005)   (1.98173248382186099E-002,3.43101893531603912E-005)
   (1.79163430268031720E-002,3.31924712740543846E-005)   (7.04051940690976041E-010,1.31480168617331032E-012)   (7.04051938654017003E-010,1.31480168468259151E-012) (-1.80174703724731780E-002,-3.36481473393281029E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04584306019448582E-002,3.61451990492753943E-005)   (2.05711452617303933E-002,3.66414343827535120E-005)
   (1.85527164177062658E-002,3.54442700524213377E-005)   (7.29065731228725256E-010,1.40412689057551650E-012)   (7.29065728946472528E-010,1.40412688890458905E-012) (-1.86575626350056790E-002,-3.59341004644343436E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12268887377608587E-002,3.85721447397601106E-005)   (2.13439002188342900E-002,3.91052480414963991E-005)
   (1.92023222478229991E-002,3.78237205645973968E-005)   (7.54600002470568832E-010,1.49852782107907124E-012)   (7.54599999925951784E-010,1.49852781920661564E-012) (-1.93109712750294989E-002,-3.83499433335650791E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20144110894971538E-002,4.11351731692338472E-005)   (2.21358301443782303E-002,4.17075334544545523E-005)
   (1.98651978830767378E-002,4.03364622047727343E-005)   (7.80656323318111484E-010,1.59822949107880889E-012)   (7.80656320478227767E-010,1.59822948825409292E-012) (-1.99777362616963203E-002,-4.09014335050577856E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28212336987145235E-002,4.38402525429530012E-005)   (2.29471731315056895E-002,4.44543886490830141E-005)
   (2.05413756528482518E-002,4.29883117199262953E-005)   (8.07236000468252017E-010,1.70346421412632443E-012)   (8.07235997303434075E-010,1.70346421179201852E-012) (-2.06578908371839280E-002,-4.35945153382434223E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36475920704317596E-002,4.66935137906671245E-005)   (2.37781663772708880E-002,4.73520890100814337E-005)
   (2.12308826204684886E-002,4.57852401694775092E-005)   (8.34340131326875246E-010,1.81447089943612955E-012)   (8.34340127808740237E-010,1.81447089683065683E-012) (-2.13514630333104180E-002,-4.64353019179402794E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44937249801900486E-002,4.97012792530367956E-005)   (2.46290478563152629E-002,5.04070931022335239E-005)
   (2.19337449403862288E-002,4.87334011000808994E-005)   (8.61969678370891558E-010,1.93149526925269952E-012)   (8.61969674478932640E-010,1.93149526635110786E-012) (-2.20584771606582401E-002,-4.94300804192821406E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53598671481569081E-002,5.28700487448357641E-005)   (2.55000576608553874E-002,5.36260488717090118E-005)
   (2.26499802752013341E-002,5.18391160195941830E-005)   (8.90125513602615857E-010,2.05479006331708724E-012)   (8.90125509291156530E-010,2.05479006008608624E-012) (-2.27789554108444106E-002,-5.25853177247287073E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62462573578626859E-002,5.62065056496626814E-005)   (2.63914321780907291E-002,5.70157993766531640E-005)
   (2.33796057995023163E-002,5.51088800387037023E-005)   (9.18808182279357713E-010,2.18461526003157403E-012)   (9.18808177497680743E-010,2.18461525644538822E-012) (-2.35129116076388291E-002,-5.59076657559502791E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71531301972132884E-002,5.97175183852235384E-005)   (2.73034099642219183E-002,6.05833743354038532E-005)
   (2.41226303421715298E-002,5.85493626521799582E-005)   (9.48018151529942538E-010,2.32123771050099305E-012)   (9.48018146258825695E-010,2.32123770651623988E-012) (-2.42603574655845984E-002,-5.94039521282204504E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80807242825398089E-002,6.34101468866820890E-005)   (2.82362333989017826E-002,6.43359988611240483E-005)
   (2.48790620806802476E-002,6.21674137288040946E-005)   (9.77755851383199905E-010,2.46493146050729254E-012)   (9.77755845556422831E-010,2.46493145608660185E-012) (-2.50213039832329273E-002,-6.30811884998290148E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90292762140044215E-002,6.72916363421601480E-005)   (2.91901351325856394E-002,6.82810996785672045E-005)
   (2.56489026694232264E-002,6.59700564976808897E-005)   (1.00802116824862108E-009,2.61597796449114688E-012)   (1.00802116182197593E-009,2.61597795959474536E-012) (-2.57957477331780607E-002,-6.69465760689029671E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99990222251190347E-002,7.13694247234858469E-005)   (3.01653573819720272E-002,7.24262873460728129E-005)
   (2.64321491181878608E-002,6.99644944628339415E-005)   (1.03881418933471963E-009,2.77466537179482304E-012)   (1.03881418222316542E-009,2.77466536636753675E-012) (-2.65836909919763345E-002,-7.10074870981328583E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09902001076108949E-002,7.56511493806382958E-005)   (3.11621391006022125E-002,7.67793979494770868E-005)
   (2.72287953704579873E-002,7.41581173470917915E-005)   (1.07013466929635408E-009,2.94129012281239440E-012)   (1.07013466148478587E-009,2.94129011681854675E-012) (-2.73851272453978743E-002,-7.52715059350880864E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20030497393292840E-002,8.01446242930839680E-005)   (3.21807180873576598E-002,8.13484400215290683E-005)
   (2.80388327515817166E-002,7.85584773743760881E-005)   (1.10198217548495699E-009,3.11615484361507866E-012)   (1.10198216689199179E-009,3.11615483698114346E-012) (-2.82000452472341047E-002,-7.97463750131460167E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30378029798321649E-002,8.48578793081593974E-005)   (3.32213347338238749E-002,8.61416539176260490E-005)
   (2.88622404479087213E-002,8.31733280109890144E-005)   (1.13435618835095360E-009,3.29957063452402328E-012)   (1.13435617896437291E-009,3.29957062670865849E-012) (-2.90284313161858834E-002,-8.44400535496377580E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40947016679744863E-002,8.97991392518820373E-005)   (3.42842289284233034E-002,9.11674703655340822E-005)
   (2.96990025406948591E-002,8.80106020942101073E-005)   (1.16725595592637222E-009,3.49185543433363079E-012)   (1.16725594661266883E-009,3.49185542626002408E-012) (-2.98702663196369241E-002,-8.93606753789498806E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51739837896127422E-002,9.49768109862599111E-005)   (3.53696364532822272E-002,9.64345227607743576E-005)
   (3.05490952839536714E-002,9.30783981025083213E-005)   (1.20068045037055373E-009,3.69333444595433366E-012)   (1.20068043902922510E-009,3.69333443410441562E-012) (-3.07255233712514821E-002,-9.45165602372903302E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62758829086981260E-002,1.00399517454572218E-004)   (3.64777988930709979E-002,1.01951671072176439E-004)
   (3.14124853203701856E-002,9.83850132852064860E-005)   (1.23462863412340995E-009,3.90434103593234218E-012)   (1.23462862166225435E-009,3.90434102612114728E-012) (-3.15941759549272574E-002,-9.99162366479000168E-005)
   4.9520050000000007        1.2500000000000000     
   (3.74006391375199740E-002,1.06076087805002885E-004)   (3.76089541152247533E-002,1.07727966368156755E-004)
   (3.22891415963552156E-002,1.03938932708322679E-004)   (1.26909916436097878E-009,4.12521533894229906E-012)   (1.26909915077357955E-009,4.12521532812748043E-012) (-3.24761894077567823E-002,-1.05568405646839499E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85484873614678480E-002,1.12015537794934254E-004)   (3.87633421290864560E-002,1.13772686866302301E-004)
   (3.31790233513573132E-002,1.09748809018413886E-004)   (1.30409062809378369E-009,4.35630559013269811E-012)   (1.30409061323759528E-009,4.35630557776203837E-012) (-3.33715271975178890E-002,-1.11481975848699602E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97196697866325429E-002,1.18227098018015598E-004)   (3.99412029041113018E-002,1.20095320305208214E-004)
   (3.40820923495893865E-002,1.15823489299517697E-004)   (1.33960136618665034E-009,4.59796742220464669E-012)   (1.33960134998159215E-009,4.59796740624301174E-012) (-3.42801469232380668E-002,-1.17666044512406410E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09144205553320997E-002,1.24720198110120714E-004)   (4.11427753233391674E-002,1.26705558128602106E-004)
   (3.49982974694949614E-002,1.22171998396594314E-004)   (1.37562956434943151E-009,4.85056359270683209E-012)   (1.37562954663383192E-009,4.85056357839754776E-012) (-3.52020015174692585E-002,-1.24129891287343873E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21329814907675723E-002,1.31504482704034790E-004)   (4.23683008774136186E-002,1.33613332015091509E-004)
   (3.59275906764410791E-002,1.28803553754008854E-004)   (1.41217328152004387E-009,5.11446534994392363E-012)   (1.41217326217984853E-009,5.11446533422492483E-012) (-3.61370416619177653E-002,-1.30883012602353745E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33755854607206573E-002,1.38589793096189739E-004)   (4.36180176538243508E-002,1.40828754014312726E-004)
   (3.68699110409016900E-002,1.35727545778624318E-004)   (1.44923028972716649E-009,5.39005008252050084E-012)   (1.44923026866627707E-009,5.39005006526826218E-012) (-3.70852094947234229E-002,-1.37935061760971066E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46424730192734528E-002,1.45986178320143991E-004)   (4.48921632018918423E-002,1.48362189226908801E-004)
   (3.78251998602042658E-002,1.42953547805977363E-004)   (1.48679813797290422E-009,5.67770405768048613E-012)   (1.48679811502793870E-009,5.67770403194137116E-012) (-3.80464420930577765E-002,-1.45295918898398355E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59338825080928895E-002,1.53703908557296416E-004)   (4.61909801790439181E-002,1.56224207499010514E-004)
   (3.87933918512513784E-002,1.50491328410623911E-004)   (1.52487440760686881E-009,5.97782053842630251E-012)   (1.52487438268359993E-009,5.97782051771920509E-012) (-3.90206777434914942E-002,-1.52975643256776504E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72500506877291324E-002,1.61753455833235762E-004)   (4.75147049738677621E-002,1.64425584875563588E-004)
   (3.97744160706319586E-002,1.58350830518382419E-004)   (1.56345625740453366E-009,6.29079976673980478E-012)   (1.56345623040609735E-009,6.29079974410520205E-012) (-4.00078431554720462E-002,-1.60984471541710222E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85912160388030576E-002,1.70145481850917529E-004)   (4.88635828817475595E-002,1.72977350914995921E-004)
   (4.07681970866153390E-002,1.66542157577757855E-004)   (1.60254097797380718E-009,6.61705074695793585E-012)   (1.60254094660650872E-009,6.61705071638802552E-012) (-4.10078687295012401E-002,-1.69332864958305837E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99576145143031183E-002,1.78890897319617336E-004)   (5.02378491837276592E-002,1.81890718139020508E-004)
   (4.17746538637547085E-002,1.75075632691874166E-004)   (1.64212531425703393E-009,6.95698845922595345E-012)   (1.64212528241178493E-009,6.95698843215029959E-012) (-4.20206710238629974E-002,-1.78031436998421055E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13494879160631967E-002,1.88000794254428898E-004)   (5.16377445979474201E-002,1.91177154097378469E-004)
   (4.27937061456250337E-002,1.83961727531332009E-004)   (1.68220605806626736E-009,7.31103656633033773E-012)   (1.68220602150377587E-009,7.31103653676678955E-012) (-4.30461676029785453E-002,-1.87091023072002061E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27670726038322879E-002,1.97486476665422356E-004)   (5.30635099919712222E-002,2.00848321713552444E-004)
   (4.38252635876862501E-002,1.93211093713111832E-004)   (1.72277978206381974E-009,7.67962511162291801E-012)   (1.72277974462755420E-009,7.67962507940757095E-012) (-4.40842702250003188E-002,-1.96522620816978310E-004)
   5.6019399999999999        1.2500000000000000     
   (5.42106073765576471E-002,2.07359467571860331E-004)   (5.45153851324200051E-002,2.10916116258252982E-004)
   (4.48692330289428912E-002,2.02834565997456683E-004)   (1.76384287494290062E-009,8.06319180386810003E-012)   (1.76384283445664418E-009,8.06319176868246210E-012) (-4.51348863425753838E-002,-2.06337424365873076E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56803274608294388E-002,2.17631487371735204E-004)   (5.59936067296508272E-002,2.21392654033972973E-004)
   (4.59255135736966399E-002,2.12843140504692077E-004)   (1.80539137460827862E-009,8.46218155325367120E-012)   (1.80539133088384376E-009,8.46218151489490705E-012) (-4.61979145928624046E-002,-2.16546811224434873E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71764718521495310E-002,2.28314511981734104E-004)   (5.74984233059697494E-002,2.32290319609446290E-004)
   (4.69940040038764814E-002,2.23248030796661798E-004)   (1.84742162743540369E-009,8.87704826745769512E-012)   (1.84742157812992519E-009,8.87704822561865255E-012) (-4.72732607200391994E-002,-2.27162388620604763E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86992853659416003E-002,2.39420642043763025E-004)   (5.90300668589896008E-002,2.43621625310176649E-004)
   (4.80746028172756995E-002,2.34060534533865161E-004)   (1.88992919790342519E-009,9.30824925248125953E-012)   (1.88992914675234255E-009,9.30824920691582646E-012) (-4.83608110679017850E-002,-2.38195850661455032E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02489948707652448E-002,2.50962282518563476E-004)   (6.05887792519799531E-002,2.55399400889127896E-004)
   (4.91671879184050684E-002,2.45292212658049084E-004)   (1.93290976414029401E-009,9.75625257814270919E-012)   (1.93290970899068109E-009,9.75625252856141764E-012) (-4.94604548047062609E-002,-2.49659165358621926E-004)
   5.8519150000000009        1.2500000000000000     
   (6.18258480588853229E-002,2.62951998458468719E-004)   (6.21747983968488904E-002,2.67636628523233700E-004)
   (5.02716513358478570E-002,2.56954741693075602E-004)   (1.97635871183814900E-009,1.02215305299016254E-011)   (1.97635865265477866E-009,1.02215304759069489E-011) (-5.05720735238390715E-002,-2.61564408863372132E-004)
   5.9019100000000000        1.2500000000000000     
   (6.34300801840602252E-002,2.75402557256673210E-004)   (6.37883709183408865E-002,2.80346585455980464E-004)
