   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.25807215345896037E-002,3.16221243350456099E-004)   (3.45372056604538246E-009,2.57914556579766197E-011)   (3.45372050205470433E-009,2.57914555790077998E-011) (-4.26862754230953739E-002,-3.18770928889714291E-004)
   3.9021099999999995        1.2500000000000000     
   (5.49621769414191386E-002,3.47648288070905227E-004)   (5.50916477674762706E-002,3.50530998557525126E-004)
   (4.40099759566901158E-002,3.38798991670457954E-004)   (3.56968892936027412E-009,2.76360201484613496E-011)   (3.56968886133720011E-009,2.76360200598256480E-011) (-4.41194562808219087E-002,-3.41567396411656516E-004)
   3.9521050000000000        1.2500000000000000     
   (5.71111769458110055E-002,3.72277413438978975E-004)   (5.72459650314722929E-002,3.75408452366449185E-004)
   (4.54608565121072186E-002,3.62643478721938830E-004)   (3.68741502552109663E-009,2.95843876862890088E-011)   (3.68741494726502668E-009,2.95843875907209746E-011) (-4.55743499794484877E-002,-3.65646532732365941E-004)
   4.0021000000000004        1.2500000000000000     
   (5.93156640634487572E-002,3.98288935465947169E-004)   (5.94559235829946395E-002,4.01686665782408699E-004)
   (4.69329224991362481E-002,3.87803507259725801E-004)   (3.80686327325746342E-009,3.16405858078066032E-011)   (3.80686318580993581E-009,3.16405856846336909E-011) (-4.70505165834181616E-002,-3.91058080027016923E-004)
   4.0520950000000004        1.2500000000000000     
   (6.15763468613158144E-002,4.25737939599754264E-004)   (6.17222360691088157E-002,4.29421852004646123E-004)
   (4.84257076154674879E-002,4.14328669760675083E-004)   (3.92799612492306940E-009,3.38087097462334952E-011)   (3.92799602942899430E-009,3.38087096209956621E-011) (-4.85474910592924372E-002,-4.17852614102996397E-004)
   4.1020900000000005        1.2500000000000000     
   (6.38939345456975422E-002,4.54680606616002605E-004)   (6.40456106379516527E-002,4.58671365588656801E-004)
   (4.99387259177379722E-002,4.42269236969861665E-004)   (4.05077402966101686E-009,3.60929127160710331E-011)   (4.05077392143284448E-009,3.60929125797549187E-011) (-5.00647846099464069E-002,-4.46081423172110824E-004)
   4.1520850000000005        1.2500000000000000     
   (6.62691401518242795E-002,4.85174128006350799E-004)   (6.64267669842997649E-002,4.89493638540886098E-004)
   (5.14714732988318241E-002,4.71676046645790070E-004)   (4.17515654706402790E-009,3.84973984311177012E-011)   (4.17515642867120373E-009,3.84973982933577689E-011) (-5.16018962733239897E-002,-4.75796416038134888E-004)
   4.2020800000000005        1.2500000000000000     
   (6.87026639885692236E-002,5.17276741620768593E-004)   (6.88664059193853789E-002,5.21948194445030116E-004)
   (5.30234140847320873E-002,5.02600509754405535E-004)   (4.30110019495289093E-009,4.10264200361954922E-011)   (4.30110005940833531E-009,4.10264198414392291E-011) (-5.31582879412432555E-002,-5.07050107516457101E-004)
   4.2520750000000005        1.2500000000000000     
   (7.11952258614228922E-002,5.51047800812650497E-004)   (7.13652502864237787E-002,5.56095721569160590E-004)
   (5.45940071340283509E-002,5.35094652092264257E-004)   (4.42856132717616316E-009,4.36842834504853746E-011)   (4.42856117901197220E-009,4.36842832577392638E-011) (-5.47334201686466293E-002,-5.39895661781036201E-004)
   4.3020699999999996        1.2500000000000000     
   (7.37475249155387508E-002,5.86547539519297815E-004)   (7.39240048159530844E-002,5.91997874556181303E-004)
   (5.61826733462481367E-002,5.69210847082171341E-004)   (4.55749331485438450E-009,4.64753288939143537E-011)   (4.55749315079161259E-009,4.64753286779158340E-011) (-5.63267155150063009E-002,-5.74386659417768083E-004)
   4.3520649999999996        1.2500000000000000     
   (7.63602709978325467E-002,6.23837268366872477E-004)   (7.65433765739730182E-002,6.29717425265125864E-004)
   (5.77888240383830978E-002,6.05001979164964581E-004)   (4.68784817250358746E-009,4.94039402632532204E-011)   (4.68784799222711353E-009,4.94039400215008394E-011) (-5.79375803773577655E-002,-6.10577218708537451E-004)
   4.4020599999999996        1.2500000000000000     
   (7.90341770100127655E-002,6.62979132687945873E-004)   (7.92240876683117934E-002,6.69318065933712609E-004)
   (5.94118524849982163E-002,6.42521169525376115E-004)   (4.81957728988086422E-009,5.24745266968720422E-011)   (4.81957708949712101E-009,5.24745264037036783E-011) (-5.95654133725462276E-002,-6.48521762091942280E-004)
   4.4520549999999997        1.2500000000000000     
   (8.17699380723460184E-002,7.04036329454125445E-004)   (8.19668313087528744E-002,7.10864593734150348E-004)
   (6.10511128560384808E-002,6.81821956867258269E-004)   (4.95262817334398516E-009,5.56915343534241909E-011)   (4.95262794818878905E-009,5.56915340510910599E-011) (-6.12095651154549655E-002,-6.88275164095158596E-004)
   4.5020499999999997        1.2500000000000000     
   (8.45682685015602120E-002,7.47072853539481707E-004)   (8.47723282684541279E-002,7.54422655061032579E-004)
   (6.27059609608888596E-002,7.22958007783026501E-004)   (5.08694898258474596E-009,5.90594227045371829E-011)   (5.08694873623614692E-009,5.90594223671078126E-011) (-6.28693941235876214E-002,-7.29892458589304007E-004)
   4.5520449999999997        1.2500000000000000     
   (8.74298730783045486E-002,7.92153537152532391E-004)   (8.76412850040608898E-002,8.00058822537049949E-004)
   (6.43757233674689400E-002,7.65983117290454179E-004)   (5.22248512987904783E-009,6.25826679524821646E-011)   (5.22248486210434922E-009,6.25826675771550880E-011) (-6.45442249406213975E-002,-7.73428878325674502E-004)
   4.6020399999999997        1.2500000000000000     
   (9.03554552485440060E-002,8.39344142684944378E-004)   (9.05744082578820026E-002,8.47840674558839979E-004)
   (6.60597027351412791E-002,8.10951260427819252E-004)   (5.35918031092668179E-009,6.62657655655646449E-011)   (5.35918001678636298E-009,6.62657651463330961E-011) (-6.62333611021494045E-002,-8.18939888783409039E-004)
   4.6520349999999997        1.2500000000000000     
   (9.33457139105970529E-002,8.88711090905425043E-004)   (9.35723961466219112E-002,8.97836481750735930E-004)
   (6.77571817371514923E-002,8.57916285640102734E-004)   (5.49697623811498978E-009,7.01132024757983638E-011)   (5.49697591525894794E-009,7.01132020094562683E-011) (-6.79360809699212642E-002,-8.66480838438427829E-004)
   4.7020300000000006        1.2500000000000000     
   (9.64013592348326454E-002,9.40321703796665191E-004)   (9.66359672842318634E-002,9.50115514023076239E-004)
   (6.94674344217517392E-002,9.06932104063808511E-004)   (5.63581457381642450E-009,7.41294769293336585E-011)   (5.63581422322309435E-009,7.41294763949160074E-011) (-6.96516637761029483E-002,-9.16107212916785320E-004)
   4.7520250000000006        1.2500000000000000     
   (9.95230842540868882E-002,9.94243953437295601E-004)   (9.97658131947229410E-002,1.00474778250102389E-003)
   (7.11896949072791801E-002,9.58052401657484326E-004)   (5.77563316126877869E-009,7.83190754330434971E-011)   (5.77563276929879400E-009,7.83190748549458500E-011) (-7.13793402089979989E-002,-9.67874340677434149E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10271160500637097,1.05054649641220244E-003)        (0.10296265736359764,1.06180406423491184E-003)
   (7.29232103146423699E-002,1.01133062908324422E-003)   (5.91637133715208507E-009,8.26864704102080734E-011)   (5.91637090618975426E-009,8.26864697082137244E-011) (-7.31183590978501247E-002,-1.02183736828966986E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10596761221227084,1.10929865278455112E-003)        (0.10622718925876755,1.12135582573164375E-003)
   (7.46671770384077227E-002,1.06681992442856591E-003)   (6.05796379387964640E-009,8.72361091469380991E-011)   (6.05796332561177188E-009,8.72361084799270406E-011) (-7.48679131029990202E-002,-1.07805112293020552E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10929181120156205,1.17057036978719144E-003)        (0.10956011812153277,1.18347529319079892E-003)
   (7.64207901570046755E-002,1.12457303714098714E-003)   (6.20034551525272847E-009,9.19724173582329235E-011)   (6.20034500848674410E-009,9.19724165508829580E-011) (-7.66271980243330847E-002,-1.13657015198680741E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11268476339372627,1.23443203610693790E-003)        (0.11296222896282834,1.24823513697182569E-003)
   (7.81833624127959009E-002,1.18464230588145500E-003)   (6.34346224463559913E-009,9.68997814168770106E-011)   (6.34346229385351063E-009,9.68997818010385571E-011) (-7.83952415100389183E-002,-1.19744807968561384E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11614742986208253,1.30095511994664931E-003)        (0.11643406868320701,1.31570933234225417E-003)
   (7.99537781155877231E-002,1.24707937841179463E-003)   (6.48722152305570321E-009,1.02022560293207770E-010)   (6.48722157809905320E-009,1.02022560825134573E-010) (-8.01714736001952200E-002,-1.26073941811938686E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11968038122167658,1.37021085793608975E-003)        (0.11997640609002770,1.38597157008891374E-003)
   (8.17313019082870629E-002,1.31193511390343808E-003)   (6.63156451150298162E-009,1.07345031664928622E-010)   (6.63156457250322482E-009,1.07345032257186076E-010) (-8.19548906156360307E-002,-1.32649646929560014E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12328432157550327,1.44227148383485105E-003)        (0.12358995183282084,1.45909664005358978E-003)
   (8.35150600569648655E-002,1.37925994252200931E-003)   (6.77642088184473131E-009,1.12871448255068938E-010)   (6.77642094968724544E-009,1.12871448822465802E-010) (-8.37446231470123370E-002,-1.39477159596203531E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12695994205888753,1.51720946385861389E-003)        (0.12727540296001552,1.53515980171946569E-003)
   (8.53041507062656523E-002,1.44910321880422710E-003)   (6.92171770047407050E-009,1.18605993142188106E-010)   (6.92171778046547645E-009,1.18605993875411884E-010) (-8.55397684740488856E-002,-1.46561629175920522E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13070793653731849,1.59509758875223248E-003)        (0.13103345348501297,1.61423647675281302E-003)
   (8.70976574499702644E-002,1.52151328122088073E-003)   (7.06738070297623665E-009,1.24552751671402151E-010)   (7.06738079032225928E-009,1.24552752395277236E-010) (-8.73394072570407437E-002,-1.53908082525327106E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13452900637839998,1.67600916029994455E-003)        (0.13486480499305881,1.69640294829603226E-003)
   (8.88946538908443884E-002,1.59653754925185329E-003)   (7.21333457677577661E-009,1.30715761703443328E-010)   (7.21333467236559869E-009,1.30715762607154019E-010) (-8.91426084425180482E-002,-1.61521486503850265E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13842384865761764,1.76001775494399751E-003)        (0.13877016031957948,1.78173561656430569E-003)
   (9.06941963489525937E-002,1.67422225461821904E-003)   (7.35950353331670338E-009,1.37098949003099941E-010)   (7.35950363776229710E-009,1.37098950005415421E-010) (-9.09484348705605627E-002,-1.69406667458276935E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14239315330056826,1.84719723930632722E-003)        (0.14275021175144381,1.87031146619191617E-003)
   (9.24953216495333908E-002,1.75461236829077376E-003)   (7.50580904784184180E-009,1.43706159480987199E-010)   (7.50580916240830548E-009,1.43706160593176226E-010) (-9.27559129657642562E-002,-1.77568352298022609E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14643761293561930,1.93762150805145946E-003)        (0.14680565730394329,1.96220745469451044E-003)
   (9.42970526778777740E-002,1.83775127750855334E-003)   (7.65217265569945399E-009,1.50541103135103256E-010)   (7.65217277104248641E-009,1.50541104363752928E-010) (-9.45640733047299897E-002,-1.86011097462346060E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15055792715682986,2.03136514421334118E-003)        (0.15093720027216645,2.05750141114403179E-003)
   (9.60984018669175655E-002,1.92368138038349272E-003)   (7.79851407362053348E-009,1.57607423890625732E-010)   (7.79851420930256073E-009,1.57607425069285313E-010) (-9.63719223572306605E-002,-1.94739376278156942E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15475477722072792,2.12850231201954605E-003)        (0.15514551281321903,2.15627086820602450E-003)
   (9.78983542089437164E-002,2.01244291467601519E-003)   (7.94475072313836687E-009,1.64908595296687945E-010)   (7.94475085934005711E-009,1.64908596614593301E-010) (-9.81784378675485819E-002,-2.03757449858625941E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15902886738045249,2.22910769062954631E-003)        (0.15943131961176718,2.25859385820239081E-003)
   (9.96959062556924819E-002,2.10407480396804670E-003)   (8.09080209636281826E-009,1.72447983490461353E-010)   (8.09080225050909008E-009,1.72447985146950914E-010) (-9.99826246119410178E-002,-2.13069444554181246E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16338087831776579,2.33325587034978292E-003)        (0.16379529039795881,2.36454842146243023E-003)
        (0.10149001099383489,2.19861399432109018E-003)   (8.23658289854751117E-009,1.80228796798068389E-010)   (8.23658307490454858E-009,1.80228798624898969E-010)      (-0.10178342646286095,-2.22679289154734854E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16781151457623139,2.44102186115882028E-003)        (0.16823813699503201,2.47421326623837191E-003)
        (0.10327963834753227,2.29609587552037165E-003)   (8.38200974486810118E-009,1.88254137342270638E-010)   (8.38200992525110108E-009,1.88254139170294607E-010)      (-0.10357981100198785,-2.32590779444213436E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17232145730996595,2.55248010326658299E-003)        (0.17276054895901258,2.58766652183883361E-003)
        (0.10506372552144498,2.39655323040703768E-003)   (8.52699719806192736E-009,1.96526890047564352E-010)   (8.52699740605046886E-009,1.96526892065774851E-010)      (-0.10537072279467978,-2.42807440645712762E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17691138951234209,2.66770544915772559E-003)        (0.17736320593488411,2.70498684573422304E-003)
        (0.10684119116391262,2.50001712546200384E-003)   (8.67145704794224724E-009,2.05049809471007541E-010)   (8.67145727559967960E-009,2.05049811713780024E-010)      (-0.10715506998476104,-2.53332634443407395E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18158202194772169,2.78677269527990643E-003)        (0.18204682022299659,2.82625282675287321E-003)
        (0.10861098178587204,2.60651637608065112E-003)   (8.81530391703983041E-009,2.13825460769426878E-010)   (8.81530416248768600E-009,2.13825463241767133E-010)      (-0.10893179442039812,-2.64169485921190734E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18633402110611491,2.90975631703382616E-003)        (0.18681206338589040,2.95154301012048479E-003)
        (0.11037197699961192,2.71607716141856895E-003)   (8.95844736288731450E-009,2.22856217510265025E-010)   (8.95844761894299549E-009,2.22856220243723270E-010)      (-0.11069977849931539,-2.75320881648488322E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19116808426223839,3.03673100352462675E-003)        (0.19165963981361459,3.08093614479093688E-003)
