   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.79865920197750828E-002,-1.11585186124065587E-002) (-3.35247374987062777E-009,-5.17794929870163009E-010) (-3.35247391185398508E-009,-5.17794922491430394E-010)   (6.90747240460946876E-002,1.13303712741377564E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78582617686261391,4.81630821244795823E-002)        (0.78902842715801835,5.08796491663127681E-002)
 (-6.88338499829358325E-002,-1.19866211831802568E-002) (-3.39775881623735203E-009,-5.62118137491629909E-010) (-3.39775903640238961E-009,-5.62118129018465688E-010)   (6.99564714594056447E-002,1.22520887839607864E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81608103692443412,5.09187650070431139E-002)        (0.81934986831672785,5.37437665744221610E-002)
 (-6.92544069774259918E-002,-1.27684369231612551E-002) (-3.42209359562774210E-009,-6.04670805465251158E-010) (-3.42209389812195975E-009,-6.04670795623495934E-010)   (7.04030888314113867E-002,1.31327064442084730E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84709472818435061,5.37854475382195107E-002)        (0.85043070788875263,5.67194685767918524E-002)
 (-6.92338874703964241E-002,-1.34931954865695897E-002) (-3.42472106382641996E-009,-6.44919897086060614E-010) (-3.42472146913387807E-009,-6.44919885674276159E-010)   (7.03993126656174278E-002,1.39608364345283464E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87887687075238630,5.67652386807564607E-002)        (0.88228083828893789,5.98088716333939827E-002)
 (-6.87608771371939487E-002,-1.41500573998998205E-002) (-3.40502685758970018E-009,-6.82322355302958542E-010) (-3.40502739058985994E-009,-6.82322342123376415E-010)   (6.99328711089007016E-002,1.47249182593038423E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91143732828842272,5.98603609035607137E-002)        (0.91491033126219701,6.30142417032123897E-002)
 (-6.78270962370140923E-002,-1.47282518405013971E-002) (-3.36255151568600731E-009,-7.16331571833120240E-010) (-3.36255221576506780E-009,-7.16331556772402324E-010)   (6.89946748269241183E-002,1.54133511513270312E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94478601924130923,6.30731624865632362E-002)        (0.94832933577432743,6.63380083962459149E-002)
 (-6.64274496205220361E-002,-1.52171834934368023E-002) (-3.29698679750514595E-009,-7.46402949437094842E-010) (-3.29698768512133058E-009,-7.46402932202930399E-010)   (6.75788873985028599E-002,1.60146113688407095E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97893313831927398,6.64061462432152111E-002)        (0.98254811450011492,6.97827915185873782E-002)
 (-6.45604720460771775E-002,-1.56065808626630886E-002) (-3.20820912666249216E-009,-7.72000042284489729E-010) (-3.20820920232383715E-009,-7.72000045528910984E-010)   (6.56831516054066089E-002,1.65173888368248603E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0138885176213672,6.98619761630023678E-002)         (1.0175769723904864,7.33514075164451856E-002)
 (-6.22275702412288176E-002,-1.58866049453219652E-002) (-3.09622602564197502E-009,-7.92601218538849750E-010) (-3.09622612372225429E-009,-7.92601222489810944E-010)   (6.33086885958455275E-002,1.69107091051332141E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0496624627944786,7.34435045772862255E-002)         (1.0534263163116349,7.70469034673541414E-002)
 (-5.94342148886782273E-002,-1.60479954780256701E-002) (-2.96125426676739190E-009,-8.07705380734599861E-010) (-2.96125435462301941E-009,-8.07705385698432238E-010)   (6.04603462926116622E-002,1.71840846362979159E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0862652232430103,7.71537765767612016E-002)         (1.0901065152692637,8.08725428141240932E-002)
 (-5.61891737214516920E-002,-1.60821900337590404E-002) (-2.80367368504906078E-009,-8.16838862034270115E-010) (-2.80367377638306797E-009,-8.16838867861159065E-010)   (5.71465089140315227E-002,1.73276382498667517E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1237070023683249,8.09960358365439947E-002)         (1.1276278969132787,8.48318240214399194E-002)
 (-5.25048509594019178E-002,-1.59814648129896521E-002) (-2.62404228142963754E-009,-8.19562322319064753E-010) (-2.62404237417831673E-009,-8.19562329306498133E-010)   (5.33793801932888334E-002,1.73322554225097923E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1619980445197216,8.49737335016867434E-002)         (1.1660007934373893,8.89284656175456101E-002)
 (-4.83971536931964569E-002,-1.57390441123818267E-002) (-2.42309775044878409E-009,-8.15476325805107120E-010) (-2.42309781604141080E-009,-8.15476334240670811E-010)   (4.91747892500274744E-002,1.71897004593808515E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2011484833046739,8.90905078076242585E-002)         (1.2052354260678559,9.31663996645385600E-002)
 (-4.38855035822170239E-002,-1.53492308264510328E-002) (-2.20175268517463234E-009,-8.04228693824659689E-010) (-2.20175276903741024E-009,-8.04228703897673001E-010)   (4.45521710180689229E-002,1.68927629355767363E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2411684460799624,9.33501980933546388E-002)         (1.2453418381376493,9.75497729486460990E-002)
 (-3.89926252161355361E-002,-1.48075017525515287E-002) (-1.96108470862178362E-009,-7.85519302032645888E-010) (-1.96108478670111361E-009,-7.85519314031363067E-010)   (3.95345696688313222E-002,1.64353782373914091E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2820678523592661,9.77568205789062367E-002)              (1.2863300096937180,0.10208289772182490)
 (-3.37445679654032535E-002,-1.41106355133990766E-002) (-1.70235016514764722E-009,-7.59107096202696376E-010) (-1.70235022284461330E-009,-7.59107110488156737E-010)   (3.41484567769692812E-002,1.58127527959370309E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3238566786608916,0.10231455251117358)              (1.3282096788905844,0.10677025253437164)
 (-2.81704548431555811E-002,-1.32567723160219083E-002) (-1.42695444165143657E-009,-7.24814022118512762E-010) (-1.42695446688126851E-009,-7.24814039010214816E-010)   (2.84235707219187804E-002,1.50214584341269112E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3665445621505621,0.10702771803450530)              (1.3709904749602879,0.11161644972807896)
 (-2.23024405038909322E-002,-1.22455277280823314E-002) (-1.13646110932406999E-009,-6.82531530960489775E-010) (-1.13646109991128422E-009,-6.82531550902016777E-010)   (2.23928503055326363E-002,1.40595564023991738E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4101411923539020,0.11190076350960547)              (1.4146817825445384,0.11662619366506755)
 (-1.61753820417540467E-002,-1.10780333327564363E-002) (-8.32581477166949012E-010,-6.32223149103194857E-010) (-8.32581411424697949E-010,-6.32223172558753845E-010)   (1.60921797046784110E-002,1.29266776579362360E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4546559175837130,0.11693822406454608)              (1.4592927142263392,0.12180425732647751)
 (-9.82661355636065166E-003,-9.75700735330280525E-003) (-5.17144328012807652E-010,-5.73929303123490227E-010) (-5.17144085457611240E-010,-5.73929330541932875E-010)   (9.56015055063846701E-003,1.16240879373194078E-002)
   4.9020100000000006        1.2500000000000000     
              (1.5000979798352299,0.12214472612908292)              (1.5048322709534099,0.12715545376492010)
 (-3.29590377903729798E-003,-8.28679328489676480E-003) (-1.92123554348854584E-010,-5.07770438225812761E-010) (-1.92123319178347495E-010,-5.07770470322571715E-010)   (2.83787645056563214E-003,1.01547752556230327E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5464763941863831,0.12752491552272166)              (1.5513091747462078,0.13268458262981359)
  (3.37518749527396722E-003,-6.67336575791869450E-003)  (1.40425141877978297E-010,-4.33947987389268656E-010)  (1.40425497024590999E-010,-4.33948024605456486E-010)  (-4.03139155830922833E-003,8.52348055471928087E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5938001337823648,0.13308347698195835)              (1.5987319767848733,0.13839640905225739)
  (1.01431907719543163E-002,-4.92435473346898057E-003)  (4.78327297311563240E-010,-3.52747013143083064E-010)  (4.78327791636195636E-010,-3.52747056899177744E-010)  (-1.10024297035632018E-002,6.73672242644485740E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6420778165373695,0.13882507710906786)              (1.6471090026604407,0.14429563907363238)
  (1.69634288071353195E-002,-3.04903361028871413E-003)  (8.19356546902414148E-010,-2.64537370949294875E-010)  (8.19357251716336496E-010,-2.64537421138445247E-010)  (-1.80285454897547784E-002,4.80283863128207287E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6913182815152579,0.14475434445898858)              (1.6964484663507877,0.15038687753847688)
  (2.37901932688098505E-002,-1.05826898975139587E-003)  (1.16121528916082150E-009,-1.69771885717019020E-010)  (1.16121547284804254E-009,-1.69771882304340905E-010)  (-2.50616603759049802E-002,2.73194751001588996E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7415294209757177,0.15087585789792171)              (1.7467582984840522,0.15667460929956911)
   (3.05765144508897066E-002,1.03550589161538259E-003)  (1.50153931137829879E-009,-6.89853295278154031E-011)  (1.50153951566413130E-009,-6.89853249302893361E-011)  (-3.20529883944863508E-002,5.35942509790176950E-004)
   5.2019799999999998        1.2500000000000000     
              (1.7927196879397052,0.15719411440452885)              (1.7980464722974046,0.16316317637504510)
   (3.72755729244266809E-002,3.21835466797112512E-003)   (1.83795578889509473E-009,3.72051140000477732E-011)   (1.83795601074255046E-009,3.72051195062133706E-011) (-3.89530649728942954E-002,-1.77155422279038255E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8448972737310465,0.16371351555082517)              (1.8503208204440138,0.16985677615329536)
   (4.38404035588024973E-002,5.47494635610666636E-003)   (2.16809190400739093E-009,1.48105694376498470E-010)   (2.16809213506973898E-009,1.48105701421721349E-010) (-4.57124460996098450E-002,-4.17526308857121310E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8980701733688963,0.17043835166582136)              (1.9035890481473323,0.17675941203602910)
   (5.02242707560333970E-002,7.78864143295937214E-003)   (2.48955911199693663E-009,2.62949955795902652E-010)   (2.48955938021425628E-009,2.62949964436536257E-010) (-5.22817026115382569E-002,-6.65833330680660161E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9522463863809973,0.17737279510811907)              (1.9578589474354939,0.18387494726924167)
   (5.63812137620277390E-002,1.01416076017312052E-002)   (2.80000974411771358E-009,3.80901504480742935E-010)   (2.80001003208588859E-009,3.80901515025502004E-010) (-5.86123034513370486E-002,-9.20243446659903611E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0074338014751358,0.18452088686587789)              (2.0131382402918221,0.19120706322483741)
   (6.22663018778290278E-002,1.25149597616010157E-002)   (3.09714431527745603E-009,5.01059977057063681E-010)   (3.09714462038112949E-009,5.01059989851218520E-010) (-6.46565635026593172E-002,-1.17878923356594494E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0636403635872616,0.19188653907469880)              (2.0694347078416691,0.19875927579640232)
   (6.78359059397729280E-002,1.48889230505015718E-002)   (3.37872179088827494E-009,6.22470947251662548E-010)   (3.37872211120777322E-009,6.22470963168980479E-010) (-7.03683729167528110E-002,-1.43938317431910635E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1208739812255439,0.19947353116803893)              (2.1267563139183365,0.20653496526821793)
   (7.30482007152846446E-002,1.72429698573906345E-002)   (3.64257526643858863E-009,7.44128256415693020E-010)   (3.64257560057071687E-009,7.44128275736189879E-010) (-7.57031891593374223E-002,-1.69983258677281375E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1791425649276741,0.20728552436212400)              (2.1851109595030636,0.21453736446841271)
   (7.78635749570913277E-002,1.95560347635691731E-002)   (3.88665357099054836E-009,8.64987245364260004E-010)   (3.88665388262184194E-009,8.64987268541011873E-010) (-8.06188734638482035E-002,-1.95786012812607692E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2384541653462819,0.21532605073351294)              (2.2445067610102205,0.22276961739085646)
   (8.22445120887622810E-002,2.18066653777094013E-002)   (4.10901672168473676E-009,9.83969030841662359E-010)   (4.10901705388962682E-009,9.83969058880576079E-010) (-8.50756585584159924E-002,-2.21111935570328516E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2988167758400473,0.22359856143392245)              (2.3049520128744829,0.23123477957380484)
   (8.61564217690967277E-002,2.39732593356634591E-002)   (4.30784504050458762E-009,1.09997457837099931E-009)   (4.30784535381662038E-009,1.09997461192609434E-009) (-8.90366448271405486E-002,-2.45721893090769562E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3602385754557180,0.23210638998795052)              (2.3664551519124419,0.23993584299864429)
   (8.95675275672319776E-002,2.60342371730716317E-002)   (4.48146932611384339E-009,1.21188999663068889E-009)   (4.48146962116521562E-009,1.21189003567964332E-009) (-9.24680661997576286E-002,-2.69374164519387803E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4227279674112556,0.24085281727697991)              (2.4290247567495795,0.24887579198180712)
   (9.24494652630142022E-002,2.79682795787341530E-002)   (4.62840089584233437E-009,1.31860087705845658E-009)   (4.62840114175705567E-009,1.31860092438796954E-009) (-9.53397228203344688E-002,-2.91826889911800218E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4862932011389467,0.24984106412126109)              (2.4926695924942304,0.25805763026059719)
   (9.47771262386691016E-002,2.97545185459010195E-002)   (4.74730372428876517E-009,1.41900022763423217E-009)   (4.74730388461900038E-009,1.41900028406512718E-009) (-9.76250486191483080E-002,-3.12840406023753154E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5509428930518681,0.25907433587649586)              (2.5573987144201684,0.26748437590283747)
   (9.65291210323563631E-002,3.13727782376771111E-002)   (4.83703146656043529E-009,1.51200266208768125E-009)   (4.83703151092568593E-009,1.51200272128663236E-009) (-9.93014443000847929E-002,-3.32179606419009260E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6166858294575537,0.26855582163675740)              (2.6232212383424800,0.27715915212601888)
