   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.91470577747279741E-002,-9.49536976591929850E-003) (-5.63177964808933899E-009,-7.35423471286361164E-010) (-5.63178129889766372E-009,-7.35423485033011066E-010)   (6.96606313133301402E-002,9.48008619408885131E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78423957744115846,4.68749460331155179E-002)        (0.78540842032107583,4.83858463857763932E-002)
 (-7.26947572341775927E-002,-1.06354076175603877E-002) (-5.92291023683633526E-009,-8.30172068898480446E-010) (-5.92291220169889213E-009,-8.30172085251666932E-010)   (7.32368229510012153E-002,1.06628853265679814E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81441883625728606,4.95215485562418428E-002)        (0.81559066358291932,5.10793437689972263E-002)
 (-7.59346530874615983E-002,-1.17721561510997427E-002) (-6.18905141606320961E-009,-9.25063066478024841E-010) (-6.18905375163120244E-009,-9.25063086002554689E-010)   (7.65023237266966166E-002,1.18457520689167345E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84535130385220181,5.22773222042600821E-002)        (0.84652596265465618,5.38802502609808803E-002)
 (-7.88398890753567588E-002,-1.28955297509401930E-002) (-6.42798487663820584E-009,-1.01928350363532944E-009) (-6.42798764879477213E-009,-1.01928352700481563E-009)   (7.94297898510134825E-002,1.30184466796536159E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87704561139411197,5.51439631516411621E-002)        (0.87822330152272410,5.67901952800585613E-002)
 (-8.13851537210349418E-002,-1.39949809782832623E-002) (-6.63761694684858821E-009,-1.11197853251297572E-009) (-6.63762023132424468E-009,-1.11197856030248642E-009)   (8.19934679822224566E-002,1.41702229386916484E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90951063769291329,5.81231276163582181E-002)        (0.91069184001723003,5.98108060088938104E-002)
 (-8.35469315864407619E-002,-1.50596083795535123E-002) (-6.81599733913629913E-009,-1.20225972640780025E-009) (-6.81600122430227524E-009,-1.20225975931367512E-009)   (8.41693700491102370E-002,1.52899282311405663E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94275531289754433,6.12164385321224691E-002)        (0.94394088559404177,6.29437206934159860E-002)
 (-8.53036221880340423E-002,-1.60782325705375075E-002) (-6.96132821933747581E-009,-1.28921132068210763E-009) (-6.96133279006825296E-009,-1.28921135983285699E-009)   (8.59354232730785428E-002,1.63660828090985352E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97678821279478834,6.44255180371996750E-002)        (0.97797979750840325,6.61906221615448931E-002)
 (-8.66352923607814490E-002,-1.70395108853233293E-002) (-7.07197231426239354E-009,-1.37189912207478239E-009) (-7.07197175070109148E-009,-1.37189911792501619E-009)   (8.72719051460864870E-002,1.73869917629878613E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0116196933085135,6.77520142373058964E-002)         (1.0128184029238048,6.95532581207244094E-002)
 (-8.75258093884280219E-002,-1.79320432984398578E-002) (-7.14653399248223990E-009,-1.44937808011229757E-009) (-7.14653331921788836E-009,-1.44937807504032404E-009)   (8.81610642478652257E-002,1.83408347931799179E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0472587035023488,7.11976178147485650E-002)         (1.0484664169121787,7.30334761637986968E-002)
 (-8.79601189179516074E-002,-1.87444712859435175E-002) (-7.18376937082509920E-009,-1.52070164240982300E-009) (-7.18376856357768157E-009,-1.52070163612802256E-009)   (8.85880122126387753E-002,1.92157892804192890E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0837148953481637,7.47640923413857156E-002)         (1.0849337756428183,7.66332375740557126E-002)
 (-8.79261506149281030E-002,-1.94656022098834668E-002) (-7.18265325397524723E-009,-1.58493108156966959E-009) (-7.18265229137095247E-009,-1.58493107397358048E-009)   (8.85402826803137755E-002,2.00001389651637378E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1209980102820025,7.84532986381893394E-002)         (1.1222305137545487,8.03546502626179410E-002)
 (-8.74146898033307806E-002,-2.00845326543098307E-002) (-7.14239986326200273E-009,-1.64114540469126576E-009) (-7.14239871861256226E-009,-1.64114539557289467E-009)   (8.80083483562966729E-002,2.06823999803649287E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1591179933462057,8.22672223775357120E-002)         (1.1603668523740631,8.41999848923906669E-002)
 (-8.64193192924240239E-002,-2.05907591298897658E-002) (-7.06244890512377158E-009,-1.68845039890480462E-009) (-7.06244754183778144E-009,-1.68845038780026058E-009)   (8.69855010794424871E-002,2.12514321882938569E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1980848973899429,8.62079799834992028E-002)         (1.1993530740629701,8.81716879690038202E-002)
 (-8.49365736188907039E-002,-2.09743016912844193E-002) (-6.94248332597673324E-009,-1.72598966143250713E-009) (-6.94248171660888003E-009,-1.72598964811856037E-009)   (8.54680300492747097E-002,2.16965712355294028E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2379088727985919,9.02778565714580650E-002)         (1.2391995006974448,9.22724095063305189E-002)
 (-8.29659706288355392E-002,-2.12258160285478635E-002) (-6.78243364594029686E-009,-1.75295281550200171E-009) (-6.78243174284374315E-009,-1.75295279940459032E-009)   (8.34553560367575081E-002,2.20077391394742222E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2786001267152454,9.44793100792978152E-002)         (1.2799165110937263,9.65049960594473732E-002)
 (-8.05100884687032087E-002,-2.13367284103026002E-002) (-6.58248210193074176E-009,-1.76858764059238997E-009) (-6.58247985096252034E-009,-1.76858762127188629E-009)   (8.09498943079036554E-002,2.21755857252044150E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3201690244996920,9.88149836437528517E-002)              (1.3215145178201662,0.10087251149609977)
 (-7.75745263967165533E-002,-2.12993145778301203E-002) (-6.34306035229582110E-009,-1.77220688679673070E-009) (-6.34305770372101523E-009,-1.77220686370822142E-009)   (7.79572771975181045E-002,2.21915773298335915E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3626259083017580,0.10328772487059781)              (1.3640039160856097,0.10537823526852599)
 (-7.41679820552336722E-002,-2.11068413578316821E-002) (-6.06485648886109468E-009,-1.76319996264501144E-009) (-6.06485337943175170E-009,-1.76319993519624270E-009)   (7.44862900911688330E-002,2.20481366790467037E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4059812335182753,0.10790058360196277)              (1.4073951124559509,0.11002565663637864)
 (-7.03022092864091369E-002,-2.07536358827492308E-002) (-5.74881697347038244E-009,-1.74103965026823866E-009) (-5.74881331571620658E-009,-1.74103961741546795E-009)   (7.05488482729950822E-002,2.17387439445879752E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4502453007141483,0.11265681110710615)              (1.4516983362256053,0.11481847104943822)
 (-6.59918934631316123E-002,-2.02351966023143932E-002) (-5.39612377166813235E-009,-1.70529126302526093E-009) (-5.39611948602187107E-009,-1.70529122415967734E-009)   (6.61599038098701075E-002,2.12580233360377679E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4954285585440004,0.11755988322500230)              (1.4969238355383370,0.11976058203020702)
 (-6.12547094050703289E-002,-1.95482742837106843E-002) (-5.00822143720839830E-009,-1.65562048189477319E-009) (-5.00821643547281545E-009,-1.65562043594424889E-009)   (6.13375360201966965E-002,2.06018675776886082E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5415412101418851,0.12261345631455044)              (1.5430816884043177,0.12485606136048220)
 (-5.61110586599804506E-002,-1.86909293095743369E-002) (-4.58676982884067632E-009,-1.59179848196178877E-009) (-4.58676399003292197E-009,-1.59179842756197992E-009)   (5.61026870411345108E-002,1.97674948779718029E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5885936557758025,0.12782140569293152)              (1.5901818698192514,0.13010916274624207)
 (-5.05842125270588444E-002,-1.76626077020055790E-002) (-4.13367963537562920E-009,-1.51370911515410998E-009) (-4.13367284565862934E-009,-1.51370905268731733E-009)   (5.04792076537892362E-002,1.87535354077017456E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6365958821325657,0.13318778104936232)              (1.6382341803833824,0.13552428239244166)
 (-4.46999160468119494E-002,-1.64641993854976083E-002) (-3.65106004563490051E-009,-1.42135451047489813E-009) (-3.65105215565132729E-009,-1.42135443478028001E-009)   (4.44935301433255007E-002,1.75601057058660803E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6855572676313328,0.13871680120557198)              (1.6872481623011470,0.14110593939604238)
 (-3.84871960657111045E-002,-1.50980468640050589E-002) (-3.14126359785322341E-009,-1.31485614528811077E-009) (-3.14126460204206221E-009,-1.31485615054468433E-009)   (3.81746840471385365E-002,1.61888389042993061E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7354890880158391,0.14441286419894539)              (1.7372334800696880,0.14685877256284005)
 (-3.19751723636234678E-002,-1.35679820124911775E-002) (-2.60675998074574273E-009,-1.19446043551617746E-009) (-2.60676116281036102E-009,-1.19446044164414112E-009)   (3.15543284961225245E-002,1.46429317874799542E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7864003858426760,0.15028049438283300)              (1.7881993382134382,0.15278748968087119)
 (-2.51971212419375354E-002,-1.18793566475274594E-002) (-2.05026854389675388E-009,-1.06054032006371743E-009) (-2.05026993677952980E-009,-1.06054032805320661E-009)   (2.46660493568828833E-002,1.29271875012629857E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8383007999648255,0.15632434180810637)              (1.8401548423021143,0.15889685412095853)
 (-1.81876055353611191E-002,-1.00390059260921979E-002) (-1.47463886429827539E-009,-9.13593602752269424E-010) (-1.47464054008327839E-009,-9.13593613034970231E-010)   (1.75454713042514192E-002,1.10479954416503479E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8911996870886780,0.16254914810321411)              (1.8931088303472898,0.16519165105669140)
 (-1.09828952011019262E-002,-8.05525334318998865E-003) (-8.82879355283949884E-010,-7.54243957064900902E-010) (-8.82881276763952470E-010,-7.54243968948018040E-010)   (1.02301269404387780E-002,9.01334382307202378E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9451062962251837,0.16895974232676295)              (1.9470700713162490,0.17167668026550362)
 (-3.62066733952275208E-003,-5.93786427925894773E-003) (-2.78113982656499100E-010,-5.83239071945976964E-010) (-2.78116235623912037E-010,-5.83239086360951165E-010)   (2.75898176715288351E-003,6.83280331391025644E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0000296024340307,0.17556100661047797)              (2.0020470138704192,0.17835671314397317)
  (3.86012671723539712E-003,-3.69800734238794017E-003)  (3.36427943577375483E-010,-4.01447460077336529E-010)  (3.36425301636729815E-010,-4.01447478445269461E-010)  (-4.82764601109168974E-003,4.51747112052939669E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0559784826723009,0.18235784064817198)              (2.0580480323531023,0.18523647715491587)
  (1.14194383900885522E-002,-1.34818720196562352E-003)  (9.57426024670703788E-010,-2.09853247902062195E-010)  (9.57422940244198870E-010,-2.09853269190774886E-010)  (-1.24884213766072363E-002,2.07994387777145308E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1129616126136370,0.18935516034783947)              (2.1150813679339806,0.19232062970974212)
   (1.90165727144596224E-002,1.09781985952225273E-003)  (1.58149189081333178E-009,-9.55263519561530907E-012)  (1.58148830405685144E-009,-9.55266080185813025E-012) (-2.01811255908743888E-002,-4.65761587232505544E-004)
   5.5519449999999999        1.2500000000000000     
              (2.1709873448486783,0.19655785696845210)              (2.1731549621760728,0.19961374556529293)
   (2.66103108126515935E-002,3.62507377550048233E-003)   (2.20520048176405433E-009,1.98255646381341923E-010)   (2.20519622282767506E-009,1.98255615936309443E-010) (-2.78631900370229987E-002,-3.10430287437065246E-003)
   5.6019399999999999        1.2500000000000000     
              (2.2300640188429046,0.20397077036456163)              (2.2322767521140219,0.20712029100855064)
   (3.41590217749563330E-002,6.21755004886616076E-003)   (2.82509716754940806E-009,4.12275127133732030E-010)   (2.82509231159420365E-009,4.12275090432992338E-010) (-3.54916074185076119E-002,-5.81908238948167841E-003)
   5.6519349999999999        1.2500000000000000     
              (2.2901996448576978,0.21159868894466488)              (2.2924545241092202,0.21484462280261046)
   (4.16212755519710514E-002,8.85826517766219630E-003)   (3.43773074580999323E-009,6.31123267250958785E-010)   (3.43772509181736887E-009,6.31123223512379653E-010) (-4.30235420540779345E-002,-8.59239110281437637E-003)
   5.7019299999999999        1.2500000000000000     
              (2.3514022248656605,0.21944628091489732)              (2.3536959493315623,0.22279094068189034)
   (4.89557479743904234E-002,1.15293926130138977E-002)   (4.03965998577869327E-009,8.53337943387884562E-010)   (4.03965345946727864E-009,8.53337888790471053E-010) (-5.04163473685636798E-002,-1.14054978317655199E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4136795610703814,0.22751813144972738)              (2.4160087137805468,0.23096332173193354)
   (5.61216895867979668E-002,1.42124172252159984E-002)   (4.62749761847957104E-009,1.07739246147731349E-009)   (4.62749006446998598E-009,1.07739239883116182E-009) (-5.76280575893722835E-002,-1.42388209366829509E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4770392619539341,0.23581867956096680)              (2.4794003067812556,0.23936570218150430)
   (6.30790171087782098E-002,1.68882492943384400E-002)   (5.19790760072690890E-009,1.30170310606516279E-009)   (5.19789887079835682E-009,1.30170303255785051E-009) (-6.46174029459697929E-002,-1.70720608405754808E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5414889080824539,0.24435222127229278)              (2.5438783534170741,0.24800183949186472)
   (6.97886317422843488E-002,1.95373828504703251E-002)   (5.74764088689244896E-009,1.52464454263284783E-009)   (5.74763066467438273E-009,1.52464445298315966E-009) (-7.13443343650624895E-002,-1.98843563925486001E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6070360942741746,0.25312289754357015)              (2.6094504229594380,0.25687535899908914)
