   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.06907462969980165E-003,2.16565659387843866E-006)   (7.97984411036671825E-011,3.43227971677540551E-014)   (7.97984410978167925E-011,3.43227971652357649E-014) (-5.10096456974562951E-003,-2.19401779034504144E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41523516847893221E-003,2.32676776585924268E-006)   (5.44906951783587570E-003,2.35717838985631507E-006)
   (5.26539242816934702E-003,2.29501258436249575E-006)   (8.28891411554835493E-011,3.63738546004097288E-014)   (8.28891411489938004E-011,3.63738545975807347E-014) (-5.29852849904130941E-003,-2.32512710817598513E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62622271115361620E-003,2.46499811012889452E-006)   (5.66138010561736613E-003,2.49727878624023815E-006)
   (5.46657098537555244E-003,2.43115064045669920E-006)   (8.60563735611942805E-011,3.85325299289325811E-014)   (8.60563735538432556E-011,3.85325299257792011E-014) (-5.50098431816505983E-003,-2.46311563955697737E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84262679105333142E-003,2.61042443567420757E-006)   (5.87914171530487441E-003,2.64467796202316271E-006)
   (5.67266054808373329E-003,2.57437506922628311E-006)   (8.93009400753625299E-011,4.08036559111892426E-014)   (8.93009400670127361E-011,4.08036559076682534E-014) (-5.70838327067863752E-003,-2.60829230591059559E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06451619629735754E-003,2.76336616756587632E-006)   (6.10242353898354621E-003,2.79970076576099831E-006)
   (5.88371077575316603E-003,2.72500092985124105E-006)   (9.26236222364177925E-011,4.31922456052716826E-014)   (9.26236222271042816E-011,4.31922456013046147E-014) (-5.92077529712869109E-003,-2.76097755151940516E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29196029849257016E-003,2.92415390797759214E-006)   (6.33129496738758790E-003,2.96268250814114078E-006)
   (6.09977140298459310E-003,2.88335433883425033E-006)   (9.60251978257719271E-011,4.57034736843483051E-014)   (9.60251978155684087E-011,4.57034736799184283E-014) (-6.13821009053939354E-003,-2.92150215496828305E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52502835355654731E-003,3.09312949325285948E-006)   (6.56582595457332659E-003,3.13397098941450710E-006)
   (6.32089160028320024E-003,3.04977251002861830E-006)   (9.95064455376710658E-011,4.83427082102057938E-014)   (9.95064455263289333E-011,4.83427082052940176E-014) (-6.36073742408959763E-003,-3.09020925273173331E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76378846245048997E-003,3.27064644657193422E-006)   (6.80608528870027280E-003,3.31392497508034596E-006)
   (6.54711889625101979E-003,3.22460421218736161E-006)   (1.03068118242648856E-010,5.11154865584583947E-014)   (1.03068118229674386E-010,5.11154865529610818E-014) (-6.58840540429168810E-003,-3.26745280633209469E-006)
   4.2520750000000005        1.2500000000000000     
   (7.00831102127417657E-003,3.45706967735891996E-006)   (7.05214334813907256E-003,3.50291536959850259E-006)
   (6.77850264063881245E-003,3.40820946113396054E-006)   (1.06710986533036854E-010,5.40275339672529325E-014)   (1.06710986518972922E-010,5.40275339611470544E-014) (-6.82126327547776315E-003,-3.45359878560904675E-006)
   4.3020699999999996        1.2500000000000000     
   (7.25866391891337361E-003,3.65277698334545311E-006)   (7.30406936040550216E-003,3.70132590261054408E-006)
   (7.01508917822944809E-003,3.60096102350255532E-006)   (1.10435794896613285E-010,5.70847739190918193E-014)   (1.10435794880682729E-010,5.70847739026169074E-014) (-7.05935859979619704E-003,-3.64902583151009544E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51491730760543188E-003,3.85815770589609560E-006)   (7.56193274028964506E-003,3.90955209919937356E-006)
   (7.25692664300045358E-003,3.80324305769185702E-006)   (1.14243283686082017E-010,6.02933122665479821E-014)   (1.14243283668510866E-010,6.02933122590011454E-014) (-7.30273869910632971E-003,-3.85412423929833731E-006)
   4.4020599999999996        1.2500000000000000     
   (7.77713955222203348E-003,4.07361342931999439E-006)   (7.82580316903072441E-003,4.12800297080405332E-006)
   (7.50406086870689798E-003,4.01545181603103661E-006)   (1.18134188746152737E-010,6.36594633734615380E-014)   (1.18134188726860249E-010,6.36594633651343223E-014) (-7.55145058475416558E-003,-4.06929764061796227E-006)
   4.4520549999999997        1.2500000000000000     
   (8.04539993332835553E-003,4.29955993794707445E-006)   (8.09575051716998270E-003,4.35709999870198995E-006)
   (7.75653810983842774E-003,4.23799760210593280E-006)   (1.22109241802891359E-010,6.71897343606602759E-014)   (1.22109241781403688E-010,6.71897343514208719E-014) (-7.80554101166380538E-003,-4.29496197804395201E-006)
   4.5020499999999997        1.2500000000000000     
   (8.31976794734830272E-003,4.53642459517156806E-006)   (8.37184351635938961E-003,4.59727814318382143E-006)
   (8.01440432412989928E-003,4.47130213889774883E-006)   (1.26169148124579774E-010,7.08908406582773154E-014)   (1.26169148100940735E-010,7.08908406480552937E-014) (-8.06505505124491609E-003,-4.53154651568793221E-006)
   4.5520449999999997        1.2500000000000000     
   (8.60031269494985172E-003,4.78464900042802500E-006)   (8.65415318513099684E-003,4.84898618063657737E-006)
   (8.27770458516774617E-003,4.71580121909896404E-006)   (1.30314641946694224E-010,7.47697112369937091E-014)   (1.30314641920473684E-010,7.47697112256501039E-014) (-8.33003960215415382E-003,-4.77949416605613452E-006)
   4.6020399999999997        1.2500000000000000     
   (8.88710281754867375E-003,5.04468765347142143E-006)   (8.94274873245083819E-003,5.11268635483623712E-006)
   (8.54648295993331274E-003,4.97194336822633522E-006)   (1.34546419027638170E-010,7.88334831932767667E-014)   (1.34546418999086532E-010,7.88334831807499963E-014) (-8.60053914845202751E-003,-5.03926114595337725E-006)
   4.6520349999999997        1.2500000000000000     
   (9.18020853382139554E-003,5.31700929699433105E-006)   (9.23769886291196836E-003,5.38885539500762866E-006)
   (8.82078459097510384E-003,5.24019119245311059E-006)   (1.38865161429721181E-010,8.30895175179960418E-014)   (1.38865161398049417E-010,8.30895175041586389E-014) (-8.87659724013266198E-003,-5.31131797856060290E-006)
   4.7020300000000006        1.2500000000000000     
   (9.47969901443811332E-003,5.60209624042853348E-006)   (9.53907463760793155E-003,5.67798349168704286E-006)
   (9.10065304689034425E-003,5.52102067286452056E-006)   (1.43271577862809853E-010,8.75453829002917126E-014)   (1.43271577828082277E-010,8.75453828850957651E-014) (-9.15825918306646669E-003,-5.59614847028374878E-006)
   4.7520250000000006        1.2500000000000000     
   (9.78564228518557198E-003,5.90044638217550034E-006)   (9.84694524318835938E-003,5.98057632345779139E-006)
   (9.38613020875230485E-003,5.81492320671593397E-006)   (1.47766340784851950E-010,9.22088876418493020E-014)   (1.47766340746710910E-010,9.22088876250742695E-014) (-9.44556793406540508E-003,-5.89425173393686818E-006)
   4.8020200000000006        1.2500000000000000     
   (1.00981093156683674E-002,6.21256989935121692E-006)   (1.01613801346419758E-002,6.29715472125005345E-006)
   (9.67726041893227258E-003,6.12240227865908738E-006)   (1.52350117606970069E-010,9.70880738254159175E-014)   (1.52350117565284534E-010,9.70880738070808463E-014) (-9.73856612934992545E-003,-6.20614183591962875E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04171680116448197E-002,6.53899417298135884E-006)   (1.04824496906586045E-002,6.62825329731353519E-006)
   (9.97408432691761909E-003,6.44397838292074195E-006)   (1.57023582064333692E-010,1.02191196247404782E-013)   (1.57023582017853431E-010,1.02191196227130767E-013) (-1.00372968215298956E-002,-6.53234642973248093E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07428885036214214E-002,6.88026053900544739E-006)   (1.08102231413806458E-002,6.97442281076262276E-006)
   (1.02766443339228856E-002,6.78018576530448106E-006)   (1.61787381796891764E-010,1.07526759291968270E-013)   (1.61787381746469703E-010,1.07526759269785072E-013) (-1.03418013712128602E-002,-6.87340912860958440E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10753391733478326E-002,7.23692528837032233E-006)   (1.11447706710611997E-002,7.33623085439906482E-006)
   (1.05849805519589620E-002,7.13157343457831558E-006)   (1.66642169947766263E-010,1.13103527274687989E-013)   (1.66642169892609343E-010,1.13103527250358256E-013) (-1.06521215323990767E-002,-7.22989015848705421E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14145906911532237E-002,7.60956024284504786E-006)   (1.14861613343412300E-002,7.71425777600108179E-006)
   (1.08991347742156339E-002,7.49870569719521283E-006)   (1.71588573609678016E-010,1.18930460586275767E-013)   (1.71588573549182498E-010,1.18930460559711324E-013) (-1.09682973439527674E-002,-7.60236227610006953E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17607120009208740E-002,7.99875491135026929E-006)   (1.18344665026902125E-002,8.10910411932513890E-006)
   (1.12191465483462028E-002,7.88216433547695198E-006)   (1.76627247780571915E-010,1.25016832294982377E-013)   (1.76627247714158100E-010,1.25016832265826785E-013) (-1.12903706548774848E-002,-7.99141822665223410E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21137715632203633E-002,8.40511301211232290E-006)   (1.21897543141220900E-002,8.52138385236599164E-006)
   (1.15450543664630621E-002,8.28254511905902950E-006)   (1.81758788336887889E-010,1.31372121816261707E-013)   (1.81758788264231395E-010,1.31372121784472708E-013) (-1.16183795420081656E-002,-8.39766394009533539E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24738408858668867E-002,8.82925456845773729E-006)   (1.25520960055286335E-002,8.95172842408825572E-006)
   (1.18768992113222269E-002,8.70045987828191237E-006)   (1.86983828840920544E-010,1.38006078431171829E-013)   (1.86983828761162265E-010,1.38006078396332475E-013) (-1.19523644799678815E-002,-8.82172260155044679E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28409876447739667E-002,9.27181789162295345E-006)   (1.29215616062796860E-002,9.40078743467826989E-006)
   (1.22147176855562419E-002,9.13653850514627573E-006)   (1.92302977817219449E-010,1.44928731587364526E-013)   (1.92302977730410592E-010,1.44928731549240911E-013) (-1.22923643284898292E-002,-9.26423529349190780E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32152811344617878E-002,9.73345624052665262E-006)   (1.32982193754312365E-002,9.86922660036345784E-006)
   (1.25585473694727490E-002,9.59142557588300083E-006)   (1.97716804854628798E-010,1.52150358774097833E-013)   (1.97716804760795859E-010,1.52150358732766242E-013) (-1.26384154987364983E-002,-9.72585896513581118E-006)
   5.3019699999999998        1.2500000000000000     
   (1.35967909583909127E-002,1.02148411556798002E-005)   (1.36821405895971113E-002,1.03577290996074579E-005)
   (1.29084256533018669E-002,1.00657836868243593E-005)   (2.03225919550119551E-010,1.59681506644778832E-013)   (2.03225919447492803E-010,1.59681506599720536E-013) (-1.29905568870182647E-002,-1.02072677674239368E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39855883527932115E-002,1.07166611259271569E-005)   (1.40733954364081378E-002,1.08669955730740987E-005)
   (1.32643909305547088E-002,1.05602921342417821E-005)   (2.08830902723358571E-010,1.67532990865864658E-013)   (2.08830902611909684E-010,1.67532990816717766E-013) (-1.33488256357666632E-002,-1.07091530314465628E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43817406828456330E-002,1.12396223347144391E-005)   (1.44720515487949467E-002,1.13977468140450612E-005)
   (1.36264771794819550E-002,1.10756476050169060E-005)   (2.14532288367394606E-010,1.75715938268444816E-013)   (2.14532288247106027E-010,1.75715938214739721E-013) (-1.37132558440740526E-002,-1.12322259890128054E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47853184950139990E-002,1.17844498585737822E-005)   (1.48781824094224701E-002,1.19507197240206352E-005)
   (1.39947208783972373E-002,1.16125654212556822E-005)   (2.20330692303661921E-010,1.84241722442125120E-013)   (2.20330692171465224E-010,1.84241722383947525E-013) (-1.40838868261749777E-002,-1.17772136538266635E-005)
   5.5019499999999999        1.2500000000000000     
   (1.51963910742020369E-002,1.23518851158008677E-005)   (1.52918561877139793E-002,1.25266699871946672E-005)
   (1.43691567703160862E-002,1.21717769290833300E-005)   (2.26226638352563003E-010,1.93122007005636922E-013)   (2.26226638209442016E-010,1.93122006942487786E-013) (-1.44607520375987977E-002,-1.23448615451035429E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56150267327533170E-002,1.29426891585770705E-005)   (1.57131427852018196E-002,1.31263727453453124E-005)
   (1.47498179296457095E-002,1.27540328253512529E-005)   (2.32220665219965487E-010,2.02368754996985191E-013)   (2.32220665066582627E-010,2.02368754928338844E-013) (-1.48438859290936521E-002,-1.29359343493021884E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60412980677045493E-002,1.35576407369021163E-005)   (1.61421122954699126E-002,1.37506233021458304E-005)
   (1.51367412508608759E-002,1.33601011615412588E-005)   (2.38313308951018183E-010,2.11994239451933353E-013)   (2.38313308783892337E-010,2.11994239377545763E-013) (-1.52333227024007561E-002,-1.35512165550235094E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64752727132323265E-002,1.41975401750760896E-005)   (1.65788365596668819E-002,1.44002343670693589E-005)
   (1.55299578155249744E-002,1.39907712571327014E-005)   (2.44505120402886581E-010,2.22011000709527627E-013)   (2.44505120221396330E-010,2.22011000628672212E-013) (-1.56290975444056471E-002,-1.41915097417383824E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69170197103513595E-002,1.48632028343955840E-005)   (1.70233834587613722E-002,1.50760387785672775E-005)
   (1.59294997989986344E-002,1.46468471274994145E-005)   (2.50796581604623494E-010,2.32431888965789722E-013)   (2.50796581408981217E-010,2.32431888878293865E-013) (-1.60312412130727520E-002,-1.48576352796882062E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73666112387012225E-002,1.55554670889707417E-005)   (1.74758226338066792E-002,1.57788908451372756E-005)
   (1.63354017005716001E-002,1.53291554305957810E-005)   (2.57188188871042517E-010,2.43270084828716473E-013)   (2.57188188658346309E-010,2.43270084733628517E-013) (-1.64397854549056983E-002,-1.55504356514738955E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78241130904311651E-002,1.62751889569957438E-005)   (1.79362266566990662E-002,1.65096636415264143E-005)
   (1.67476909996123573E-002,1.60385401281728851E-005)   (2.63680479484796378E-010,2.54539056321062311E-013)   (2.63680479254514000E-010,2.54539056218462279E-013) (-1.68547645495960470E-002,-1.62707717458855082E-005)
   5.8519150000000009        1.2500000000000000     
   (1.82895979370401966E-002,1.70232447861455325E-005)   (1.84046643246110475E-002,1.72692503419741711E-005)
   (1.71664016331596093E-002,1.67758651247807610E-005)   (2.70273918560874145E-010,2.66252580268054750E-013)   (2.70273918312607258E-010,2.66252580157137575E-013) (-1.72762082054065125E-002,-1.70195241526565884E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87631348616152452E-002,1.78005326012259554E-005)   (1.88812061313653363E-002,1.80585655847373175E-005)
