   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.11870650316338140E-003,2.19261874804891511E-006)   (4.04344147820913859E-010,1.73653909428636743E-013)   (4.04344147813339056E-010,1.73653909425414833E-013) (-5.13115581186682213E-003,-2.20367950920531387E-006)
   3.9021099999999995        1.2500000000000000     
   (5.43582961203984989E-003,2.34889876567547293E-006)   (5.44899149950017151E-003,2.36074240142598439E-006)
   (5.31777910064201633E-003,2.32382163039605905E-006)   (4.20069979679202548E-010,1.84046903879350993E-013)   (4.20069979670870409E-010,1.84046903875722359E-013) (-5.33071647328501892E-003,-2.33556708702836021E-006)
   3.9521050000000000        1.2500000000000000     
   (5.64762019492821583E-003,2.48864976568719294E-006)   (5.66129718565073874E-003,2.50122279409086734E-006)
   (5.52183499311631899E-003,2.46192094060629711E-006)   (4.36189482238887040E-010,1.94986345591888780E-013)   (4.36189482229272565E-010,1.94986345587840825E-013) (-5.53527272834997142E-003,-2.47438909685234026E-006)
   4.0021000000000004        1.2500000000000000     
   (5.86484811031675116E-003,2.63569414962322427E-006)   (5.87905365946942218E-003,2.64903676497993149E-006)
   (5.73092896521463710E-003,2.60722724370265961E-006)   (4.52707003937299020E-010,2.06496850406795528E-013)   (4.52707003926599284E-010,2.06496850402265801E-013) (-5.74487975626363293E-003,-2.62045791405926325E-006)
   4.0520950000000004        1.2500000000000000     
   (6.08758238270120256E-003,2.79035731405225850E-006)   (6.10233010112330547E-003,2.80451183921099534E-006)
   (5.94511487624434405E-003,2.76006251802390648E-006)   (4.69626798927148890E-010,2.18603957259279708E-013)   (4.69626798915146706E-010,2.18603957254186014E-013) (-5.95959153554231989E-003,-2.77409762720644206E-006)
   4.1020900000000005        1.2500000000000000     
   (6.31589238625703073E-003,2.95297556026075677E-006)   (6.33119589695287435E-003,2.96798616747317517E-006)
   (6.16444655211513277E-003,2.92075955063078974E-006)   (4.86953108719308474E-010,2.31334034773596740E-013)   (4.86953108706057040E-010,2.31334034767932542E-013) (-6.17946188145392789E-003,-2.93564285496588789E-006)
   4.1520850000000005        1.2500000000000000     
   (6.54984779898598515E-003,3.12389736326359340E-006)   (6.56572099579616139E-003,3.13981056794334811E-006)
   (6.38897773765973332E-003,3.08966320465442080E-006)   (5.04690188108725004E-010,2.44714441844715793E-013)   (5.04690188094032725E-010,2.44714441838416618E-013) (-6.40454478628594767E-003,-3.10544078101726165E-006)
   4.2020800000000005        1.2500000000000000     
   (6.78951712317612133E-003,3.30348262624978841E-006)   (6.80597417566975935E-003,3.32034700356331983E-006)
   (6.61876063883730641E-003,3.26712966418466383E-006)   (5.22842169116109927E-010,2.58773407336581569E-013)   (5.22842169099361691E-010,2.58773407329568810E-013) (-6.63489267814551097E-003,-3.28384962978013105E-006)
   4.2520750000000005        1.2500000000000000     
   (7.03497073934794635E-003,3.49210329162155719E-006)   (7.05202580637891673E-003,3.50996977359627075E-006)
   (6.85384893729014139E-003,3.45352705048924552E-006)   (5.41413280779996706E-010,2.73540124012418328E-013)   (5.41413280761896444E-010,2.73540124004608429E-013) (-6.87055921819224990E-003,-3.47123985744738751E-006)
   4.3020699999999996        1.2500000000000000     
   (7.28627734086103197E-003,3.69014434575306721E-006)   (7.30394510415699038E-003,3.70906619592371025E-006)
   (7.09429423981184065E-003,3.64923642129998351E-006)   (5.60407628185792864E-010,2.89044802069816568E-013)   (5.60407628165090601E-010,2.89044802042221582E-013) (-7.11159648940942399E-003,-3.66799483102279944E-006)
   4.3520649999999996        1.2500000000000000     
   (7.54350662314857024E-003,3.89800267926577678E-006)   (7.56180148515858165E-003,3.91803559657245236E-006)
   (7.34014878190308601E-003,3.85465063151610297E-006)   (5.79829303738871710E-010,3.05318589108974938E-013)   (5.79829303716167566E-010,3.05318589099373503E-013) (-7.35805642315877362E-003,-3.87450981192725124E-006)
   4.4020599999999996        1.2500000000000000     
   (7.80672773443368950E-003,4.11608840980229442E-006)   (7.82566460706742711E-003,4.13729100894110841E-006)
   (7.59146382941357396E-003,4.07017564139042592E-006)   (5.99682384757939569E-010,3.22393703742980678E-013)   (5.99682384732828641E-010,3.22393703732337190E-013) (-7.60999075074952295E-003,-4.09119365577685993E-006)
   4.4520549999999997        1.2500000000000000     
   (8.07601031387131414E-003,4.34482501647804126E-006)   (8.09560434353578245E-003,4.36725816070881617E-006)
   (7.84829075008775315E-003,4.29623066614286874E-006)   (6.19970935717543105E-010,3.40303356237291229E-013)   (6.19970935689924371E-010,3.40303356225496332E-013) (-7.86745104302682616E-003,-4.31846779818945300E-006)
   4.5020499999999997        1.2500000000000000     
   (8.35142337453385723E-003,4.58464895828896534E-006)   (8.37168941169490199E-003,4.60837649933107912E-006)
   (8.11067986763717823E-003,4.53324777975174921E-006)   (6.40698896565962097E-010,3.59081828179879946E-013)   (6.40698896535493313E-010,3.59081828166830798E-013) (-8.13048729373927817E-003,-4.55676727216521802E-006)
   4.5520449999999997        1.2500000000000000     
   (8.63303718206188259E-003,4.83601091912322239E-006)   (8.65399082793235838E-003,4.86109953505562935E-006)
   (8.37868238284507523E-003,4.78167315518226500E-006)   (6.61870359003223851E-010,3.78764499610085130E-013)   (6.61870358969223005E-010,3.78764499595543583E-013) (-8.39915141273614094E-003,-4.80654104944378660E-006)
   4.6020399999999997        1.2500000000000000     
   (8.92092070985381520E-003,5.09937508795173192E-006)   (8.94257778193942483E-003,5.12589450889107136E-006)
   (8.65234773251396388E-003,5.04196634731006167E-006)   (6.83489233155093056E-010,3.99387822593217421E-013)   (6.83489233118271525E-010,3.99387822577284097E-013) (-8.67349302335572274E-003,-5.06825170594114834E-006)
   4.6520349999999997        1.2500000000000000     
   (9.21514324151673919E-003,5.37522030935622192E-006)   (9.23751898177386198E-003,5.40324341141861832E-006)
   (8.93172530170688143E-003,5.31460144577017229E-006)   (7.05559363277352798E-010,4.20989401888781518E-013)   (7.05559363236191671E-010,4.20989401871179191E-013) (-8.95356088999206719E-003,-5.34237644314473599E-006)
   4.7020300000000006        1.2500000000000000     
   (9.51577508627312989E-003,5.66403921298800109E-006)   (9.53888546615265162E-003,5.69364198078865398E-006)
   (9.21686504660152242E-003,5.60006617848374802E-006)   (7.28084740567929546E-010,4.43607914114300088E-013)   (7.28084740523018705E-010,4.43607914094984381E-013) (-9.23940566246201148E-003,-5.62940606702880074E-006)
   4.7520250000000006        1.2500000000000000     
   (9.82288497566588710E-003,5.96634024291320149E-006)   (9.84674642844117834E-003,5.99760173183001225E-006)
   (9.50781493103884309E-003,5.89886396656514749E-006)   (7.51069178767385847E-010,4.67283269442596219E-013)   (7.51069178717718304E-010,4.67283269421261987E-013) (-9.53107572595870631E-003,-5.92984703344223357E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01365429327090473E-002,6.28264617614494470E-006)   (1.01611712963242899E-002,6.31564963774814915E-006)
   (9.80462379664140925E-003,6.21151241704831920E-006)   (7.74516476996153436E-010,4.92056583842447624E-013)   (7.74516476942028113E-010,4.92056583819111579E-013) (-9.82861928125941704E-003,-6.24422110356266395E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04568183658754667E-002,6.61349522095812926E-006)   (1.04822304500544541E-002,6.64832676646877964E-006)
   (1.01073393957665843E-002,6.53854442512063936E-006)   (7.98430472457942093E-010,5.17970073545151372E-013)   (7.98430472397829534E-010,5.17970073519408506E-013) (-1.01320850168973558E-002,-6.57306399704300763E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07837808446814842E-002,6.95944120315279827E-006)   (1.08099931170275547E-002,6.99619067121817850E-006)
   (1.04160092492520447E-002,6.88050836120657669E-006)   (8.22814879592824065E-010,5.45067241823674313E-013)   (8.22814879527332557E-010,5.45067241795546134E-013) (-1.04415200543265859E-002,-6.91692776821901026E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11174998393009997E-002,7.32105439251060991E-006)   (1.11445294530802628E-002,7.35981606731647711E-006)
   (1.07306803144038565E-002,7.23796888098019136E-006)   (8.47673451837361487E-010,5.73392932569071378E-013)   (8.47673451766174634E-010,5.73392932538185088E-013) (-1.07569720259822459E-002,-7.27638148283087227E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14580450106949883E-002,7.69891923260728068E-006)   (1.14859085140716060E-002,7.73979078421814023E-006)
   (1.10513993019450089E-002,7.61150466923079423E-006)   (8.73009816540033977E-010,6.02993009954273370E-013)   (8.73009816461946886E-010,6.02993009920468522E-013) (-1.10784869449563322E-002,-7.65200715292650949E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18054867720962051E-002,8.09363976592330661E-006)   (1.18342016536159729E-002,8.13672321919185975E-006)
   (1.13782132304307022E-002,8.00171383360776189E-006)   (8.98827751792211488E-010,6.33914946659355165E-013)   (8.98827751706713273E-010,6.33914946622424560E-013) (-1.14061127473402222E-002,-8.04440720306467815E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21598933973501837E-002,8.50583413721874499E-006)   (1.21894770233006502E-002,8.55123557245617493E-006)
   (1.17111664993254684E-002,8.40920842883577712E-006)   (9.25130745022780450E-010,6.66207289663835815E-013)   (9.25130744928523943E-010,6.66207289623483295E-013) (-1.17398936835845461E-002,-8.45419768856613688E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25213361888135664E-002,8.93613790091351119E-006)   (1.25518058166829722E-002,8.98396791878105815E-006)
   (1.20503061085056665E-002,8.83461774249453115E-006)   (9.51922486801584033E-010,6.99919980977167420E-013)   (9.51922486698317771E-010,6.99919980933017967E-013) (-1.20798765775742296E-002,-8.88201236953585350E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28898842612372323E-002,9.38520522466946334E-006)   (1.29212580758053079E-002,9.43557889542941110E-006)
   (1.23956764332952048E-002,9.27858951913344684E-006)   (9.79206544335210852E-010,7.35104411999089320E-013)   (9.79206544223011660E-010,7.35104411950844152E-013) (-1.24261066820742349E-002,-9.32850339434001422E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32656062593171191E-002,9.85370636354605640E-006)   (1.32979020442874820E-002,9.90674367861711580E-006)
   (1.27473208547472985E-002,9.74178738274470864E-006)   (1.00698630162269728E-009,7.71813262295023781E-013)   (1.00698630150168820E-009,7.71813262242718340E-013) (-1.27786269406790672E-002,-9.79433926261760210E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36485727901960972E-002,1.03423297808152879E-005)   (1.36818089871042214E-002,1.03981553533171037E-005)
   (1.31052843173430494E-002,1.02248929909873426E-005)   (1.03526534916432057E-009,8.10100607403409961E-013)   (1.03526534903178204E-009,8.10100607346420933E-013) (-1.31374828893830800E-002,-1.02802061873834306E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40388544395187494E-002,1.08517816496317272E-005)   (1.40730490791006989E-002,1.09105249090632560E-005)
   (1.34696111898890605E-002,1.07286055293183558E-005)   (1.06404714702225669E-009,8.50021919803539157E-013)   (1.06404714687799743E-009,8.50021919741478194E-013) (-1.35027184421875682E-002,-1.07868081027708734E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44365187167734051E-002,1.13827878181067483E-005)   (1.44716899370737982E-002,1.14445839778284400E-005)
   (1.38403423905002418E-002,1.12536436401961559E-005)   (1.09333492509431028E-009,8.91634281320616360E-013)   (1.09333492493825625E-009,8.91634281252868027E-013) (-1.38743745727669711E-002,-1.13148693694354199E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48416379453634832E-002,1.19360917942235138E-005)   (1.48778050449950086E-002,1.20010807578625291E-005)
   (1.42175230937133766E-002,1.18007434335619113E-005)   (1.12313233160211822E-009,9.34996063890704577E-013)   (1.12313233143075576E-009,9.34996063817313099E-013) (-1.42524975574594859E-002,-1.18651307229902725E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52542807402756605E-002,1.25124554161906393E-005)   (1.52914625751113462E-002,1.25807827601193648E-005)
   (1.46011943217297414E-002,1.23706591352838616E-005)   (1.15344256215134181E-009,9.80167143637389962E-013)   (1.15344256196544372E-009,9.80167143557809977E-013) (-1.46371279373273874E-002,-1.24383519739734674E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56745163224068194E-002,1.31126605742013120E-005)   (1.57127323823636512E-002,1.31844774625392706E-005)
   (1.49913972257951240E-002,1.29641648181316073E-005)   (1.18426890245042780E-009,1.02720895468875014E-012)   (1.18426890225132542E-009,1.02720895460248566E-012) (-1.50283074140201370E-002,-1.30353127147416253E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61024157905174381E-002,1.37375088863340465E-005)   (1.61416845678373534E-002,1.38129730382341127E-005)
   (1.53881743303463797E-002,1.35820540252128428E-005)   (1.21561462641610315E-009,1.07618454102531085E-012)   (1.21561462619990213E-009,1.07618454093177724E-012) (-1.54260775086393059E-002,-1.36568129615050241E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65380493036541946E-002,1.43878215377722757E-005)   (1.65783909748534256E-002,1.44670956301067240E-005)
   (1.57915666907285299E-002,1.42251396672825528E-005)   (1.24748309272677921E-009,1.12715834593409051E-012)   (1.24748309249241743E-009,1.12715834583240202E-012) (-1.58304808329054504E-002,-1.43036704891358022E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69814851924325778E-002,1.50644384418201644E-005)   (1.70229194431333608E-002,1.51476920676135855E-005)
   (1.62016131453824874E-002,1.48942531279495330E-005)   (1.27987732547262113E-009,1.18019642405051572E-012)   (1.27987732521889547E-009,1.18019642394094660E-012) (-1.62415557415607550E-002,-1.49767235145933606E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74327940406855605E-002,1.57682221607458803E-005)   (1.74753395915130880E-002,1.58556312669628461E-005)
   (1.66183541848548937E-002,1.55902481958108763E-005)   (1.31280043024779220E-009,1.23536654961957875E-012)   (1.31280042997232265E-009,1.23536654950037387E-012) (-1.66593416523295873E-002,-1.56768320731145351E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78920458348750498E-002,1.65000541803135979E-005)   (1.79357240503805228E-002,1.65918014894390035E-005)
   (1.70418291881773744E-002,1.63139973224540404E-005)   (1.34625572110049600E-009,1.29273800106356470E-012)   (1.34625572080198926E-009,1.29273800093529455E-012) (-1.70838805952710608E-002,-1.64048753014794032E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83593107898934842E-002,1.72608368033940954E-005)   (1.84041415545093748E-002,1.73571117461760671E-005)
   (1.74720774471242360E-002,1.70663935163308616E-005)   (1.38024616612395631E-009,1.35238167128247473E-012)   (1.38024616580230775E-009,1.35238167114351384E-012) (-1.75152102264073545E-002,-1.71617528090354635E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88346588764728463E-002,1.80514945165210251E-005)   (1.88806625865142741E-002,1.81524931373339006E-005)
