   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-7.07644010375171745E-002,-1.05020584756955072E-002) (-4.87906173561417031E-009,-6.83196866239398907E-010) (-4.87906292629721277E-009,-6.83196864130439587E-010)   (7.15512398442690462E-002,1.05497991990659429E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78493823456316925,4.75165813790515840E-002)        (0.78696581894786577,4.96566861227814155E-002)
 (-7.30850568362151204E-002,-1.15110945282987948E-002) (-5.04216803597769750E-009,-7.55736768882035833E-010) (-5.04216947275031897E-009,-7.55736766758321161E-010)   (7.39068101740242289E-002,1.16251640315603519E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81514390576933349,5.02166406404183085E-002)        (0.81719705004355281,5.24325036091959767E-002)
 (-7.50312091830331873E-002,-1.24963508434919914E-002) (-5.17954906782578777E-009,-8.27160866409555150E-010) (-5.17955080251119359E-009,-8.27160864365487322E-010)   (7.58826817242387736E-002,1.26812296086691225E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84610455122655326,5.30262358295925593E-002)        (0.84818328641486029,5.53168288870844738E-002)
 (-7.65807529120731412E-002,-1.34472150421483944E-002) (-5.28963720246095236E-009,-8.96742430017269997E-010) (-5.28963930014504998E-009,-8.96742428250529255E-010)   (7.74560464333261534E-002,1.37070494993451857E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87782927730072291,5.59471564578783651E-002)        (0.87993399079325296,5.83114108415390200E-002)
 (-7.77137889859362690E-002,-1.43527788670731269E-002) (-5.37101509164456386E-009,-9.63728292930242004E-010) (-5.37101761159529084E-009,-9.63728291548981696E-010)   (7.86063592811208356E-002,1.46913098037976860E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91032746555888455,5.89812262793007816E-002)        (0.91245882382847510,6.14180732493431400E-002)
 (-7.84128825679694386E-002,-1.52019618582453428E-002) (-5.42243263365448621E-009,-1.02734690269775901E-009) (-5.42243565746216547E-009,-1.02734690202393789E-009)   (7.93155187907210180E-002,1.56224448442932404E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94360855872098892,6.21303143949554909E-002)        (0.94576757383484933,6.46387315406512092E-002)
 (-7.86631369290874266E-002,-1.59836025967416938E-002) (-5.44281039104037445E-009,-1.08681475394625470E-009) (-5.44281399955855581E-009,-1.08681475432502815E-009)   (7.95679935115752163E-002,1.64887341416011177E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97768189844826947,6.53963744850326739E-002)        (0.97987008477198367,6.79754274899955907E-002)
 (-7.84522541184634881E-002,-1.66865962026249114E-002) (-5.43126818846414688E-009,-1.14134491572621183E-009) (-5.43126791362862380E-009,-1.14134491697727660E-009)   (7.93510583006776238E-002,1.72784257226362772E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0125577679307234,6.87814417049983085E-002)         (1.0147765843902607,7.14303365026151410E-002)
 (-7.77714561090756401E-002,-1.72999809383394161E-002) (-5.38711491275960333E-009,-1.19015339807389973E-009) (-5.38711458088022952E-009,-1.19015339957038092E-009)   (7.86550976636054971E-002,1.79798464963213563E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0482457960927467,7.22876895552317794E-002)         (1.0504972121999281,7.50058177582517416E-002)
 (-7.66144223582935768E-002,-1.78130935679071956E-002) (-5.30987895958660593E-009,-1.23246929152177961E-009) (-5.30987854332351283E-009,-1.23246929328033023E-009)   (7.74734531231543316E-002,1.85815318621264172E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0847560206067848,7.59174290969332477E-002)         (1.0870422327487572,7.87044083694470042E-002)
 (-7.49780814537264612E-002,-1.82156722081965594E-002) (-5.19929534510935645E-009,-1.26754231356561818E-009) (-5.19929483740087092E-009,-1.26754231563803359E-009)   (7.58025999620759866E-002,1.90723479289893715E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1220985059493342,7.96731315735309115E-002)         (1.1244219576643875,8.25288535174679289E-002)
 (-7.28626639619151528E-002,-1.84979956657098238E-002) (-5.05533168842016903E-009,-1.29465212226971412E-009) (-5.05533106774221772E-009,-1.29465212476297773E-009)   (7.36424443460588496E-002,1.94416291663716857E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1602834512982065,8.35574490848724899E-002)         (1.1626468019830405,8.64821096160418301E-002)
 (-7.02716361347583557E-002,-1.86509957926861772E-002) (-4.87817962433576206E-009,-1.31311622665879693E-009) (-4.87817885730111862E-009,-1.31311622954131126E-009)   (7.09961897271422365E-002,1.96792943967330908E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1993210664543139,8.75732095019810391E-002)         (1.2017271584367391,9.05673484924352235E-002)
 (-6.72118000383571390E-002,-1.86663872860043691E-002) (-4.66826339356944954E-009,-1.32229998264585505E-009) (-4.66826247808387380E-009,-1.32229998606567179E-009)   (6.78704329594563144E-002,1.97759878909563140E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2392216021103055,9.17234444465281767E-002)         (1.2416733517153415,9.47879743653702866E-002)
 (-6.36932040257471299E-002,-1.85367756652344770E-002) (-4.42623541559664512E-009,-1.32162345890875391E-009) (-4.42623430896593851E-009,-1.32162346281347343E-009)   (6.42752518524097732E-002,1.97231953686494606E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2799952602035032,9.60113806771542844E-002)         (1.2824957116072813,9.91475952922327153E-002)
 (-5.97292367071361463E-002,-1.82557914285152792E-002) (-4.15298752623434598E-009,-1.31057184105444981E-009) (-4.15298618688675432E-009,-1.31057184554063284E-009)   (6.02240457436135634E-002,1.95133828494194785E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3216523286608455,0.10044043814995338)              (1.3242044446017334,0.10365003588954723)
 (-5.53364660222654056E-002,-1.78181636240223318E-002) (-3.84963084289540893E-009,-1.28870115482646990E-009) (-3.84962923245138217E-009,-1.28870116004298248E-009)   (5.57336152991006820E-002,1.91400887648904804E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3642029149034929,0.10501423597633396)              (1.3668096867796335,0.10829931838144384)
 (-5.05346844857358160E-002,-1.72198534886472895E-002) (-3.51750622821192187E-009,-1.25564807134424458E-009) (-3.51750429890832511E-009,-1.25564807739269572E-009)   (5.08240868531558906E-002,1.85980611426555011E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4076572173548740,0.10973657423045526)              (1.4103214550719394,0.11309963753851325)
 (-4.53467561905690000E-002,-1.64581115437701202E-002) (-3.15817908360623200E-009,-1.21113479075233542E-009) (-3.15817676511841577E-009,-1.21113479751811552E-009)   (4.55187886444644030E-002,1.78833529391931000E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4520251528232493,0.11461142138103980)              (1.4547495205729046,0.11805534826982841)
 (-3.97984108779557422E-002,-1.55315777291640499E-002) (-2.77340872747014727E-009,-1.15497666112184973E-009) (-2.77340592571639857E-009,-1.15497666866442894E-009)   (3.98441093348612593E-002,1.69934001689300597E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4973166689716764,0.11964292138436673)              (1.5001035714827171,0.12317094626906042)
 (-3.39183090490123365E-002,-1.44403432487746775E-002) (-2.36518077539542514E-009,-1.08708786443208314E-009) (-2.36517748650271354E-009,-1.08708787313101390E-009)   (3.38294798835245547E-002,1.59271368859823584E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5435414282846649,0.12483533654889821)              (1.5463930670913839,0.12845102028976380)
 (-2.77375743694572921E-002,-1.31859906138809858E-002) (-1.93564192694608460E-009,-1.00748482201050951E-009) (-1.93563802157424756E-009,-1.00748483140872532E-009)   (2.75070259682002778E-002,1.46850418191902185E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5907091878539885,0.13019307208462330)              (1.5936272849055331,0.13390024467400105)
 (-2.12899496479814383E-002,-1.17716483642305789E-002) (-1.48714441090107751E-009,-9.16291279071398112E-010) (-1.48713979669215191E-009,-9.16291291597760466E-010)   (2.09115623214574421E-002,1.32692029184797809E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6388292747698170,0.13572062438346194)              (1.6418152886915800,0.13952334281027989)
 (-1.46112436075638390E-002,-1.02020232826349633E-002) (-1.02217653456413956E-009,-8.13741920938234362E-010) (-1.02217107933452477E-009,-8.13741932050586052E-010)   (1.40801367177423933E-002,1.16833791141428747E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6879107982718300,0.14142257380751683)              (1.6909658992024048,0.14532505306720905)
 (-7.73962918195246746E-003,-8.48337251873926800E-003) (-5.43382804812591607E-010,-7.00181137304861069E-010) (-5.43383201673752433E-010,-7.00181134594947796E-010)   (7.05221348491447651E-003,9.93300824601806714E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7379632965371683,0.14730353785339476)              (1.7410878589757806,0.15131010567219960)
 (-7.14303813710106357E-004,-6.62356034730309049E-003) (-5.35533113913416975E-011,-5.76068345202796900E-010) (-5.35537942914441105E-011,-5.76068341453822975E-010)  (-1.31264332191187070E-004,8.02522690979835980E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7889954712056273,0.15336818519510892)              (1.7921896502653225,0.15748319071327546)
  (6.42338822536000532E-003,-4.63198386617209162E-003)  (4.44424846204471106E-010,-4.41974718877023437E-010)  (4.44424254383455330E-010,-4.41974715337476960E-010)  (-7.42737995926447472E-003,5.96888661121895356E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8410161557941265,0.15962118761942984)              (1.8442795996275654,0.16384893742236828)
  (1.36311050703929858E-002,-2.51955186590772928E-003)  (9.47582295936639497E-010,-2.98581740990198435E-010)  (9.47581543480638276E-010,-2.98581737439075824E-010)  (-1.47920736100197407E-002,3.77451024590054604E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8940339099193220,0.16606719413988077)              (1.8973658072480646,0.17041187336345412)
  (2.08655110729100320E-002,-2.98636685544021471E-004)  (1.45285432890719976E-009,-1.46678833162337940E-010)  (1.45285346144149944E-009,-1.46678828469021592E-010)  (-2.21800757472838672E-002,1.45426197930451843E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9480572173035482,0.17271082451609196)              (1.9514563516810335,0.17717643467240315)
   (2.80827062131858048E-002,2.01699857367610737E-003)   (1.95713950419682116E-009,1.28391806292188705E-011)   (1.95713845690392779E-009,1.28391859345417905E-011) (-2.95455837226844542E-002,-9.78094426020349522E-004)
   5.4019599999999999        1.2500000000000000     
              (2.0030943368587182,0.17955664256905612)              (2.0065590952520349,0.18414692389520512)
   (3.52384294117491850E-002,4.41228119768428267E-003)   (2.45730901225406221E-009,1.78977106391447543E-010)   (2.45730774873843807E-009,1.78977112087965616E-010) (-3.68422859343461168E-002,-3.50728720592191059E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0591534896304036,0.18660912602325197)              (2.0626818723645610,0.19132750655630285)
   (4.22882860204850386E-002,6.87094414780275824E-003)   (2.95021941991062032E-009,3.50648032073424610E-010)   (2.95021790468200556E-009,3.50648038938642570E-010) (-4.40238955169406643E-002,-6.11661408932861680E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1162427387447336,0.19387267176980796)              (2.1198325219777194,0.19872220353149919)
   (4.91882344430120896E-002,9.37561440537967687E-003)   (3.43273596651032591E-009,5.26676352399537695E-010)   (3.43273415773827760E-009,5.26676360305585750E-010) (-5.10442260689337457E-002,-8.78804709636441667E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1743699987060854,0.20135156901003765)              (2.1780186958686030,0.20633488306148381)
   (5.58948534134431768E-002,1.19079764100185250E-002)   (3.90177158716350515E-009,7.05810414079319703E-010)   (3.90176935300323230E-009,7.05810423224101641E-010) (-5.78578655945913359E-002,-1.15023796832128787E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2335432125009098,0.20904998241603817)              (2.2372481512642692,0.21416926681654674)
   (6.23653702321496708E-002,1.44488801088711993E-002)   (4.35429394491602707E-009,8.86727658204214792E-010)   (4.35429137032011183E-009,8.86727668513947343E-010) (-6.44201837448962755E-002,-1.42393304732614523E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2937701319791128,0.21697197279853378)              (2.2975286439022784,0.22222893814131156)
   (6.85583990448963010E-002,1.69785192566709597E-002)   (4.78734122168180727E-009,1.06804885447827135E-009)   (4.78733816202963674E-009,1.06804886620242309E-009) (-7.06878188208286268E-002,-1.69777369022379651E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3550585992891451,0.22512144052112698)              (2.3588679802276360,0.23051731966527073)
   (7.44338245556049188E-002,1.94765765447467258E-002)   (5.19805072306088813E-009,1.24834439147960708E-009)   (5.19804710869542823E-009,1.24834440254071669E-009) (-7.66189231350810351E-002,-1.96956840203139083E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4174164706145493,0.23350217902018827)              (2.4212740521408667,0.23903772815505853)
   (7.99533995666033281E-002,2.19224166737338189E-002)   (5.58369413282093008E-009,1.42615086928281417E-009)   (5.58368985815228115E-009,1.42615088392445303E-009) (-8.21735934814263880E-002,-2.23707149316183899E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4808514459702269,0.24211783568287182)              (2.4847547582640788,0.24779337828561815)
   (8.50807014746027823E-002,2.42952426305610321E-002)   (5.94166636331358104E-009,1.59997946785921150E-009)   (5.94166130527891109E-009,1.59997948478049850E-009) (-8.73139346308604569E-002,-2.49800129664318853E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5453714012137656,0.25097194271575368)              (2.5493182732908983,0.25678736370429994)
   (8.97815675688258541E-002,2.65742901048488557E-002)   (6.26952573275113299E-009,1.76833237481831677E-009)   (6.26951965930685554E-009,1.76833238744860744E-009) (-9.20045658919769055E-002,-2.75005934844363351E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6109843331482527,0.26006790572342003)              (2.6149727812158226,0.26602273219164274)
