   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.18481188257133901E-002,3.12371220340630922E-004)   (2.97019059663456340E-009,2.23501117907877951E-011)   (2.97019050530316100E-009,2.23501116713084639E-011) (-4.19990011059558563E-002,-3.16036547298958277E-004)
   3.9021099999999995        1.2500000000000000     
   (5.49064077988361751E-002,3.44243970193693386E-004)   (5.50931149111210661E-002,3.48365680341669614E-004)
   (4.32329346082710037E-002,3.34583981113981349E-004)   (3.06853220505572773E-009,2.39433487352098647E-011)   (3.06853210741796693E-009,2.39433486006052290E-011) (-4.33893781827629221E-002,-3.38563134521442655E-004)
   3.9521050000000000        1.2500000000000000     
   (5.70531910905304335E-002,3.68558633734545206E-004)   (5.72475458284948807E-002,3.73033694232121867E-004)
   (4.46373589256737618E-002,3.58033797504562449E-004)   (3.16827021127274245E-009,2.56257117697781349E-011)   (3.16827009930413006E-009,2.56257116230815824E-011) (-4.47994833349376134E-002,-3.62349569403221875E-004)
   4.0021000000000004        1.2500000000000000     
   (5.92554044628850335E-002,3.94231576935277100E-004)   (5.94576271653498994E-002,3.99085925317489330E-004)
   (4.60608935323319549E-002,3.82767484927710241E-004)   (3.26936944811641181E-009,2.74006099753864463E-011)   (3.26936932296994000E-009,2.74006097900707277E-011) (-4.62288190562427301E-002,-3.87444004934455811E-004)
   4.0520950000000004        1.2500000000000000     
   (6.15137556019650367E-002,4.21316452407603109E-004)   (6.17240723131209576E-002,4.26577600206325320E-004)
   (4.75030138302698426E-002,4.08832545610141084E-004)   (3.37179304319061873E-009,2.92715057211921988E-011)   (3.37179290615208063E-009,2.92715055290218638E-011) (-4.76768625671780064E-002,-4.13895343217647127E-004)
   4.1020900000000005        1.2500000000000000     
   (6.38289549842004367E-002,4.49867957053589381E-004)   (6.40475902122320806E-002,4.55565052590371029E-004)
   (4.89631775889275284E-002,4.36277058856631426E-004)   (3.47550232163191138E-009,3.12419059898717827E-011)   (3.47550216668526249E-009,3.12419057787981736E-011) (-4.91430670424683261E-002,-4.41753111147218732E-004)
   4.1520850000000005        1.2500000000000000     
   (6.62017138024298124E-002,4.79941738168809177E-004)   (6.64289014676571754E-002,4.86105657537420476E-004)
   (5.04408210729528975E-002,4.65149558095954475E-004)   (3.58045785290817140E-009,3.33153555909186638E-011)   (3.58045768311609676E-009,3.33153553725185673E-011) (-5.06268732850318273E-002,-4.71067365420890414E-004)
   4.2020800000000005        1.2500000000000000     
   (6.86327333246831706E-002,5.11594439363966956E-004)   (6.88687077218792520E-002,5.18257848019327443E-004)
   (5.19353514697128010E-002,4.95499043743573373E-004)   (3.68661752524252674E-009,3.54954361179168151E-011)   (3.68661733154676212E-009,3.54954358212568313E-011) (-5.21276848239450863E-002,-5.01888675786514560E-004)
   4.2520750000000005        1.2500000000000000     
   (7.11227328639199158E-002,5.44883769795950746E-004)   (7.13677329303580021E-002,5.52081188151892451E-004)
   (5.34461688394193279E-002,5.27375021731647689E-004)   (3.79393904596981511E-009,3.77857685943628543E-011)   (3.79393883388920202E-009,3.77857682932437401E-011) (-5.36449036338213225E-002,-5.34268165413685965E-004)
   4.3020699999999996        1.2500000000000000     
   (7.36724105005094887E-002,5.79868251835589476E-004)   (7.39266828837190082E-002,5.87636173694001452E-004)
   (5.49726348541290655E-002,5.60827216232433721E-004)   (3.90237755425256734E-009,4.01899971562015013E-011)   (3.90237731940695201E-009,4.01899968176717804E-011) (-5.51778937338389605E-002,-5.68257273467127162E-004)
   4.3520649999999996        1.2500000000000000     
   (7.62824784512575599E-002,6.16607441163309145E-004)   (7.65462657177653216E-002,6.24984386762460035E-004)
   (5.65141047532937146E-002,5.95905752542375076E-004)   (4.01188698552438412E-009,4.27117970902929391E-011)   (4.01188672728288333E-009,4.27117967102142592E-011) (-5.67260030049308098E-002,-6.03907876596998321E-004)
   4.4020599999999996        1.2500000000000000     
   (7.89536470828342135E-002,6.55161663017525780E-004)   (7.92272047020500664E-002,6.64188297506644772E-004)
   (5.80699110605952529E-002,6.32660858175657223E-004)   (4.12242073410247759E-009,4.53548584802433989E-011)   (4.12242044723205562E-009,4.53548580250768431E-011) (-5.82885715916641386E-002,-6.41272049480967089E-004)
   4.4520549999999997        1.2500000000000000     
   (8.16866135920378822E-002,6.95592247445493217E-004)   (8.19701945438592039E-002,7.05311450640865251E-004)
   (5.96393515327628132E-002,6.71143057855704515E-004)   (4.23392878992568099E-009,4.81228963267830217E-011)   (4.23392846816413807E-009,4.81228958487594041E-011) (-5.98648914755198006E-002,-6.80402211304296416E-004)
   4.5020499999999997        1.2500000000000000     
   (8.44820910481649118E-002,7.37961277325461184E-004)   (8.47759572289144142E-002,7.48418212003720829E-004)
   (6.12217226382458998E-002,7.11402882141768680E-004)   (4.34636175915993176E-009,5.10196296578140713E-011)   (4.34636140693065674E-009,5.10196291225091656E-011) (-6.14542631329199618E-002,-7.21350830809098760E-004)
   4.5520449999999997        1.2500000000000000     
   (8.73407852437970145E-002,7.82331611419824643E-004)   (8.76452006906387054E-002,7.93573845119642236E-004)
   (6.28162939374076607E-002,7.53490847298878626E-004)   (4.45966783849151710E-009,5.40487843387869346E-011)   (4.45966745505196483E-009,5.40487837409977425E-011) (-6.30559529221320914E-002,-7.64170462129741806E-004)
   4.6020399999999997        1.2500000000000000     
   (9.02633997503105162E-002,8.28766986859231581E-004)   (9.05786332963985918E-002,8.40844592890021897E-004)
   (6.44223103665861330E-002,7.97457512781593451E-004)   (4.57379375412571854E-009,5.72140949644353767E-011)   (4.57379333283212738E-009,5.72140942952893586E-011) (-6.46692067008058369E-002,-8.08913775149983994E-004)
   4.6520349999999997        1.2500000000000000     
   (9.32506356932352870E-002,8.77331767533297627E-004)   (9.35769546939593799E-002,8.90297367671673886E-004)
   (6.60389992832113026E-002,8.43353190678340007E-004)   (4.68868453704434258E-009,6.05192807235680589E-011)   (4.68868407473739295E-009,6.05192799764740263E-011) (-6.62932454173408570E-002,-8.55633205417043793E-004)
   4.7020300000000006        1.2500000000000000     
   (9.63032013977164064E-002,9.28091161024635603E-004)   (9.66408854404508522E-002,9.42000057978311734E-004)
   (6.76655755703374356E-002,8.91228104502930166E-004)   (4.80428514353988678E-009,6.39680621466432049E-011)   (4.80428464049759408E-009,6.39680612927498156E-011) (-6.79272911127473539E-002,-9.04381203761440880E-004)
   4.7520250000000006        1.2500000000000000     
   (9.94217922195240328E-002,9.81110970557819108E-004)   (9.97711183466613860E-002,9.96021271971220647E-004)
   (6.93012189696187303E-002,9.41132100117998542E-004)   (4.92053730828149450E-009,6.75641410528551124E-011)   (4.92053674732387493E-009,6.75641401208509285E-011) (-6.95705183535312577E-002,-9.55209939131612370E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10260712358436365,1.03645764043123643E-003)        (0.10296837951556261,1.05243036840827072E-003)
   (7.09451194258935436E-002,9.93114642017040678E-004)   (5.03738404442526494E-009,7.13111983476461533E-011)   (5.03738342803301745E-009,7.13111972332847560E-011) (-7.12221192811144932E-002,-1.00817127362124240E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10585988876991816,1.09419826098824230E-003)        (0.10623336014076247,1.11129737850530741E-003)
   (7.25964200740410320E-002,1.04722475867848378E-003)   (5.15476437415376553E-009,7.52128840580155938E-011)   (5.15476370382058474E-009,7.52128829597976730E-011) (-7.28812314084194279E-002,-1.06331662031912172E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10918079360750287,1.15440048508130030E-003)        (0.10956677146820441,1.17269308138419326E-003)
   (7.42542610811878639E-002,1.10351091189840145E-003)   (5.27261761300504443E-009,7.92728203855179812E-011)   (5.27261688679792505E-009,7.92728190773291283E-011) (-7.45469957419543638E-002,-1.12069697999871306E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11257022914348043,1.21713212429044393E-003)        (0.11296930117832618,1.23668874075025985E-003)
   (7.59180606286667253E-002,1.16202126307149325E-003)   (5.39090015802343740E-009,8.34946022661670704E-011)   (5.39090020284634971E-009,8.34946024872660633E-011) (-7.62185054709238891E-002,-1.18036261772612233E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11602948310078638,1.28246278700387684E-003)        (0.11644168880591450,1.30335676964028909E-003)
   (7.75863451852926850E-002,1.22280241814932142E-003)   (5.50951289721320083E-009,8.78817447113222675E-011)   (5.50951294800617672E-009,8.78817450882728929E-011) (-7.78949084923607205E-002,-1.24236363053151547E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11955897361650945,1.35046109698446696E-003)        (0.11998461415785794,1.37276943778342066E-003)
   (7.92584760959328533E-002,1.28590071866103496E-003)   (5.62840771842971071E-009,9.24377272024812181E-011)   (5.62840777514613688E-009,9.24377276221615641E-011) (-7.95752585523155781E-002,-1.30674865320430872E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12315940465019778,1.42119689484235864E-003)        (0.12359879086875308,1.44500006780615468E-003)
   (8.09335267470101677E-002,1.35136171403073052E-003)   (5.74751948965633336E-009,9.71659834790244028E-011)   (5.74751955348912670E-009,9.71659838295023923E-011) (-8.12586344316692660E-002,-1.37356595579149802E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12683146782780866,1.49474015927518141E-003)        (0.12728491854059076,1.52012245402653669E-003)
   (8.26105444842133024E-002,1.41922964853092855E-003)   (5.86678090018640531E-009,1.02069876652026910E-010)   (5.86678097739507146E-009,1.02069877170883562E-010) (-8.29440826065804965E-002,-1.44286279796529307E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13057585996716176,1.57116129067524511E-003)        (0.13104369388836454,1.59821056425213750E-003)
   (8.42885656342442918E-002,1.48954770575783426E-003)   (5.98612361775828016E-009,1.07152674887018320E-010)   (5.98612370184960019E-009,1.07152675348469555E-010) (-8.46306347508038875E-002,-1.51468507238138820E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13439328551747928,1.65053106116657420E-003)        (0.13487582155549535,1.67933923230203955E-003)
   (8.59666170148933456E-002,1.56235786366688183E-003)   (6.10547835638016254E-009,1.12417594764898260E-010)   (6.10547844877535023E-009,1.12417595403713291E-010) (-8.63173108814565410E-002,-1.58907792384878452E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13828444154591957,1.73292062116996485E-003)        (0.13878200742236008,1.76358343137705104E-003)
   (8.76437059555751352E-002,1.63770086505871972E-003)   (6.22477553661954286E-009,1.17867745089132136E-010)   (6.22477563834324336E-009,1.17867745798681151E-010) (-8.80031265867891044E-002,-1.66608494519450943E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14225002149379690,1.81840131583427354E-003)        (0.14276294663158565,1.85101873747652002E-003)
   (8.93188268436219124E-002,1.71561593859726001E-003)   (6.34394338089681110E-009,1.23506154904659840E-010)   (6.34394349282817182E-009,1.23506155691801861E-010) (-8.96870625741053445E-002,-1.74574859114933248E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14629071855911971,1.90704457766480390E-003)        (0.14681934135945018,1.94172072579242103E-003)
   (9.09909554886690064E-002,1.79614062743877726E-003)   (6.46291007356012546E-009,1.29335724389009552E-010)   (6.46291018412082474E-009,1.29335725257552271E-010) (-9.13681039700498937E-002,-1.82810945885409737E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15040723495323530,1.99892248763572800E-003)        (0.15095189806682541,2.03576586512196596E-003)
   (9.26590632620275106E-002,1.87931127453295284E-003)   (6.58160243553855154E-009,1.35359285740744742E-010)   (6.58160256853275300E-009,1.35359286473514139E-010) (-9.30452142776110047E-002,-1.91320716375047661E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15460025880260952,2.09410671088951662E-003)        (0.15516129187534683,2.13323037533783271E-003)
   (9.43220975441976944E-002,1.96516189820594451E-003)   (6.69994539859043584E-009,1.41579512183196821E-010)   (6.69994552960945572E-009,1.41579513013265819E-010) (-9.47173296843993595E-002,-2.00107905037734879E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15887049071779544,2.19266948307435912E-003)        (0.15944825254368225,2.23419100621174895E-003)
   (9.59790096783914026E-002,2.05372507219974071E-003)   (6.81786565518493146E-009,1.47998972885274109E-010)   (6.81786580565089144E-009,1.47998974059175953E-010) (-9.63834135290810440E-002,-2.09176096343246251E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16321861908834115,2.29468297413644440E-003)        (0.16381345222996435,2.33872456602140502E-003)
   (9.76287194147250348E-002,2.14503123886194275E-003)   (6.93528605555501156E-009,1.54620088864246554E-010)   (6.93528623085833586E-009,1.54620090158332830E-010) (-9.80423721856459873E-002,-2.18528661719123805E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16764535051845170,2.40021972430946038E-003)        (0.16825760805312243,2.44690858073536239E-003)
   (9.92701598024200438E-002,2.23910903969188474E-003)   (7.05213105643299650E-009,1.61445178200214871E-010)   (7.05213123388498033E-009,1.61445179393087017E-010) (-9.96931348996232952E-002,-2.28168824579965106E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17215136628905556,2.50935178500094960E-003)        (0.17278141339753927,2.55882005261844027E-003)
        (0.10090223031486850,2.33598440273359012E-003)   (7.16832348383478544E-009,1.68476358825559985E-010)   (7.16832369263030036E-009,1.68476360150690867E-010)      (-0.10133461125216782,-2.38099522365848616E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17673735548754924,2.62215164824643621E-003)        (0.17738555174810205,2.67453657849005830E-003)
        (0.10252382052067296,2.43568135930658045E-003)   (7.28378391552494083E-009,1.75715624542606464E-010)   (7.28378414489032992E-009,1.75715626029438722E-010)      (-0.10296567608362527,-2.48323513577154839E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18140403381552087,2.73869184218655890E-003)        (0.18207074128783265,2.79413575188252033E-003)
        (0.10413384681648222,2.53822158743830699E-003)   (7.39843549593556302E-009,1.83164793738314207E-010)   (7.39843574342437097E-009,1.83164795384766060E-010)      (-0.10458523840059539,-2.58843305150978581E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18615206914698762,2.85904454386896097E-003)        (0.18683765634612970,2.91769520276807803E-003)
        (0.10573115897608773,2.64362387807037108E-003)   (7.51219713660492222E-009,1.90825506871418160E-010)   (7.51219739323781645E-009,1.90825508702140831E-010)      (-0.10619215211600731,-2.69661150023978819E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19098216161631054,2.98328225024857693E-003)        (0.19168700790483142,3.04529284734601823E-003)
