   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.06744856946243771E-003,2.16477316964451836E-006)   (3.55764021149427938E-011,1.53028339279788290E-014)   (3.55764021122499137E-011,1.53028339268194117E-014) (-5.09997437690724083E-003,-2.19370081773787767E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41455908944704200E-003,2.32604198025926585E-006)   (5.44907207992952926E-003,2.35706140043090346E-006)
   (5.26367623049585950E-003,2.29406870081943253E-006)   (3.69541351940240223E-011,1.62172529649629654E-014)   (3.69541351910363299E-011,1.62172529636605655E-014) (-5.29747287878191281E-003,-2.32478461728964097E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62552029237180923E-003,2.46422251208987610E-006)   (5.66138282861258259E-003,2.49714932770304294E-006)
   (5.46476064950397918E-003,2.43014255812410752E-006)   (3.83659715616447983E-011,1.71796478065514009E-014)   (3.83659715582619462E-011,1.71796478050996886E-014) (-5.49985987795584622E-003,-2.46274582118577998E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84189735198511507E-003,2.60959583962040866E-006)   (5.87914460688385588E-003,2.64453489306870718E-006)
   (5.67075192552901966E-003,2.57329884433341380E-006)   (3.98122678379555313E-011,1.81921726630537210E-014)   (3.98122678341114032E-011,1.81921726614328517E-014) (-5.70718648967673964E-003,-2.60789323779437035E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06375904856528824E-003,2.76248119303494528E-006)   (6.10242660721982064E-003,2.79954285736693549E-006)
   (5.88169958161615953E-003,2.72385239265839910E-006)   (4.12933716068360224E-011,1.92570621002809861E-014)   (4.12933716025487905E-011,1.92570620984546722E-014) (-5.91950252286841706E-003,-2.76054719212211098E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29117475388540816E-003,2.92320898852516362E-006)   (6.33129822049784390E-003,2.96250843821979395E-006)
   (6.09765321933269065E-003,2.88212910196509230E-006)   (4.28096287589638971E-011,2.03766227054924027E-014)   (4.28096287542677020E-011,2.03766227034528849E-014) (-6.13685753621613563E-003,-2.92103833707889446E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52421370996514316E-003,3.09212084591342903E-006)   (6.56582940094555673E-003,3.13377933698873983E-006)
   (6.31866186075065710E-003,3.04846593629335738E-006)   (4.43613855671973266E-011,2.15532472541594847E-014)   (4.43613855619767636E-011,2.15532472518982055E-014) (-6.35930116543575313E-003,-3.08970967669507459E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76294400503741570E-003,3.26957008022400961E-006)   (6.80608893705294572E-003,3.31371421441016959E-006)
   (6.54477288186896752E-003,3.22321142249301599E-006)   (4.59489767683560547E-011,2.27894039718618711E-014)   (4.59489767623838624E-011,2.27894039693307698E-014) (-6.58688137626374948E-003,-3.26691503300097770E-006)
   4.2520750000000005        1.2500000000000000     
   (7.00743603550815948E-003,3.45592137153895514E-006)   (7.05214720747305863E-003,3.50268386372202735E-006)
   (6.77603549247701633E-003,3.40672531178156360E-006)   (4.75727449795686178E-011,2.40876448039997482E-014)   (4.75727449730944303E-011,2.40876448011886172E-014) (-6.81964726919194290E-003,-3.45302022904331072E-006)
   4.3020699999999996        1.2500000000000000     
   (7.25775766396453623E-003,3.65155228311722018E-006)   (7.30407344008830468E-003,3.70107189701723165E-006)
   (7.01249586596299369E-003,3.59938010041564968E-006)   (4.92330211560328302E-011,2.54506100416223260E-014)   (4.92330211487009856E-011,2.54506100340904430E-014) (-7.05764625916807924E-003,-3.64840375114507920E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51397905804678488E-003,3.85685191035273302E-006)   (7.56193704964531251E-003,3.90927371487035106E-006)
   (7.25420200356196795E-003,3.80155966288499501E-006)   (5.09301343858312351E-011,2.68810212430650564E-014)   (5.09301343777433151E-011,2.68810212395901052E-014) (-7.30092551800903995E-003,-3.85345573210178156E-006)
   4.4020599999999996        1.2500000000000000     
   (7.77616855676085180E-003,4.07222155912432296E-006)   (7.82580771815446184E-003,4.12769819698326984E-006)
   (7.50119956242260161E-003,4.01365993474342804E-006)   (5.26644117251585363E-011,2.83816928851043901E-014)   (5.26644117162796701E-011,2.83816928812704757E-014) (-7.54953190345048191E-003,-4.06857963266999471E-006)
   4.4520549999999997        1.2500000000000000     
   (8.04439542917212598E-003,4.29807676320135844E-006)   (8.09575531605364121E-003,4.35676668555584134E-006)
   (7.75353463103304122E-003,4.23609092909612427E-006)   (5.44361783711074075E-011,2.99555253379139491E-014)   (5.44361783612156198E-011,2.99555253336599631E-014) (-7.80351201372457039E-003,-4.29419121574727058E-006)
   4.5020499999999997        1.2500000000000000     
   (8.31872918764612473E-003,4.53484458950142068E-006)   (8.37184857547055780E-003,4.59691399392774441E-006)
   (8.01125302605411316E-003,4.46927403116675628E-006)   (5.62457476979537529E-011,3.16055117962390117E-014)   (5.62457476870722242E-011,3.16055117915325918E-014) (-8.06291076012352441E-003,-4.53071955676172052E-006)
   4.5520449999999997        1.2500000000000000     
   (8.59923889485946120E-003,4.78296634144891938E-006)   (8.65415851500589417E-003,4.84858874346843206E-006)
   (8.27439962142520642E-003,4.71364469517597119E-006)   (5.80934459803702435E-011,3.33347406098369757E-014)   (5.80934459683020014E-011,3.33347406046146597E-014) (-8.32777487834236198E-003,-4.77860737005442666E-006)
   4.6020399999999997        1.2500000000000000     
   (8.88599318108064876E-003,5.04289620323839353E-006)   (8.94275434425654582E-003,5.11225301432552088E-006)
   (8.54301831074909604E-003,4.96965108690984621E-006)   (5.99795823005088749E-011,3.51463928665179315E-014)   (5.99795822873660477E-011,3.51463928607499888E-014) (-8.59814868534570197E-003,-5.03831066447610646E-006)
   4.6520349999999997        1.2500000000000000     
   (9.17906229640481734E-003,5.31510258847328624E-006)   (9.23770476770366562E-003,5.38838336346163957E-006)
   (8.81715409892874953E-003,5.23775543812274311E-006)   (6.19044596246209178E-011,3.70437494200159439E-014)   (6.19044596100443152E-011,3.70437494136445668E-014) (-8.87407556164571988E-003,-5.31029974483128801E-006)
   4.7020300000000006        1.2500000000000000     
   (9.47851537380004112E-003,5.60006747055301417E-006)   (9.53908084716766080E-003,5.67746979979328330E-006)
   (9.09685034758555416E-003,5.51843334699471401E-006)   (6.38683927651712092E-011,3.90301836657574165E-014)   (6.38683927491864608E-011,3.90301836587603844E-014) (-9.15560063944988699E-003,-5.59505818866457142E-006)
   4.7520250000000006        1.2500000000000000     
   (9.78442041643104443E-003,5.89828840456737888E-006)   (9.84695176908266696E-003,5.98001781085162253E-006)
   (9.38214874011074514E-003,5.81217581880988480E-006)   (6.58716803548856616E-011,4.11091757692190493E-014)   (6.58716803373323849E-011,4.11091757614950219E-014) (-9.44276669922549348E-003,-5.89308486871917599E-006)
   4.8020200000000006        1.2500000000000000     
   (1.00968484246442176E-002,6.21027515733425958E-006)   (1.01613869893273073E-002,6.29654802651442611E-006)
   (9.67309347431513644E-003,6.11948587766656743E-006)   (6.79146187452737874E-011,4.32843100608909110E-014)   (6.79146187260880569E-011,4.32843100524486667E-014) (-9.73561619645047470E-003,-6.20489359984504396E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04158672553890386E-002,6.53655475754768929E-006)   (1.04824568865398773E-002,6.62759484773800575E-006)
   (9.96972496860644083E-003,6.44088361391181507E-006)   (6.99975070903210848E-011,4.55592656403623617E-014)   (6.99975070689269112E-011,4.55592656310269628E-014) (-1.00341920007465044E-002,-6.53101177187433478E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07415470580120801E-002,6.87766813508840266E-006)   (1.08102306909519229E-002,6.97370881128577507E-006)
   (1.02720854585202394E-002,6.77690281298147307E-006)   (7.21206328831423231E-011,4.79378328160170011E-014)   (7.21206328599358098E-011,4.79378328058021675E-014) (-1.03385352857142641E-002,-6.87198272214178423E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10739561777070551E-002,7.23417112534015265E-006)   (1.11447785877470795E-002,7.33545727688391438E-006)
   (1.05802148354939736E-002,7.12809197373902607E-006)   (7.42842860386541694E-011,5.04239177132079040E-014)   (7.42842860132650625E-011,5.04239177020049558E-014) (-1.06486876145801840E-002,-7.22836638767848720E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14131653191729080E-002,7.60663514019331424E-006)   (1.14861696315218705E-002,7.71342034750136127E-006)
   (1.08941547327508440E-002,7.49501493411682150E-006)   (7.64887448412939918E-011,5.30215137959485837E-014)   (7.64887448134476673E-011,5.30215137837172701E-014) (-1.09646888323829770E-002,-7.60073522275892034E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17592433778498286E-002,7.99564921561260013E-006)   (1.18344751943320874E-002,8.10819830994355430E-006)
   (1.12139444562723359E-002,7.87825294474334003E-006)   (7.87342999899076694E-011,5.57347538591987244E-014)   (7.87342999593354875E-011,5.57347538457730186E-014) (-1.12865805906961630E-002,-7.98968165630013033E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21122588205951481E-002,8.40181660077025771E-006)   (1.21897634137438891E-002,8.52040486288624448E-006)
   (1.15396223073979572E-002,8.27840124475816572E-006)   (8.10212158001581134E-011,5.85678626105136193E-014)   (8.10212157667177991E-011,5.85678625958759328E-014) (-1.16144007661833117E-002,-8.39581128742067141E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24722831617933884E-002,8.82575681414877932E-006)   (1.25521055280670164E-002,8.95067117312709481E-006)
   (1.18712290750976630E-002,8.69607109601817629E-006)   (8.33497733543957817E-011,6.15251849916572531E-014)   (8.33497733176855578E-011,6.15251849756144350E-014) (-1.19481896276313060E-002,-8.81974695575251994E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28393840307337252E-002,9.26810765165493112E-006)   (1.29215715662554451E-002,9.39964654525936693E-006)
   (1.22088011095043830E-002,9.13189180890942932E-006)   (8.57202425630103508E-011,6.46111907648103559E-014)   (8.57202425230533655E-011,6.46111907472547172E-014) (-1.22879858276103860E-002,-9.26212938227452918E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32136307433688600E-002,9.72952181939316414E-006)   (1.32982297878657361E-002,9.86799638611364178E-006)
   (1.25523758042389473E-002,9.58650733956279757E-006)   (8.81328759375846504E-011,6.78304601858805626E-014)   (8.81328758943922256E-011,6.78304601668476840E-014) (-1.26338255656482275E-002,-9.72361513891558758E-006)
   5.3019699999999998        1.2500000000000000     
   (1.35950928705573168E-002,1.02106703085721883E-005)   (1.36821514698958254E-002,1.03564035501819393E-005)
   (1.29019903047362227E-002,1.00605796637780746E-005)   (9.05879438162991315E-011,7.11876934192900878E-014)   (9.05879437690604494E-011,7.11876933985408372E-014) (-1.29857475230170903E-002,-1.02048779826542570E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39838416697450566E-002,1.07122410335430140E-005)   (1.40734068003894961E-002,1.08655683397240059E-005)
   (1.32576828130929834E-002,1.05547874305893652E-005)   (9.30857036636765961E-011,7.46877104656653533E-014)   (9.30857036123795462E-011,7.46877104430325553E-014) (-1.33437886228931369E-002,-1.07066088329871559E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43799445015207403E-002,1.12349395389458680E-005)   (1.44720634128020446E-002,1.13962111936348737E-005)
   (1.36194870833428981E-002,1.10698266115755821E-005)   (9.56263920477434384E-011,7.83354699576199487E-014)   (9.56263919923802787E-011,7.83354699328876574E-014) (-1.37079827418479187E-002,-1.12295184930057173E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47834718549966753E-002,1.17794903025328068E-005)   (1.48781947897617447E-002,1.19490686440886147E-005)
   (1.39874393115145858E-002,1.16064118529348675E-005)   (9.82102820081857250E-011,8.21360404251225414E-014)   (9.82102819473411884E-011,8.21360403983305910E-014) (-1.40783689688551896E-002,-1.17743335283666100E-005)
   5.5019499999999999        1.2500000000000000     
   (1.51944930365918562E-002,1.23466340804084575E-005)   (1.52918691005836764E-002,1.25248959886607191E-005)
   (1.43615740389423704E-002,1.21652737560330160E-005)   (1.00837605529318268E-010,8.60946196018245820E-014)   (1.00837605463448545E-010,8.60946195727424233E-014) (-1.44549805302418566E-002,-1.23417989916981300E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56130763296510964E-002,1.29371312480679422E-005)   (1.57131562483359133E-002,1.31244679659012067E-005)
   (1.47419240791979139E-002,1.27471622571608544E-005)   (1.03508601190232477E-010,9.02165385933697356E-014)   (1.03508601119638273E-010,9.02165385617540964E-014) (-1.48378516422682759E-002,-1.29326790828534848E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60392943791279052E-002,1.35517598127571161E-005)   (1.61421263263434103E-002,1.37485794588634279E-005)
   (1.51285261479624806E-002,1.33528445780214655E-005)   (1.06223506379604961E-010,9.45072665987923732E-014)   (1.06223506302680266E-010,9.45072665645330654E-014) (-1.52270162700546881E-002,-1.35477577835835913E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64732147388435141E-002,1.41913194233407070E-005)   (1.65788511756886393E-002,1.43980427380152346E-005)
   (1.55214110009951403E-002,1.39831092717340255E-005)   (1.08982565062678185E-010,9.89723918592779984E-014)   (1.08982564979139031E-010,9.89723918220401160E-014) (-1.56225093605655372E-002,-1.41878361447668686E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69149064710184469E-002,1.48566246434244058E-005)   (1.70233986786801801E-002,1.50736901846278684E-005)
   (1.59206106024674596E-002,1.46387594628129213E-005)   (1.11785990478888611E-010,1.03617640640385949E-013)   (1.11785990388843280E-010,1.03617640600086276E-013) (-1.60243614263076914E-002,-1.48537349868510117E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73644418088690147E-002,1.55485130635434232E-005)   (1.74758384771089119E-002,1.57763756299095006E-005)
   (1.63261592589470997E-002,1.53206209268125699E-005)   (1.14634002211135621E-010,1.08448886383995545E-013)   (1.14634002113238485E-010,1.08448886340200159E-013) (-1.64326039660549379E-002,-1.55462962196662275E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78218864071802395E-002,1.62678398756462864E-005)   (1.79362431409318193E-002,1.65069716524660000E-005)
   (1.67380840636927146E-002,1.60295366991714215E-005)   (1.17526838105418150E-010,1.13472130532133435E-013)   (1.17526837999429094E-010,1.13472130484875340E-013) (-1.68472710092955023E-002,-1.62663801366081143E-005)
   5.8519150000000009        1.2500000000000000     
   (1.82873130195541252E-002,1.70154805864999430E-005)   (1.84046814693790348E-002,1.72663709091946141E-005)
   (1.71564187828078599E-002,1.67663697387157066E-005)   (1.20464703777141973E-010,1.18693512056486425E-013)   (1.20464703662873744E-010,1.18693512005399591E-013) (-1.72683920077716137E-002,-1.70148667068970880E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87607906979302755E-002,1.77923323628985979E-005)   (1.88812239566285359E-002,1.80554875006626738E-005)
