   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.19848398666959094E-002,-1.13133575554722754E-002) (-8.83700002692736308E-010,-1.51987523692050974E-010) (-8.83699752782448102E-010,-1.51987530729440789E-010)   (6.33129405524724964E-002,1.16350172985932795E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78670300465359488,4.86507033836032290E-002)        (0.79108545657458995,5.17265797947123948E-002)
 (-6.15444809946732660E-002,-1.19598614924337938E-002) (-8.78868077073371107E-010,-1.62609294159301351E-010) (-8.78867786178499669E-010,-1.62609302131185306E-010)   (6.28993003167291481E-002,1.23985121057830997E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81701886274019697,5.14507467967314294E-002)        (0.82151553121890086,5.46603227607515355E-002)
 (-6.06569064557107851E-002,-1.25418244741179966E-002) (-8.67693058366067564E-010,-1.72491068176992081E-010) (-8.67692721072026744E-010,-1.72491077042611704E-010)   (6.20267621237260008E-002,1.31027017268778301E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84809845526647087,5.43639844790981333E-002)        (0.85271072088734012,5.77095630097600662E-002)
 (-5.93163468909702618E-002,-1.30487711698774097E-002) (-8.50073295539016672E-010,-1.81480600177223330E-010) (-8.50072896016588548E-010,-1.81480609914255291E-010)   (6.06885778060487976E-002,1.37361830004169537E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87995181904567321,5.73929590665904973E-002)        (0.88468120528017269,6.08768909011125556E-002)
 (-5.75206063828140671E-002,-1.34703850289208515E-002) (-8.25956071644844696E-010,-1.89425339877486367E-010) (-8.25955609329252575E-010,-1.89425350476041541E-010)   (5.88815278576247658E-002,1.42875807690411895E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91258915205591740,6.05403855944296257E-002)        (0.91743730599004281,6.41650977798927519E-002)
 (-5.52710241942982600E-002,-1.37966537647977935E-002) (-7.95340992632237530E-010,-1.96174433581798621E-010) (-7.95340465259292242E-010,-1.96174444915406339E-010)   (5.66061321665102604E-002,1.47456925345071412E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94602068042871434,6.38091614998775036E-002)        (0.95098936591654548,6.75771824040001523E-002)
 (-5.25726164877990398E-002,-1.40179864616252689E-002) (-7.58276459589255443E-010,-2.01580574532700824E-010) (-7.58275840187820735E-010,-2.01580586551361663E-010)   (5.38666351503685609E-002,1.50996230781340526E-002)
   4.2520750000000005        1.2500000000000000     
        (0.98025661549950782,6.72023859891258818E-002)        (0.98534773225860617,7.11163691452699753E-002)
 (-4.94341315849225124E-002,-1.41253715561529582E-002) (-7.14859036777393891E-010,-2.05502036532897358E-010) (-7.14859067931990715E-010,-2.05502032687435555E-010)   (5.06712131085173198E-002,1.53389262457938793E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0153073708828244,7.07233551520171783E-002)         (1.0205228781643112,7.47861061491930795E-002)
 (-4.58681633988243798E-002,-1.41104871539381900E-002) (-6.65258463667748409E-010,-2.07803832665565429E-010) (-6.65258515840486163E-010,-2.07803827952948450E-010)   (4.70318007865440785E-002,1.54537449409528106E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0511832039450006,7.43755852036591808E-002)         (1.0565251450857875,7.85900876377841062E-002)
 (-4.18909359281512961E-002,-1.39658539041663757E-002) (-6.09678343772793269E-010,-2.08360814411065916E-010) (-6.09678397243164611E-010,-2.08360808839195921E-010)   (4.29644205858937603E-002,1.54349649073510561E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0878943369157907,7.81627997606131053E-002)         (1.0933648377167795,8.25322265590760357E-002)
 (-3.75223028094524291E-002,-1.36849509299423605E-002) (-5.48382484937503536E-010,-2.07058709107195503E-010) (-5.48382550591846910E-010,-2.07058702253904040E-010)   (3.84887205232548116E-002,1.52743429324979588E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1254509508487323,8.20889254385011313E-002)         (1.1310521281416686,8.66166627821576413E-002)
 (-3.27858101995232784E-002,-1.32623534011038040E-002) (-4.81684365325088124E-010,-2.03796467158437547E-010) (-4.81684449815271552E-010,-2.03796458902832839E-010)   (3.36282818133175898E-002,1.49646673045805267E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1638631450904615,8.61580880650935910E-002)         (1.1695971034260564,9.08477312426586442E-002)
 (-2.77084447759852540E-002,-1.26938355970456183E-002) (-4.09952075913099610E-010,-1.98487755595429247E-010) (-4.09952167209801988E-010,-1.98487745751206724E-010)   (2.84103388120148549E-002,1.44998677748528326E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2031408400442587,9.03745763917187528E-002)         (1.2090096870504303,9.52299475219477720E-002)
 (-2.23205951607605493E-002,-1.19764933980653666E-002) (-3.33601474867226004E-010,-1.91063027860233929E-010) (-3.33601604575683933E-010,-1.91063016109694431E-010)   (2.28656265884048977E-002,1.38751616159998956E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2432939140690817,9.47428473360415191E-002)         (1.2492995503161330,9.97679935003070867E-002)
 (-1.66556978931049586E-002,-1.11088209730069252E-002) (-2.53092917818015244E-010,-1.81470871522767717E-010) (-2.53093080252240478E-010,-1.81470857664449259E-010)   (1.70282927832150176E-002,1.30871744971556968E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2843318798349996,9.92674848123502457E-002)              (1.2904762279638506,0.10446665661217848)
 (-1.07501554357909077E-002,-1.00908287641916367E-002) (-1.68935109964166738E-010,-1.69679754691066081E-010) (-1.68935308979815488E-010,-1.69679738319828731E-010)   (1.09357111212421889E-002,1.21340424378106656E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3262643070762845,0.10395317955223621)              (1.3325489877002983,0.10933081861478008)
 (-4.64304699837932763E-003,-8.92407994235264700E-003) (-8.16740569221354050E-011,-1.55679086746043657E-010) (-8.16742899448349717E-011,-1.55679067486672602E-010)   (4.62801879579625205E-003,1.10155064922828772E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3691003824099319,0.10880469246310764)              (1.3755269581857290,0.11436541834943792)
  (1.62408235608979068E-003,-7.61177925711698736E-003)  (8.10529671696815696E-012,-1.39480848675388102E-010)  (8.10500956598166233E-012,-1.39480826071658105E-010)  (-1.85187771003202518E-003,9.73301382574090490E-003)
   4.8020200000000006        1.2500000000000000     
              (1.4128492746533856,0.11382683960228192)              (1.4194189668005095,0.11957540264367268)
  (8.00762841382644461E-003,-6.15879455311573679E-003)  (9.97837257489245074E-011,-1.21120010831272633E-010)  (9.97833814766571898E-011,-1.21119984461210301E-010)  (-8.45869559096806140E-003,8.28977584378311726E-003)
   4.8520150000000006        1.2500000000000000     
              (1.4575198108718319,0.11902443244511433)              (1.4642335411303498,0.12496569150465789)
  (1.44622211509691755E-002,-4.57168541808457458E-003)  (1.92717945058544539E-010,-1.00655636387327651E-010)  (1.92717606351854362E-010,-1.00655605990511813E-010)  (-1.51451690006447204E-002,6.69082014047745095E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5031206571564923,0.12440229249313221)              (1.5099791960151163,0.13054115777042993)
  (2.09408860274046676E-002,-2.85872046719430053E-003)  (2.86232984077396156E-010,-7.81715041466939310E-011)  (2.86232505321535749E-010,-7.81714686639661752E-011)  (-2.18623454420663783E-002,4.94303512612300801E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5496603315557549,0.12996516602322566)              (1.5566641103825645,0.13630656941784494)
  (2.73958059081107902E-002,-1.02984183182669550E-003)  (3.79642157417632342E-010,-5.37758013106391036E-011)  (3.79641586931751976E-010,-5.37757605540739010E-011)  (-2.85599638494858400E-002,3.05518528039125598E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5971472408758478,0.13571775283695811)              (1.6042963619011674,0.14226656794031747)
   (3.37782425679525461E-002,9.03346063998965382E-004)  (4.72238809718948107E-010,-2.76016219316463853E-011)  (4.72238137622291871E-010,-2.76015743332188605E-011)  (-3.51868888722310230E-002,1.03788491799564780E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6455894934764226,0.14166464373319315)              (1.6528838370115411,0.14842565823278836)
   (4.00393355079295271E-002,2.92763917495852738E-003)   (5.63316279996256230E-010,1.93181547974368851E-013)   (5.63315504211303871E-010,1.93234539683349457E-013) (-4.16914628454595898E-002,-1.09637977720359529E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6949952336561103,0.14781031499800401)              (1.7024343161489779,0.15478817458602936)
   (4.61300839591747766E-002,5.02831349373401067E-003)   (6.52151669724671239E-010,2.94277832344346390E-011)   (6.52151659182851867E-010,2.94277787583326824E-011) (-4.80219662267404590E-002,-3.33334587211560904E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7453724849524186,0.15415911470395069)              (1.7529556220327451,0.16135826213335752)
   (5.20022967606004402E-002,7.18920487264530957E-003)   (7.38048594060656795E-010,5.98965382984884209E-011)   (7.38048589405224647E-010,5.98965322003962093E-011) (-5.41270908181168200E-002,-5.65701484091095299E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7967291811174710,0.16071525306344520)              (1.8044554603118297,0.16813988259302048)
   (5.76084046716605486E-002,9.39280852418933679E-003)   (8.20299145297517393E-010,9.13732788532221798E-011)   (8.20299149391505353E-010,9.13732718202293339E-011) (-5.99562182696452145E-002,-8.04975047410404383E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8490732369203871,0.16748278395403243)              (1.8569415646143868,0.17513682929830168)
   (6.29023175328413120E-002,1.16204559821028886E-002)   (8.98222338031064064E-010,1.23610941843431914E-010)   (8.98222341957083798E-010,1.23610933492274921E-010) (-6.54601751231477930E-002,-1.04923949496142158E-002)
   5.3019699999999998        1.2500000000000000     
              (1.9024125253107813,0.17446562701160098)              (1.9104216845641835,0.18235266925610363)
   (6.78395627435718490E-002,1.38524293523403629E-002)   (9.71151865816568957E-010,1.56344255659934807E-010)   (9.71151887382791282E-010,1.56344244986831686E-010) (-7.05911635259048875E-002,-1.29644024690427455E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9567549986536794,0.18166755714558452)              (1.9649037818292203,0.18979085353447667)
   (7.23778510956956250E-002,1.60681292693826971E-002)   (1.03845194719625567E-009,1.89290726182640334E-010)   (1.03845197987953438E-009,1.89290712955607974E-010) (-7.53037984972121932E-002,-1.54439914630781945E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0121086218760373,0.18909220102568591)              (2.0203958192517129,0.19745467143534487)
   (7.64773496912036083E-002,1.82462700637000576E-002)   (1.09952175424212245E-009,2.22153058456817341E-010)   (1.09952180262186693E-009,2.22153041544070288E-010) (-7.95550378298381794E-002,-1.79083195507653628E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0684815283037508,0.19674309474061930)              (2.0769058982942341,0.20534727970971162)
   (8.01010196006786829E-002,2.03650743019597458E-002)   (1.15379746371076381E-009,2.54622994305037745E-010)   (1.15379753757116041E-009,2.54622974674553763E-010) (-8.33049344244571471E-002,-2.03336865506733681E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1258819235738153,0.20462364766808211)              (2.1344424695353656,0.21347177902434478)
   (8.32150220790841000E-002,2.24024711903919940E-002)   (1.20075701254578298E-009,2.86381977243911931E-010)   (1.20075711525413653E-009,2.86381953604729290E-010) (-8.65166114734806369E-002,-2.26957346409636315E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1843180317476834,0.21273721357456649)              (2.1930139851217576,0.22183118469570023)
   (8.57891407226028385E-002,2.43363356510711316E-002)   (1.23993290027276588E-009,3.17106208678378665E-010)   (1.23993301260265395E-009,3.17106180208934445E-010) (-8.91571914282930506E-002,-2.49696965947569863E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2437984410574408,0.22108707012502968)              (2.2526291806683592,0.23042853762554710)
   (8.77967686026182026E-002,2.61446875515064341E-002)   (1.27090756532157196E-009,3.46467753449648798E-010)   (1.27090773136747361E-009,3.46467719425334541E-010) (-9.11975402915196076E-002,-2.71306056448528468E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3043316586113249,0.22967650256346786)              (2.3132970508035102,0.23926687733631649)
   (8.92153922644439018E-002,2.78059711802181586E-002)   (1.29331975416135185E-009,3.74139762633844016E-010)   (1.29331997345183453E-009,3.74139722130607522E-010) (-9.26129756493480755E-002,-2.91535719931944638E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3659264769861377,0.23850876372181873)              (2.3750267484270746,0.24834931953001776)
   (9.00268173534026772E-002,2.92992319675873768E-002)   (1.30686784614975300E-009,3.99798124842856184E-010)   (1.30686810880619796E-009,3.99798076452528805E-010) (-9.33832787625108601E-002,-3.10140297084725292E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4285919877196660,0.24758716091425423)              (2.4378275904443645,0.25767908823776620)
   (9.02173083198243436E-002,3.06044134165451495E-002)   (1.31132646733968918E-009,4.23125966881490268E-010)   (1.31132679709204456E-009,4.23125909943204068E-010) (-9.34931822434674625E-002,-3.26880039224740765E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4923371598404453,0.25691505899979056)              (2.5017091533812805,0.26725955863987305)
   (8.97777028774910391E-002,3.17025348697136181E-002)   (1.30652618825832699E-009,4.43816494946553403E-010)   (1.30652661357905131E-009,4.43816428178733521E-010) (-9.29323652051095572E-002,-3.41523771175081051E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5571713319239930,0.26649591959784197)              (2.5666811664311742,0.27709425708749774)
   (8.87035439689757704E-002,3.25759807072239851E-002)   (1.29236743972211232E-009,4.61577618501717229E-010)   (1.29236789248510953E-009,4.61577539876588090E-010) (-9.16955595845564825E-002,-3.53851671923206407E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6231040790485327,0.27633332469808392)              (2.6327534857820099,0.28718693659145600)
