   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.07496766054227593E-003,2.16885818368928845E-006)   (1.57742645144119146E-010,6.78358489652380055E-014)   (1.57742645133859806E-010,6.78358489608261526E-014) (-5.10455258076366117E-003,-2.19516630570137698E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41768463387611466E-003,2.32939771253750704E-006)   (5.44906023572612908E-003,2.35760225368593417E-006)
   (5.27161218961057915E-003,2.29843331202042791E-006)   (1.63855253753638501E-010,7.18903106249720526E-014)   (1.63855253742266138E-010,7.18903106200148759E-014) (-5.30235362148192939E-003,-2.32636809374660158E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62876761872399458E-003,2.46780858708008085E-006)   (5.66137024054826857E-003,2.49774782916535226E-006)
   (5.47313198400576229E-003,2.43480406216404750E-006)   (1.70119421747046352E-010,7.61575603708222294E-014)   (1.70119421734144583E-010,7.61575603652963534E-014) (-5.50505884964445132E-003,-2.46445565205130810E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84526960754818033E-003,2.61342699076351816E-006)   (5.87913123943950740E-003,2.64519631962083871E-006)
   (5.67957782636380713E-003,2.57827548194905451E-006)   (1.76536747254398992E-010,8.06471573625277466E-014)   (1.76536747239768700E-010,8.06471573563566077E-014) (-5.71271997417230597E-003,-2.60973831181700514E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06725941683215579E-003,2.76657305535188596E-006)   (6.10241242306720864E-003,2.80027289149041103E-006)
   (5.89099987115468144E-003,2.72916344987612041E-006)   (1.83108788818756269E-010,8.53690176115235856E-014)   (1.83108788802430076E-010,8.53690176045716006E-014) (-5.92538741298593002E-003,-2.76253694965945613E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29480641771401703E-003,2.92757805743061382E-006)   (6.33128318164634472E-003,2.96331319273039319E-006)
   (6.10744833564361156E-003,2.88779487167161649E-006)   (1.89837097849694541E-010,9.03333771040066241E-014)   (1.89837097831797455E-010,9.03333770962463911E-014) (-6.14311134635084008E-003,-2.92318279969653276E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52797991644139732E-003,3.09678461856205130E-006)   (6.56581346861259685E-003,3.13466538197063064E-006)
   (6.32897292903823131E-003,3.05450786696501414E-006)   (1.96723227959959259E-010,9.55508545901469487E-014)   (1.96723227940069313E-010,9.55508545815404005E-014) (-6.36594204603547348E-003,-3.09201947847673464E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76684806032886582E-003,3.27454701677016008E-006)   (6.80607207092684234E-003,3.31468860437945335E-006)
   (6.55562173333025609E-003,3.22965208174910948E-006)   (2.03768682086502709E-010,1.01032404072312086E-013)   (2.03768682063755113E-010,1.01032404062683489E-013) (-6.59392812917204696E-003,-3.26940145314869840E-006)
   4.2520750000000005        1.2500000000000000     
   (7.01148124425676669E-003,3.46123099321418931E-006)   (7.05212936593713462E-003,3.50375416749780856E-006)
   (6.78744460655202487E-003,3.41358849131473297E-006)   (2.10974998529199911E-010,1.06789351468684997E-013)   (2.10974998504549903E-010,1.06789351457988309E-013) (-6.82711936184777525E-003,-3.45569522564857583E-006)
   4.3020699999999996        1.2500000000000000     
   (7.26194745245125478E-003,3.65721519593805094E-006)   (7.30405457982898510E-003,3.70224622698301230E-006)
   (7.02448851517363092E-003,3.60669084284603021E-006)   (2.18343664368038001E-010,1.12833415178760369E-013)   (2.18343664340092712E-010,1.12833415149131637E-013) (-7.06556384016952983E-003,-3.65127999741421336E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51831678156117834E-003,3.86288985845775117E-006)   (7.56191712755065974E-003,3.91056075916114711E-006)
   (7.26680207511631697E-003,3.80934432419783932E-006)   (2.25876158888508525E-010,1.19176674722258284E-013)   (2.25876158857700286E-010,1.19176674709042857E-013) (-7.30930943028790074E-003,-3.85654665263581308E-006)
   4.4020599999999996        1.2500000000000000     
   (7.78065769008895718E-003,4.07865757475396950E-006)   (7.82578668754627289E-003,4.12910725291919215E-006)
   (7.51443176090022761E-003,4.02194633641106841E-006)   (2.33573952820554335E-010,1.25831622467567934E-013)   (2.33573952786708327E-010,1.25831622452980621E-013) (-7.55840370079773841E-003,-4.07189944241389272E-006)
   4.4520549999999997        1.2500000000000000     
   (8.04903950041104162E-003,4.30493503803710884E-006)   (8.09573313073078983E-003,4.35830769359163992E-006)
   (7.76742442943499471E-003,4.24490823659881886E-006)   (2.41438509120986209E-010,1.32811132510822741E-013)   (2.41438509083327623E-010,1.32811132494639026E-013) (-7.81289397507310690E-003,-4.29775496064870595E-006)
   4.5020499999999997        1.2500000000000000     
   (8.32353165123113879E-003,4.54215068697471930E-006)   (8.37182518703218428E-003,4.59859757406819567E-006)
   (8.02582655076894934E-003,4.47865297254141168E-006)   (2.49471238883444323E-010,1.40128491459154539E-013)   (2.49471238842006038E-010,1.40128491441249542E-013) (-8.07282590542059315E-003,-4.53454315543297392E-006)
   4.5520449999999997        1.2500000000000000     
   (8.60420338099778838E-003,4.79074719463828128E-006)   (8.65413387473286735E-003,4.85042623257767101E-006)
   (8.28968392261541544E-003,4.72361756445042221E-006)   (2.57673610688590899E-010,1.47797408800470286E-013)   (2.57673610642603948E-010,1.47797408780593818E-013) (-8.33824698173698739E-003,-4.78270765763285315E-006)
   4.6020399999999997        1.2500000000000000     
   (8.89112337137859705E-003,5.05118020541190206E-006)   (8.94272840051216385E-003,5.11425650595385691E-006)
   (8.55904124165649850E-003,4.98025184240889583E-006)   (2.66047017673907359E-010,1.55832006246461511E-013)   (2.66047017623856159E-010,1.55832006224525725E-013) (-8.60920229433892459E-003,-5.04270543790858190E-006)
   4.6520349999999997        1.2500000000000000     
   (9.18436172760494877E-003,5.32391965564275211E-006)   (9.23767746936960885E-003,5.39056574777983364E-006)
   (8.83394415000052745E-003,5.24901977048972606E-006)   (2.74592826061227335E-010,1.64246848939134433E-013)   (2.74592826005670422E-010,1.64246848914903277E-013) (-8.88573600816405101E-003,-5.31500781108683570E-006)
   4.7020300000000006        1.2500000000000000     
   (9.48398775676899571E-003,5.60944907369147837E-006)   (9.53905213976111339E-003,5.67984480687429844E-006)
   (9.11443696757278585E-003,5.53039871850887731E-006)   (2.83312455295769289E-010,1.73056913491765277E-013)   (2.83312455234877525E-010,1.73056913465156834E-013) (-9.16789405921236873E-003,-5.60009941323950392E-006)
   4.7520250000000006        1.2500000000000000     
   (9.79006956690814042E-003,5.90826760332575293E-006)   (9.84692159911976055E-003,5.98260005429965113E-006)
   (9.40056229272092682E-003,5.82488150531273479E-006)   (2.92207253445086710E-010,1.82277651074794194E-013)   (2.92207253378171469E-010,1.82277651045419361E-013) (-9.45572004418912364E-003,-5.89848022749411741E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01026780160705862E-002,6.22088690996303651E-006)   (1.01613552992066425E-002,6.29935304972110756E-006)
   (9.69236499323455208E-003,6.13297328578596267E-006)   (3.01278559102569951E-010,1.91924975971770131E-013)   (3.01278559029454474E-010,1.91924975939661952E-013) (-9.74925725518029258E-003,-6.21066523218862553E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04218811871301317E-002,6.54783565279433856E-006)   (1.04824236188981353E-002,6.63063917125227224E-006)
   (9.98988655692532868E-003,6.45519601914297970E-006)   (3.10527723636392978E-010,2.02015223989982611E-013)   (3.10527723554890717E-010,2.02015223954485006E-013) (-1.00485494088490591E-002,-6.53718303670674538E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07477491425581034E-002,6.88965664103416086E-006)   (1.08101957880131841E-002,6.97700998396154902E-006)
   (1.02931699865374138E-002,6.79208562088373285E-006)   (3.19956047263564557E-010,2.12565225348744417E-013)   (3.19956047175121837E-010,2.12565225309908808E-013) (-1.03536385444596857E-002,-6.87857825452124521E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10803503961099930E-002,7.24690781792752977E-006)   (1.11447419874322259E-002,7.33903392549041396E-006)
   (1.06022561954352348E-002,7.14419294918030269E-006)   (3.29564841589305279E-010,2.23592325180043871E-013)   (3.29564841492608175E-010,2.23592325137446089E-013) (-1.06645671083665464E-002,-7.23541215897093487E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14197554942464842E-002,7.62016249263083732E-006)   (1.14861312719548078E-002,7.71729223099888624E-006)
   (1.09171875571477256E-002,7.51208400981439036E-006)   (3.39355366989410149E-010,2.35114257450092584E-013)   (3.39355366883352669E-010,2.35114257403573317E-013) (-1.09813758428937182E-002,-7.60825860335151564E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17660335562532106E-002,8.01001188981256612E-006)   (1.18344350109263960E-002,8.11238637564982065E-006)
   (1.12380044968221088E-002,7.89634251370931010E-006)   (3.49328939428975464E-010,2.47149375332318554E-013)   (3.49328939312565405E-010,2.47149375281280339E-013) (-1.13041073136173082E-002,-7.99771147956931236E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21192530199999860E-002,8.41706142951727625E-006)   (1.21897213439819546E-002,8.52493130368853027E-006)
   (1.15647461994241221E-002,8.29756615469796766E-006)   (3.59486758409178920E-010,2.59716441230611110E-013)   (3.59486758281745543E-010,2.59716441174953729E-013) (-1.16328003239293248E-002,-8.40437791703256905E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24794853694105423E-002,8.84193296680917263E-006)   (1.25520615028734423E-002,8.95555948691743416E-006)
   (1.18974543517944738E-002,8.71636882521152274E-006)   (3.69830098486262410E-010,2.72834752287129630E-013)   (3.69830098346394130E-010,2.72834752226139348E-013) (-1.19674960955875771E-002,-8.82888235347325606E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28467984496406246E-002,9.28526668275294782E-006)   (1.29215255184775245E-002,9.40492159704423867E-006)
   (1.22361664727950112E-002,9.15338252683132031E-006)   (3.80360184875835294E-010,2.86524160845528970E-013)   (3.80360184723625531E-010,2.86524160778795881E-013) (-1.23082342403254691E-002,-9.27186718202641967E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32212614776164548E-002,9.74771784186883610E-006)   (1.32981816480332408E-002,9.87368447187177489E-006)
   (1.25809208210980166E-002,9.60925408520548918E-006)   (3.91078166473293149E-010,3.00805011019193078E-013)   (3.91078166308800374E-010,3.00805010946845874E-013) (-1.26550519375625801E-002,-9.73399071984414817E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36029441750950119E-002,1.02299599781305453E-005)   (1.36821011667639051E-002,1.03625324642887776E-005)
   (1.29317556755273993E-002,1.00846483476555384E-005)   (4.01985271425579814E-010,3.15698180481510051E-013)   (4.01985271245647713E-010,3.15698180402642742E-013) (-1.30079888642591693E-002,-1.02159285462859997E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39919177013766976E-002,1.07326836650127971E-005)   (1.40733542608004955E-002,1.08721674417211111E-005)
   (1.32887101256199576E-002,1.05802469584455929E-005)   (4.13082671700458075E-010,3.31225080246775806E-013)   (4.13082671505023162E-010,3.31225080160762300E-013) (-1.33670829588354717E-002,-1.07183734848044879E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43882494383378180E-002,1.12565974039685711E-005)   (1.44720085611701552E-002,1.14033114821700237E-005)
   (1.36518189638884756E-002,1.10967491989327323E-005)   (4.24371447021247135E-010,3.47407737939061792E-013)   (4.24371446810274358E-010,3.47407737845077888E-013) (-1.37323691282650422E-002,-1.12420383216850096E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47920101407593482E-002,1.18024284442761964E-005)   (1.48781375506739488E-002,1.19567028260340169E-005)
   (1.40211196930694754E-002,1.16348728435302384E-005)   (4.35852839025418217E-010,3.64268670806866090E-013)   (4.35852838793569365E-010,3.64268670705056030E-013) (-1.41038875046611903E-002,-1.17876516952140957E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52032690153424480E-002,1.23709206077137780E-005)   (1.52918093991188473E-002,1.25330985591124367E-005)
   (1.43966477892453499E-002,1.21953519400303406E-005)   (4.47527908109069152E-010,3.81830971017109858E-013)   (4.47527907858021232E-010,3.81830970906608949E-013) (-1.44816723757713300E-002,-1.23559608164417244E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56220944799287647E-002,1.29628374020495622E-005)   (1.57130940024763979E-002,1.31332752850269036E-005)
   (1.47784372741244664E-002,1.27789399444575594E-005)   (4.59397744763282023E-010,4.00118324507570211E-013)   (4.59397744494255126E-010,4.00118324387476601E-013) (-1.48657590437867217E-002,-1.29477321362722688E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60485589572780599E-002,1.35789602725416384E-005)   (1.61420614552621432E-002,1.37580298323665180E-005)
   (1.51665256931669025E-002,1.33864079183723578E-005)   (4.71463434288483579E-010,4.19155031814685935E-013)   (4.71463433995429722E-010,4.19155031684542364E-013) (-1.52561825696807419E-002,-1.35637519811866283E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64827303740414828E-002,1.42200919956104646E-005)   (1.65787835988669557E-002,1.44081765022002014E-005)
   (1.55609453091836592E-002,1.40185479621153750E-005)   (4.83726091701837048E-010,4.38965923946850665E-013)   (4.83726091383639071E-010,4.38965923805387937E-013) (-1.56529790116137664E-002,-1.42048238474052398E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69246776932808450E-002,1.48870508270287819E-005)   (1.70233283093974390E-002,1.50845497904921259E-005)
   (1.59617290666987550E-002,1.46761673227146468E-005)   (4.96186696612285836E-010,4.59576446333558101E-013)   (4.96186696269159221E-010,4.59576446180530899E-013) (-1.60561800189408174E-002,-1.48717710988281988E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73744729011522069E-002,1.55806779854000365E-005)   (1.74757652252388977E-002,1.57880057361823610E-005)
   (1.63689121653343324E-002,1.53600958594822464E-005)   (5.08846257280402967E-010,4.81012699650973231E-013)   (5.08846256907402414E-010,4.81012699484650858E-013) (-1.64658182378800977E-002,-1.55654382950664131E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78321822876556201E-002,1.63018324876466302E-005)   (1.79361669253033512E-002,1.65194192128407399E-005)
   (1.67825234857616849E-002,1.60711808949974295E-005)   (5.21705862977255167E-010,5.03301354936357278E-013)   (5.21705862573381958E-010,5.03301354756934916E-013) (-1.68819288568646912E-002,-1.62866884839950106E-005)
   5.8519150000000009        1.2500000000000000     
   (1.82978782276056046E-002,1.70513937340141796E-005)   (1.84046021993135786E-002,1.72796852704210305E-005)
   (1.72025975868917748E-002,1.68102897653676723E-005)   (5.34766461220247383E-010,5.26469695958271436E-013)   (5.34766460784853939E-010,5.26469695764272540E-013) (-1.73045425158730136E-002,-1.70364045055515224E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87716299158596951E-002,1.78302628635871292E-005)   (1.88811415397982831E-002,1.80697204967041273E-005)
