   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.08299679246967690E-003,2.17322017725043845E-006)   (2.23987289517720609E-010,9.63002114873474981E-014)   (2.23987289505495164E-010,9.63002114820979506E-014) (-5.10943975347474388E-003,-2.19673055417655994E-006)
   3.9021099999999995        1.2500000000000000     
   (5.42102015719485471E-003,2.33297999151084461E-006)   (5.44904759714380602E-003,2.35817945848772703E-006)
   (5.28008664163295491E-003,2.30309394262356603E-006)   (2.32672757765280921E-010,1.02057372634939832E-013)   (2.32672757751744007E-010,1.02057372629039607E-013) (-5.30756384062134982E-003,-2.32805830327796258E-006)
   3.9521050000000000        1.2500000000000000     
   (5.63223313938169233E-003,2.47163684542962857E-006)   (5.66135680811567440E-003,2.49838656331304108E-006)
   (5.48207153961534355E-003,2.43978180966274473E-006)   (2.41573961040089907E-010,1.08116785425647233E-013)   (2.41573961024696852E-010,1.08116785419069522E-013) (-5.51060887725787416E-003,-2.46628075586363031E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84886848747141232E-003,2.61751696969918077E-006)   (5.87911697524015359E-003,2.64590221612351640E-006)
   (5.68900300043882236E-003,2.58358983645956969E-006)   (2.50693194244193033E-010,1.14492034909509544E-013)   (2.50693194226781037E-010,1.14492034902161778E-013) (-5.71862720719010231E-003,-2.61170780159215072E-006)
   4.0520950000000004        1.2500000000000000     
   (6.07099505646195494E-003,2.77094145995130880E-006)   (6.10239728725408843E-003,2.80105201642973641E-006)
   (5.90093185460366029E-003,2.73483501878780695E-006)   (2.60032696795715061E-010,1.21197213701890890E-013)   (2.60032696776271302E-010,1.21197213693615449E-013) (-5.93166989965156037E-003,-2.76466090628468760E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29868221718921095E-003,2.93224251262991141E-006)   (6.33126713366391827E-003,2.96417207168306425E-006)
   (6.11790897834726954E-003,2.89384533889281642E-006)   (2.69594698552751302E-010,1.28246869734311020E-013)   (2.69594698531417177E-010,1.28246869725077864E-013) (-6.14978779972538345E-003,-2.92547192489545782E-006)
   4.1520850000000005        1.2500000000000000     
   (6.53199934438033428E-003,3.10176382045522742E-006)   (6.56579646706017574E-003,3.13561102877718521E-006)
   (6.33998481677259564E-003,3.06096015157274417E-006)   (2.79381433274632922E-010,1.35656095374530586E-013)   (2.79381433250930889E-010,1.35656095364287057E-013) (-6.37303185952581633E-003,-3.09448512826813254E-006)
   4.2020800000000005        1.2500000000000000     
   (6.77101464907084970E-003,3.27986069107579797E-006)   (6.80605407276812808E-003,3.31572855016242438E-006)
   (6.56720820670780858E-003,3.23653029943930915E-006)   (2.89395063483838003E-010,1.43440460113526511E-013)   (2.89395063456740652E-010,1.43440460102073841E-013) (-6.60145139298192601E-003,-3.27205567268610443E-006)
   4.2520750000000005        1.2500000000000000     
   (7.01579852420370232E-003,3.46690000031685279E-006)   (7.05211032674502719E-003,3.50489649256949549E-006)
   (6.79962970134326966E-003,3.42091806631005835E-006)   (2.99637802559231606E-010,1.51616062620830179E-013)   (2.99637802529880342E-010,1.51616062608103013E-013) (-6.83509687822410426E-003,-3.45855078531223572E-006)
   4.3020699999999996        1.2500000000000000     
   (7.26641908398255147E-003,3.66326155615741856E-006)   (7.30403445335982542E-003,3.70349959210781289E-006)
   (7.03729711552914406E-003,3.61449853703876104E-006)   (3.10111791891787020E-010,1.60199560029932177E-013)   (3.10111791858470873E-010,1.60199559993319767E-013) (-7.07401714009257918E-003,-3.65435043152634159E-006)
   4.3520649999999996        1.2500000000000000     
   (7.52294634990575278E-003,3.86933680947959129E-006)   (7.56189586777798826E-003,3.91193443993956184E-006)
   (7.28025972401764431E-003,3.81765830344726552E-006)   (3.20819162541239634E-010,1.69208123443076623E-013)   (3.20819162504536699E-010,1.69208123427362817E-013) (-7.31826078763419749E-003,-3.85984629823620266E-006)
   4.4020599999999996        1.2500000000000000     
   (7.78544890777144432E-003,4.08552973145330372E-006)   (7.82576424463457369E-003,4.13061117550751957E-006)
   (7.52856487618301217E-003,4.03079633338979922E-006)   (3.31762034109175457E-010,1.78659511486632805E-013)   (3.31762034068817573E-010,1.78659511469277865E-013) (-7.56787615006303434E-003,-4.07544348089111185E-006)
   4.4520549999999997        1.2500000000000000     
   (8.05399613726045724E-003,4.31225825568685994E-006)   (8.09570945535186513E-003,4.35995247097384175E-006)
   (7.78226025176392139E-003,4.25432542138421485E-006)   (3.42942515874558149E-010,1.88572026162584510E-013)   (3.42942515829723771E-010,1.88572026143333022E-013) (-7.82291132671715517E-003,-4.30155946119525024E-006)
   4.5020499999999997        1.2500000000000000     
   (8.32865739857253408E-003,4.54995228792160307E-006)   (8.37180022750884899E-003,4.60039454496323458E-006)
   (8.04139302146131794E-003,4.48867018580698826E-006)   (3.54362644322235710E-010,1.98964556636779408E-013)   (3.54362644272884615E-010,1.98964556615480466E-013) (-8.08341276290775769E-003,-4.53862511958012546E-006)
   4.5520449999999997        1.2500000000000000     
   (8.60950211811812097E-003,4.79905596621011761E-006)   (8.65410757904565113E-003,4.85238750130332397E-006)
   (8.30600997106559907E-003,4.73426932150201581E-006)   (3.66024538005551845E-010,2.09856594019310377E-013)   (3.66024537950742702E-010,2.09856593995653814E-013) (-8.34942875571825956E-003,-4.78708506613250318E-006)
   4.6020399999999997        1.2500000000000000     
   (8.89659903204006661E-003,5.06002649699531053E-006)   (8.94270071352517779E-003,5.11639498498195880E-006)
   (8.57615665863497439E-003,4.99157443816714884E-006)   (3.77930209547603458E-010,2.21268216322546007E-013)   (3.77930209487992428E-010,2.21268216296463691E-013) (-8.62100522319442231E-003,-5.04739729914304586E-006)
   4.6520349999999997        1.2500000000000000     
   (9.19001809205775670E-003,5.33333544546876833E-006)   (9.23764833650289781E-003,5.39289520040867309E-006)
   (8.85187940872605994E-003,5.26105135241150898E-006)   (3.90081633661945977E-010,2.33220132841949241E-013)   (3.90081633595712850E-010,2.33220132813137163E-013) (-8.89818716994004132E-003,-5.32003421260487375E-006)
   4.7020300000000006        1.2500000000000000     
   (9.48982879059576644E-003,5.61946800355198450E-006)   (9.53902150283262446E-003,5.68237989347764338E-006)
   (9.13322356801706328E-003,5.54317932878480070E-006)   (4.02480861698866846E-010,2.45733638885825484E-013)   (4.02480861626318815E-010,2.45733638854189865E-013) (-9.18102139239683826E-003,-5.60548157361220484E-006)
   4.7520250000000006        1.2500000000000000     
   (9.79609934842728611E-003,5.91892501473632287E-006)   (9.84688940102097614E-003,5.98535637895116745E-006)
   (9.42023271427706865E-003,5.83845312564974054E-006)   (4.15129844207772343E-010,2.58830705352549094E-013)   (4.15129844127979503E-010,2.58830705317621918E-013) (-9.46955236112813868E-003,-5.90424055175452125E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01089004712431700E-002,6.23222017558151378E-006)   (1.01613214784251754E-002,6.30234720962731116E-006)
   (9.71295243498621758E-003,6.14738017640776831E-006)   (4.28030519259979005E-010,2.72533962641570837E-013)   (4.28030519172825757E-010,2.72533962603390474E-013) (-9.76382426392502327E-003,-6.21682736860517253E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04283004838035803E-002,6.55988388996673392E-006)   (1.04823881141753728E-002,6.63388880737574453E-006)
   (1.00114253623378429E-002,6.47048443951790741E-006)   (4.41184843599566518E-010,2.86866641706842531E-013)   (4.41184843502459754E-010,2.86866641664643294E-013) (-1.00638817244354927E-002,-6.54377193672255445E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07543693564988805E-002,6.90246097862628186E-006)   (1.08101585376486446E-002,6.98053383568378973E-006)
   (1.03156953213978681E-002,6.80830410861113996E-006)   (4.54594702179199856E-010,3.01852677548981544E-013)   (4.54594702073770724E-010,3.01852677502822352E-013) (-1.03697677089049124E-002,-6.88562023325868535E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10871757817367512E-002,7.26051163926847616E-006)   (1.11447029251296181E-002,7.34285188363953918E-006)
   (1.06258043223229400E-002,7.16139256529274452E-006)   (4.68261997111513746E-010,3.17516738429180685E-013)   (4.68261996996336084E-010,3.17516738378541974E-013) (-1.06815256094457637E-002,-7.24293495956801692E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14267901389535007E-002,7.63461121247392017E-006)   (1.14860903316278632E-002,7.72142539585686721E-006)
   (1.09417955308653576E-002,7.53031813406381849E-006)   (4.82188558285242764E-010,3.33884047133979123E-013)   (4.82188558158912536E-010,3.33884047078663136E-013) (-1.09991971293879141E-002,-7.61629146401551149E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17732817860108537E-002,8.02535326487207224E-006)   (1.18343921235965904E-002,8.11685711698952848E-006)
   (1.12637105718927343E-002,7.91566715777259787E-006)   (4.96376295353454724E-010,3.50980707858523422E-013)   (4.96376295214837555E-010,3.50980707797868021E-013) (-1.13228258133037003E-002,-8.00628520198410734E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21267191300742788E-002,8.43334554002140265E-006)   (1.21896764428753180E-002,8.52976332192599959E-006)
   (1.15915895780782721E-002,8.31803995601384170E-006)   (5.10826953384554794E-010,3.68833408460893685E-013)   (5.10826953232665925E-010,3.68833408394731151E-013) (-1.16524514573105326E-002,-8.41352493832291653E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24871736223029581E-002,8.85921239404784602E-006)   (1.25520145142107298E-002,8.96077787664891664E-006)
   (1.19254752000570417E-002,8.73805323541470660E-006)   (5.25542385106525872E-010,3.87469598575459867E-013)   (5.25542384939853942E-010,3.87469598502972663E-013) (-1.19881163040485728E-002,-8.83863681872671097E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28547133391265986E-002,9.30359656120356052E-006)   (1.29214763705315372E-002,9.41055291344107370E-006)
   (1.22654062079164423E-002,9.17634187621161720E-006)   (5.40524373487798614E-010,4.06917518864142724E-013)   (5.40524373306460668E-010,4.06917518784842437E-013) (-1.23298609929063246E-002,-9.28226502348839318E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32294073919495790E-002,9.76715604399336652E-006)   (1.32981302665942831E-002,9.87975679894768421E-006)
   (1.26114217890985376E-002,9.63355577413932702E-006)   (5.55774594379910911E-010,4.27206111085195492E-013)   (5.55774594183997008E-010,4.27206110999225355E-013) (-1.26777237532359321E-002,-9.74506973506509458E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36113256640711978E-002,1.02505670993222697E-005)   (1.36820474757314882E-002,1.03690754869793554E-005)
   (1.29635614367260461E-002,1.01103628487616805E-005)   (5.71294836493260283E-010,4.48365077503138624E-013)   (5.71294836278916694E-010,4.48365077409426745E-013) (-1.30317453289631284E-002,-1.02277284806434387E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40005392098467782E-002,1.07545231474841703E-005)   (1.40732981820226363E-002,1.08792125172730076E-005)
   (1.33218651944994829E-002,1.06074479493102627E-005)   (5.87086810137149795E-010,4.70424880732072168E-013)   (5.87086809904274464E-010,4.70424880629888907E-013) (-1.33919647465114214E-002,-1.07309361187508066E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43971154340865829E-002,1.12797358554889675E-005)   (1.44719500138960518E-002,1.14108917191943132E-005)
   (1.36863689685696871E-002,1.11255138974469568E-005)   (6.03152095263799019E-010,4.93416861867651055E-013)   (6.03152095012341593E-010,4.93416861756010854E-013) (-1.37584180172075632E-002,-1.12554075555142289E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48011253765553061E-002,1.18269354397441588E-005)   (1.48780764543465904E-002,1.19648531584141730E-005)
   (1.40571116609382787E-002,1.16652818157129618E-005)   (6.19492502050875183E-010,5.17373060812319508E-013)   (6.19492501774556430E-010,5.17373060691384127E-013) (-1.41311463913103268E-002,-1.18018736447151323E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52126381368264448E-002,1.23968690058660183E-005)   (1.52917456736829192E-002,1.25418558315387694E-005)
   (1.44341297518989203E-002,1.22274894393536834E-005)   (6.36109584529943554E-010,5.42326336922301966E-013)   (6.36109584230670642E-010,5.42326336791059644E-013) (-1.45101852943864996E-002,-1.23710839046829831E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56317222775022684E-002,1.29903034153766783E-005)   (1.57130275603125820E-002,1.31426783351763788E-005)
   (1.48174585588974825E-002,1.28128939908068067E-005)   (6.53004940768297866E-010,5.68310396337976167E-013)   (6.53004940447626516E-010,5.68310396195387980E-013) (-1.48955711928179645E-002,-1.29638071926891961E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60584499823261222E-002,1.36080237944278750E-005)   (1.61419922100026619E-002,1.37681195769443268E-005)
   (1.52071365219507860E-002,1.34222706400286014E-005)   (6.70180161601910886E-010,5.95359821398442688E-013)   (6.70180161252742233E-010,5.95359821243912182E-013) (-1.52873403225279678E-002,-1.35808323418013160E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64928895796123513E-002,1.42508362711590609E-005)   (1.65787114644807276E-002,1.44189960279139380E-005)
   (1.56031975145580204E-002,1.40564152850103195E-005)   (6.87636880916285722E-010,6.23509951706939203E-013)   (6.87636880537239408E-010,6.23509951538962469E-013) (-1.56855299332431357E-002,-1.42229654624671585E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69351099234370736E-002,1.49195630539720541E-005)   (1.70232531932136832E-002,1.50961444439867491E-005)
   (1.60056755387639124E-002,1.47161395836034675E-005)   (7.05376541583169193E-010,6.52797003009173502E-013)   (7.05376541174213580E-010,6.52797002827559899E-013) (-1.60901728934214928E-002,-1.48910326377856662E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73851827380700277E-002,1.56150492489566368E-005)   (1.74756870309646963E-002,1.58004232235333585E-005)
   (1.64146067531438580E-002,1.54022777655762387E-005)   (7.23400627961809515E-010,6.83258125535707779E-013)   (7.23400627517318637E-010,6.83258125338288080E-013) (-1.65013030799487648E-002,-1.55858812603332223E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78431749918914646E-002,1.63381579696385350E-005)   (1.79360855661738552E-002,1.65327096928714056E-005)
   (1.68300219526500740E-002,1.61156817420628886E-005)   (7.41710739502691472E-010,7.14931283682645181E-013)   (7.41710739021354246E-010,7.14931283469748056E-013) (-1.69189569243846094E-002,-1.63083773229876066E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83091586576684742E-002,1.70897727879973804E-005)   (1.84045175784314820E-002,1.72939014596082662E-005)
   (1.72519565495006834E-002,1.68572235350494706E-005)   (7.60308276128464712E-010,7.47855316351338519E-013)   (7.60308275609598819E-010,7.47855316121086657E-013) (-1.73431663413364592E-002,-1.70594067350534953E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87832030797537020E-002,1.78707990982349059E-005)   (1.88810535584871680E-002,1.80849177699168012E-005)
