   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7814874867280173,1.2120502403454820)               (5.7888003278952640,1.2293834470128007)
   (6.04058739525931230E-003,4.14500624463577487E-003)   (1.41954353247376722E-010,9.74374512846356635E-011)   (1.41953221114597062E-010,9.74376554766199553E-011)  (-5.46186599626111418E-003,2.54486752655557228E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9963614471035829,1.2744130365874873)               (6.0037830059321315,1.2922610952948133)
 (-5.67263536068476557E-003,-2.12216187182906729E-003) (-2.58100617180117189E-010,-1.47085071838013380E-010) (-2.58100706231704043E-010,-1.47085086526734112E-010)   (4.24903965103418449E-003,8.91821952772453748E-003)
   4.1020900000000005        1.2500000000000000     
               (6.2163148559950470,1.3391542537706598)               (6.2238562254110716,1.3575296983661340)
 (-1.75214954740650110E-002,-8.63434465464547711E-003) (-6.57931546476720857E-010,-3.93562242696995591E-010) (-6.57931629565126589E-010,-3.93562269676292704E-010)   (1.40962089815730180E-002,1.49383089428151688E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4413791356195613,1.4063338086211932)               (6.4490478617252913,1.4252555601379946)
 (-2.89446752187357201E-002,-1.51520240197333678E-002) (-1.03971428789496741E-009,-6.32087749375720011E-010) (-1.03971433359878902E-009,-6.32087793810677478E-010)   (2.36983298708453929E-002,2.03726233743277106E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6715852339300383,1.4760052782001916)               (6.6793822120475097,1.4954959786736963)
 (-3.93712919792704452E-002,-2.14154777006863029E-002) (-1.38561738310666428E-009,-8.52779410412492828E-010) (-1.38561734506136344E-009,-8.52779481564259218E-010)   (3.26599679616957350E-002,2.50228508403054807E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9069662064869179,1.5482165392751932)               (6.9148846347410737,1.5682986151905123)
 (-4.82505471213841158E-002,-2.71509099625630232E-002) (-1.67862016522358315E-009,-1.04606871448868911E-009) (-1.67862001864615248E-009,-1.04606882303314434E-009)   (4.05844364569602697E-002,2.87288282122410803E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1475594231850135,1.6230114043905628)               (7.1555858739583895,1.6437031679048637)
 (-5.50824940889994216E-002,-3.20786284693680840E-002) (-1.90332324428633615E-009,-1.20301819831903219E-009) (-1.90332291536045249E-009,-1.20301835755031059E-009)   (4.70888974018128861E-002,3.13696220933471354E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3934081677064389,1.7004320576051839)               (7.4015255944599101,1.7217447566019846)
 (-5.94485579114970297E-002,-3.59239014773207258E-002) (-2.04686649658839790E-009,-1.31561978727994533E-009) (-2.04686596311553833E-009,-1.31562001465034726E-009)   (5.18221275852523700E-002,3.28624215144356774E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6445617560764134,1.7805218981273130)               (7.6527534204001260,1.8024587029101860)
 (-6.10394507002154293E-002,-3.84300558656642810E-002) (-2.09961932284261083E-009,-1.37712228246295852E-009) (-2.09961854750672645E-009,-1.37712259937898888E-009)   (5.44827519969212637E-002,3.31601852034597716E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9010745236466198,1.8633281575350646)               (7.9093284852805485,1.8858854591806156)
 (-5.96783305283472079E-002,-3.93735692944285967E-002) (-2.05592927953830299E-009,-1.38233690575494662E-009) (-2.05592904072865990E-009,-1.38233690698094554E-009)   (5.48382454863716035E-002,3.22482663802171818E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1630050581183173,1.9489039273047455)               (8.1713162561625303,1.9720745413826428)
 (-5.53383333415064724E-002,-3.85802255897585850E-002) (-1.91455741594710879E-009,-1.32798181051449228E-009) (-1.91455712693212844E-009,-1.32798179900879232E-009)   (5.27428794609606164E-002,3.01413437094133138E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4304117455911243,2.0373094650448587)               (8.4387839769718465,2.0610869244811272)
 (-4.81507024424151081E-002,-3.59413901883113562E-002) (-1.67906327616506776E-009,-1.21295250215292718E-009) (-1.67906300742807458E-009,-1.21295246999913816E-009)   (4.81543393879254114E-002,2.68807929370726909E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7033518464231090,2.1286121945240657)               (8.7117955509307521,2.1529949256571017)
 (-3.84049180011799968E-002,-3.14289009693201130E-002) (-1.35777420185329429E-009,-1.03859950318933626E-009) (-1.35777395614487142E-009,-1.03859943897118987E-009)   (4.11455805758739260E-002,2.25331740415499124E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9818776927805537,2.2228856552111722)               (8.9904068679592157,2.2478798611548010)
 (-2.65385109413390149E-002,-2.51071997157123611E-002) (-9.63710256194728777E-010,-8.08871428214219918E-010) (-9.63710067815517410E-010,-8.08871316560672045E-010)   (3.19129481063156056E-002,1.71906225406440599E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2660350945105581,2.3202074823576013)               (9.2746629210980220,2.3458280607366961)
 (-1.31177961877699100E-002,-1.71415076745846905E-002) (-5.13977541882123462E-010,-5.30460268294961565E-010) (-5.13977429277774592E-010,-5.30460088374109333E-010)   (2.07778030625260270E-002,1.09723832893787784E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5558622157044990,2.4206565844286452)               (9.5645968151264089,2.4469255827393934)
  (1.19056216179139977E-003,-7.80034180965315498E-003) (-2.91562410449517223E-011,-2.12719804772701651E-010) (-2.91562813586060192E-011,-2.12719530309434635E-010)   (8.18025531426368191E-003,4.02773461327095381E-003)
   4.8020200000000006        1.2500000000000000     
               (9.8513893878594576,2.5243103032276886)               (9.8602308616666416,2.5512534587666593)
   (1.56547852116680035E-002,2.54810229324182406E-003)   (4.67622590529695076E-010,1.32428659016965536E-010)   (4.67622222263380446E-010,1.32428699877003776E-010) (-5.33339234627323334E-003,-3.46053354721457618E-003)
   4.8520150000000006        1.2500000000000000     
               (10.152641589427468,2.6312413680752544)               (10.161580818052512,2.6588836848393411)
   (2.95195696425938452E-002,1.34468532714704884E-002)   (9.51970541325033841E-010,4.90856453582344495E-010)   (9.51970098742452207E-010,4.90856493587294316E-010) (-1.91328593098958437E-002,-1.12732740169193997E-002)
   4.9020100000000006        1.2500000000000000     
               (10.459639339869192,2.7415162316394630)               (10.468660035642195,2.7698776185536360)
   (4.20486534315046082E-002,2.43682103758717621E-002)   (1.39937645464784399E-009,8.46681440770571494E-010)   (1.39937593642190297E-009,8.46681474300407831E-010) (-3.25325193917307132E-002,-1.91536893359183918E-002)
   4.9520050000000007        1.2500000000000000     
               (10.772402933738551,2.8551939989125046)               (10.781484622926630,2.8842862931015838)
   (5.25690495236181971E-002,3.47384988178060031E-002)   (1.78659930329335136E-009,1.18289777369663574E-009)   (1.78659870125523853E-009,1.18289779152825775E-009) (-4.48264816604917182E-002,-2.68087034010626203E-002)
   5.0020000000000007        1.2500000000000000     
               (11.090955450555938,2.9723271862573899)               (11.100078392774064,3.0021531380984539)
   (6.05114639642235358E-002,4.39687424697624216E-002)   (2.09295895108416273E-009,1.48215679462105064E-009)   (2.09295827658522676E-009,1.48215678477546930E-009) (-5.53277753850771464E-002,-3.39140522121864213E-002)
   5.0519950000000007        1.2500000000000000     
               (11.415325140852511,3.0929633707086555)               (11.424474433149932,3.1235182393130310)
   (6.54448792862475925E-002,5.14894566046417562E-002)   (2.30154350723929424E-009,1.72764088362371948E-009)   (2.30154275217311136E-009,1.72764082432189997E-009) (-6.34097335551039171E-002,-4.01239857121973090E-002)
   5.1019899999999998        1.2500000000000000     
               (11.745547979276086,3.2171484778214268)               (11.754716695424824,3.2484234078852698)
   (6.71028246579266352E-002,5.67873026919887072E-002)   (2.40022809101001282E-009,1.90401950668481468E-009)   (2.40022729302916044E-009,1.90401937173888264E-009) (-6.85468502453705081E-002,-4.50846929397600016E-002)
   5.1519849999999998        1.2500000000000000     
               (12.081667306181771,3.3449301674347658)               (12.090857726759635,3.3769167485733349)
   (6.53997137078747015E-002,5.94412581857225661E-002)   (2.38245907563646231E-009,1.99838948249294610E-009)   (2.38245824311966089E-009,1.99838923737253119E-009) (-7.03505685402129044E-002,-4.84529240421702964E-002)
   5.2019799999999998        1.2500000000000000     
               (12.423733159084398,3.4763612938839294)               (12.432955112751030,3.5090559523412996)
   (6.04350892375169688E-002,5.91553245944205636E-002)   (2.24765196289265953E-009,2.00117997610188678E-009)   (2.24765252274072714E-009,2.00117988271416921E-009) (-6.86011794096753752E-002,-4.99168965057006364E-002)
   5.2519749999999998        1.2500000000000000     
               (12.771799704646872,3.6115027955189940)               (12.781067080668285,3.6449100067466635)
   (5.24860118437270873E-002,5.57850265385057623E-002)   (2.00135896541042266E-009,1.90697484761284234E-009)   (2.00135966804397819E-009,1.90697474152103388E-009) (-6.32677502038799383E-002,-4.92200687781348192E-002)
   5.3019699999999998        1.2500000000000000     
               (13.125921201688936,3.7504250222891891)               (13.135247571610487,3.7845582567044200)
   (4.19899079107752329E-002,4.93556882208939507E-002)   (1.65506743742212049E-009,1.71502690315076390E-009)   (1.65506829421001057E-009,1.71502678831797164E-009) (-5.45210948113284688E-002,-4.61848656657101245E-002)
   5.3519649999999999        1.2500000000000000     
               (13.486148233532649,3.8932075408931208)               (13.495542423759151,3.9280880075810169)
   (2.95158369960087305E-002,4.00702412556834045E-002)   (1.22549436073826972E-009,1.42968500465863914E-009)   (1.22549537502478950E-009,1.42968488950002809E-009) (-4.27313374968249921E-002,-4.07353806859977047E-002)
   5.4019599999999999        1.2500000000000000     
               (13.852524377900851,4.0399371442845879)               (13.861987452128670,4.0755905212983459)
   (1.57294274696252456E-002,2.83058218398511002E-002)   (7.33876086116292216E-010,1.06047136950374712E-009)   (7.33877279808890812E-010,1.06047126496116440E-009) (-2.84544206958210200E-002,-3.29163351612721741E-002)
   5.4519549999999999        1.2500000000000000     
               (14.225083216480513,4.1907045615705556)               (14.234606972614658,4.2271563583946268)
   (1.35243855437634851E-003,1.45989906157272895E-002)   (2.04662694739069552E-010,6.21864926096330584E-010)   (2.04664145943514883E-010,6.21864852976799227E-010) (-1.24063653383254934E-002,-2.29068334238796863E-002)
   5.5019499999999999        1.2500000000000000     
               (14.603847910855889,4.3456000747554153)               (14.613416048384803,4.3828713678787068)
 (-1.28796019240934156E-002,-3.80480608159168522E-004)  (-3.35624914113897297E-010,1.32778032965743505E-010)  (-3.35623219735451611E-010,1.32778019308811551E-010)  (4.57488895335376317E-003,-1.10262559426273238E-002)
   5.5519449999999999        1.2500000000000000     
               (14.988831767184220,4.5047093827523366)               (14.998423942897226,4.5428133194484834)
 (-2.62603412477698389E-002,-1.58650023840147605E-002) (-8.59955847252505137E-010,-3.84232899444629303E-010) (-8.59953860249383729E-010,-3.84232810636408860E-010)   (2.15761482035749762E-002,2.26803189811524124E-003)
   5.6019399999999999        1.2500000000000000     
               (15.380042158074829,4.6681101062363464)               (15.389637274935570,4.7070509120054300)
 (-3.81500854573901815E-002,-3.10323261249590698E-002) (-1.34216228649380897E-009,-9.04034297300924711E-010) (-1.34216304801078219E-009,-9.04034135873619509E-010)   (3.76613025283605712E-002,1.63934483178616967E-002)
   5.6519349999999999        1.2500000000000000     
               (15.777483341605352,4.8358695906545952)               (15.787065260780516,4.8756437260087964)
 (-4.80087815574551866E-002,-4.50537065188087241E-002) (-1.75848778337577188E-009,-1.40022268407487543E-009) (-1.75848874863725242E-009,-1.40022248835336555E-009)   (5.19300624152913490E-002,3.06651648732856712E-002)
   5.7019299999999999        1.2500000000000000     
               (16.181162040557691,5.0080452647593248)               (16.190721829339598,5.0486445658913750)
 (-5.54219244315854245E-002,-5.71432367584233658E-002) (-2.08856703959189101E-009,-1.84644742579184901E-009) (-2.08856823698368794E-009,-1.84644719543569090E-009)   (6.35714599369915784E-002,4.43278712166212188E-002)
   5.7519250000000000        1.2500000000000000     
               (16.591092243591856,5.1846865103864506)               (16.600629800844072,5.2261027784131837)
 (-6.01152987452387849E-002,-6.66061488054913164E-002) (-2.31671227817815887E-009,-2.21795728348027799E-009) (-2.31671378956406143E-009,-2.21795702051515860E-009)   (7.19160536630468195E-002,5.65967920568906172E-002)
   5.8019200000000000        1.2500000000000000     
               (17.007296589606671,5.3658387151257525)               (17.016819618011947,5.4080681983002474)
 (-6.19618857173934237E-002,-7.28818452270108413E-002) (-2.43254207240944299E-009,-2.49301185622215434E-009) (-2.43254392130028827E-009,-2.49301156934339315E-009)   (7.64794876757257658E-002,6.67038360626180382E-002)
   5.8519150000000009        1.2500000000000000     
               (17.429809625314792,5.5515482972511743)               (17.439329897751204,5.5945947274060588)
 (-6.09794546371530480E-002,-7.55789717713589021E-002) (-2.43136056815552953E-009,-2.65414290206633004E-009) (-2.43136288415269501E-009,-2.65414260402039029E-009)   (7.69926884826870606E-002,7.39472125819611720E-002)
   5.9019100000000000        1.2500000000000000     
               (17.858675063470255,5.7418676527996020)               (17.868204277928388,5.7857435153850352)
