   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.15210659257986628E-002,3.10648697443187416E-004)   (2.73567576464433701E-009,2.06566120218681661E-011)   (2.73567566305119043E-009,2.06566118860958874E-011) (-4.16919894310591801E-002,-3.14811569109606519E-004)
   3.9021099999999995        1.2500000000000000     
   (5.48814165119702463E-002,3.42724938930122271E-004)   (5.50937704614501977E-002,3.47394691323920908E-004)
   (4.28861208844363712E-002,3.32698433259856409E-004)   (2.82567157334008540E-009,2.21269551270820892E-011)   (2.82567146449387510E-009,2.21269549739214562E-011) (-4.30633179959843682E-002,-3.37217426540190057E-004)
   3.9521050000000000        1.2500000000000000     
   (5.70272100539092261E-002,3.66899680425127820E-004)   (5.72482519308690346E-002,3.71968888411156246E-004)
   (4.42698941545213581E-002,3.55971999362965981E-004)   (2.91690563777346267E-009,2.36793269907669407E-011)   (2.91690551310498049E-009,2.36793268232188225E-011) (-4.44534980318154541E-002,-3.60872944778609008E-004)
   4.0021000000000004        1.2500000000000000     
   (5.92284084456084006E-002,3.92422017225164130E-004)   (5.94583878606915681E-002,3.97919904295164029E-004)
   (4.56718626783929882E-002,3.80515329340325300E-004)   (3.00934369720165689E-009,2.53168447301638782E-011)   (3.00934355784978661E-009,2.53168445200072473E-011) (-4.58620071333873808E-002,-3.85825569973313894E-004)
   4.0520950000000004        1.2500000000000000     
   (6.14857190057503181E-002,4.19344972160474072E-004)   (6.17248919708690488E-002,4.25302525442845282E-004)
   (4.70914766774171920E-002,4.06374998219265530E-004)   (3.10294991749946690E-009,2.70426724938747657E-011)   (3.10294976474414808E-009,2.70426722744214615E-011) (-4.72882975884127144E-002,-4.12123460054515938E-004)
   4.1020900000000005        1.2500000000000000     
   (6.37998527716338026E-002,4.47722590328188141E-004)   (6.40484735515268189E-002,4.54172630196920176E-004)
   (4.85281697831551895E-002,4.33598113646886110E-004)   (3.19768677361293573E-009,2.88600133399662287E-011)   (3.19768660105307506E-009,2.88600130981695225E-011) (-4.87317975571882403E-002,-4.39815359068255736E-004)
   4.1520850000000005        1.2500000000000000     
   (6.61715201425671778E-002,4.77609841369673626E-004)   (6.64298536083841595E-002,4.84587122265101445E-004)
   (4.99813525731179695E-002,4.62232187754156110E-004)   (3.29351605135257513E-009,3.07721028394311631E-011)   (3.29351586213395990E-009,3.07721025872317301E-011) (-5.01919227800407819E-002,-4.68950500814855286E-004)
   4.2020800000000005        1.2500000000000000     
   (6.86014228747270222E-002,5.09062669666200652E-004)   (6.88697341482972791E-002,5.16603948324804128E-004)
   (5.14504077383551237E-002,4.92325152980838013E-004)   (3.39039704268139141E-009,3.27822080664538264E-011)   (3.39039682712286890E-009,3.27822077285590054E-011) (-5.16680517138604564E-002,-4.99578591163687752E-004)
   4.2520750000000005        1.2500000000000000     
   (7.10902799974042210E-002,5.42138063957575949E-004)   (7.13688396186172164E-002,5.50282171329401540E-004)
   (5.29347102277720818E-002,5.23925399403835914E-004)   (3.48828885917568355E-009,3.48936299415854198E-011)   (3.48828862300598366E-009,3.48936295955933730E-011) (-5.31595612117345545E-002,-5.31749847149047615E-004)
   4.3020699999999996        1.2500000000000000     
   (7.36387891687271257E-002,5.76893797186110507E-004)   (7.39278762765902958E-002,5.85681770462332936E-004)
   (5.44335963570595077E-002,5.57081478423864396E-004)   (3.58714824920699459E-009,3.71096880245395626E-011)   (3.58714798768458406E-009,3.71096876351424216E-011) (-5.46657902391351688E-002,-5.65514757580675201E-004)
   4.3520649999999996        1.2500000000000000     
   (7.62476636708874084E-002,6.13388657372642191E-004)   (7.65475527272492795E-002,6.22863797603025919E-004)
   (5.59463975179835260E-002,5.91842294579570348E-004)   (3.68693083980723282E-009,3.94337279109637069E-011)   (3.68693055215131477E-009,3.94337274733167008E-011) (-5.61860616814298039E-002,-6.00924204690557007E-004)
   4.4020599999999996        1.2500000000000000     
   (7.89176127949244299E-002,6.51682174026333274E-004)   (7.92285927502593967E-002,6.61890178318472124E-004)
   (5.74724203057008151E-002,6.28256795515296754E-004)   (3.78759176156917830E-009,4.18691059621653089E-011)   (3.78759144209946748E-009,4.18691054402993934E-011) (-5.77196907612123125E-002,-6.38029222075604460E-004)
   4.4520549999999997        1.2500000000000000     
   (8.16493345972117424E-002,6.91834862012347682E-004)   (8.19716917149918428E-002,7.02823899284500371E-004)
   (5.90109386590081317E-002,6.66374173633392454E-004)   (3.88908298598326663E-009,4.44191986264952570E-011)   (3.88908262790534160E-009,4.44191980750288125E-011) (-5.92659445187314199E-002,-6.76881140587430315E-004)
   4.5020499999999997        1.2500000000000000     
   (8.44435416554246560E-002,7.33907970074468459E-004)   (8.47775721376863162E-002,7.45728755862884625E-004)
   (6.05612238196033964E-002,7.06243573822825689E-004)   (3.99135707804202955E-009,4.70873829914848321E-011)   (3.99135668597957848E-009,4.70873823732512636E-011) (-6.08240988058312282E-002,-7.17531292468661362E-004)
   4.5520449999999997        1.2500000000000000     
   (8.73009402521969791E-002,7.77963496667936709E-004)   (8.76469426025522774E-002,7.90669428444940904E-004)
   (6.21225212973993274E-002,7.47914064193645430E-004)   (4.09436436780163532E-009,4.98770393213532863E-011)   (4.09436394075271584E-009,4.98770386300533551E-011) (-6.23933953473362335E-002,-7.60031045582773763E-004)
   4.6020399999999997        1.2500000000000000     
   (9.02222339829374942E-002,8.24064297075018234E-004)   (9.05805121865030927E-002,8.37711565104399029E-004)
   (6.36940517206537882E-002,7.91434696568339615E-004)   (4.19805383689479845E-009,5.27915526826139955E-011)   (4.19805336764524418E-009,5.27915519082517149E-011) (-6.39730556459803118E-002,-8.04431832283703961E-004)
   4.6520349999999997        1.2500000000000000     
   (9.32081250263219058E-002,8.72273840448880970E-004)   (9.35789812147292260E-002,8.86921473289243451E-004)
   (6.52750192518152250E-002,8.36854222664850690E-004)   (4.30237291399282960E-009,5.58342906249287077E-011)   (4.30237239911089400E-009,5.58342897593186604E-011) (-6.55622764772100380E-002,-8.50784799249096856E-004)
   4.7020300000000006        1.2500000000000000     
   (9.62593208456268418E-002,9.22656415706521937E-004)   (9.66430710940266169E-002,9.38366426348745961E-004)
   (6.68646139298066516E-002,8.84221239856329490E-004)   (4.40726894887960030E-009,5.90086184726641225E-011)   (4.40726838819821605E-009,5.90086174841870516E-011) (-6.71602558587972437E-002,-8.99141055140407217E-004)
   4.7520250000000006        1.2500000000000000     
   (9.93765178887236339E-002,9.75276884491374204E-004)   (9.97734751984703655E-002,9.92114407706684706E-004)
   (6.84619928446162096E-002,9.33583901376139834E-004)   (4.51268635487226227E-009,6.23178807660777002E-011)   (4.51268573026490610E-009,6.23178796840085292E-011) (-6.87661448794536778E-002,-9.49551372242335673E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10256043129563851,1.03020073164311913E-003)        (0.10297092078239257,1.04823414459051588E-003)
   (7.00663220943501114E-002,9.84989915597951106E-004)   (4.61857072410120533E-009,6.57653991590634288E-011)   (4.61857003792892863E-009,6.57653978718789923E-011) (-7.03791119969134071E-002,-1.00206616146202411E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10581175551850130,1.08749408241803056E-003)        (0.10623609979744553,1.10679502912668288E-003)
   (7.16767227797474177E-002,1.03848650174578460E-003)   (4.72486397856754249E-009,6.93544630530750321E-011)   (4.72486323209645439E-009,6.93544617693830425E-011) (-7.19982718023707280E-002,-1.05673532818569829E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10913119662696830,1.14722359668277063E-003)        (0.10956972435998563,1.16786719609632728E-003)
   (7.32923123458276982E-002,1.09412023473631987E-003)   (4.83150833164573270E-009,7.30883324090282337E-011)   (4.83150752263033313E-009,7.30883308877515158E-011) (-7.36227425887110848E-002,-1.11360830774371406E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11251910927775895,1.20945602279144845E-003)        (0.11297245502171596,1.23152131501153310E-003)
   (7.49125213802350198E-002,1.15193741590866776E-003)   (4.93846139257035634E-009,7.69702415021303849E-011)   (4.93846143161889450E-009,7.69702416077590873E-011) (-7.52516382769422149E-002,-1.17273389216563176E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11597685124384641,1.27426007336050749E-003)        (0.11644508612619814,1.29782904258586617E-003)
   (7.65357883754787804E-002,1.21198247811745352E-003)   (5.04563069454688367E-009,8.10033372453680572E-011)   (5.04563073924270960E-009,8.10033375007269066E-011) (-7.68840024762219992E-002,-1.23416021492148576E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11950480903768443,1.34170329068763377E-003)        (0.11998827267889041,1.36686204451452915E-003)
   (7.81614862653803449E-002,1.27429975808197329E-003)   (5.15296976586913845E-009,8.51907389190067900E-011)   (5.15296981606285093E-009,8.51907392033150480E-011) (-7.85189070023737529E-002,-1.29793430282378400E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12310368646965610,1.41185448646925608E-003)        (0.12360272962605209,1.43869298992408507E-003)
   (7.97886669797666648E-002,1.33893266262577427E-003)   (5.26041678984286080E-009,8.95355166154258572E-011)   (5.26041684682841349E-009,8.95355168083721328E-011) (-8.01554095021827367E-002,-1.36410262336544548E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12677417549546710,1.48478256963178578E-003)        (0.12728915770201832,1.51339502042693516E-003)
   (8.14163571958588794E-002,1.40592319330760701E-003)   (5.36790797327326843E-009,9.40406709786509066E-011)   (5.36790804345395994E-009,9.40406713295945987E-011) (-8.17925358483134468E-002,-1.43271057252809049E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13051697428357137,1.56055691683656028E-003)        (0.13104825480317248,1.59104145601508839E-003)
   (8.30435743411745420E-002,1.47531227424891535E-003)   (5.47537863887527788E-009,9.87091107477049354E-011)   (5.47537871518527929E-009,9.87091110159877063E-011) (-8.34292979774016730E-002,-1.50380211793897287E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13433278866507589,1.63924721591283962E-003)        (0.13488072692624178,1.67170648447506382E-003)
   (8.46693265661678934E-002,1.54713949830337740E-003)   (5.58276321295364183E-009,1.03543692759878365E-010)   (5.58276329703846850E-009,1.03543693191450220E-010) (-8.50646962651669530E-002,-1.57742041549732920E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13822231557747885,1.72092358133687541E-003)        (0.13878728128368403,1.75546444272680637E-003)
   (8.62926018267142769E-002,1.62144320507580332E-003)   (5.68999590408396474E-009,1.08547169940393543E-010)   (5.68999599713915818E-009,1.08547170420688224E-010) (-8.66977274723266106E-002,-1.65360700582685861E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14218625035319823,1.80565628229884824E-003)        (0.14276861427571441,1.84239027836243354E-003)
   (8.79123776277032365E-002,1.69826011073027396E-003)   (5.79700896693612362E-009,1.13722217238428843E-010)   (5.79700906955420405E-009,1.13722217771143071E-010) (-8.83273542356571711E-002,-1.73240222967424302E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14622528616888911,1.89351570307787686E-003)        (0.14682542991153905,1.93255894957896843E-003)
   (8.95276115164058139E-002,1.77762520255538622E-003)   (5.90373458661109998E-009,1.19071386025714481E-010)   (5.90373468667771783E-009,1.19071386612698335E-010) (-8.99525437895862257E-002,-1.81384450446448516E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15034012659863566,1.98457286168164659E-003)        (0.15095843603957132,2.02604631754604511E-003)
   (9.11372588559519192E-002,1.85957217777465186E-003)   (6.01010378176773878E-009,1.24597160531504958E-010)   (6.01010390399378243E-009,1.24597160940022812E-010) (-9.15722429294260620E-002,-1.89797120130640539E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15453146277392774,2.07889836284236513E-003)        (0.15516830906776621,2.12292801529490385E-003)
   (9.27402529137982129E-002,1.94413233866539640E-003)   (6.11604587201912078E-009,1.30301873496059199E-010)   (6.11604599091788667E-009,1.30301873969434682E-010) (-9.31853718260285541E-002,-1.98481735680494870E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15879999373209633,2.17656340958079968E-003)        (0.15945578102160232,2.22328021864626104E-003)
   (9.43355274404449051E-002,2.03133548899310469E-003)   (6.22149179355163944E-009,1.36187757087663245E-010)   (6.22149193147691848E-009,1.36187757883759755E-010) (-9.47908779433962040E-002,-2.07441644264940014E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16314641134451882,2.27763915177608663E-003)        (0.16382152508452974,2.32717918386857224E-003)
   (9.59219900648907442E-002,2.12120923581600538E-003)   (6.32636906376733112E-009,1.42256901978025576E-010)   (6.32636922641406164E-009,1.42256902855268348E-010) (-9.63876535811850760E-002,-2.16679973405443319E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16757142309855022,2.38219708850933784E-003)        (0.16826626071819031,2.43470190640295101E-003)
   (9.74985601971572052E-002,2.21377928024050130E-003)   (6.43060666995695170E-009,1.48511299347032814E-010)   (6.43060683349621424E-009,1.48511300067841619E-010) (-9.79746136199435985E-002,-2.26199696229388569E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17207571028964405,2.49030826957026639E-003)        (0.17279068297904868,2.54592488185289168E-003)
   (9.90641233730809867E-002,2.30906856658075720E-003)   (6.53413215833899379E-009,1.54952750616146407E-010)   (6.53413235333300266E-009,1.54952751424588561E-010) (-9.95506548405513808E-002,-2.36003493344866732E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17665996486318297,2.60204419945623058E-003)        (0.17739547703202588,2.66092522914684968E-003)
        (0.10061755899733672,2.40709806719520067E-003)   (6.63687106435319619E-009,1.61582938041441337E-010)   (6.63687127906830757E-009,1.61582938961912646E-010)      (-0.10111464010193461,-2.46093859892974973E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18132490461043779,2.71747646291680507E-003)        (0.18208136365631117,2.77978009205911069E-003)
        (0.10215777308633345,2.50788635851959896E-003)   (6.73875135057476080E-009,1.68403377267212825E-010)   (6.73875158239846532E-009,1.68403378293473399E-010)      (-0.10266546670698591,-2.56473033139047743E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18607119816063919,2.83667628114328768E-003)        (0.18684901835673123,2.90256668547875284E-003)
        (0.10368360509750608,2.61144902454667508E-003)   (6.83969713364974596E-009,1.75415414757053974E-010)   (6.83969737314199214E-009,1.75415415907843411E-010)      (-0.10420197887504219,-2.67142989813792505E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19089954677068169,2.95971524507510119E-003)        (0.19169915504086094,3.02936254613383332E-003)
