   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.06795115613420388E-003,2.16504622110162858E-006)   (5.33136332683479096E-011,2.29319745649221585E-014)   (5.33136332643518453E-011,2.29319745632018138E-014) (-5.10028043530313512E-003,-2.19379879134004648E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41476806283068546E-003,2.32626631274863721E-006)   (5.44907128799037525E-003,2.35709756133098299E-006)
   (5.26420667627522636E-003,2.29436043885226238E-006)   (5.53783463081332070E-011,2.43022932182567706E-014)   (5.53783463036999390E-011,2.43022932163242381E-014) (-5.29779915971046768E-003,-2.32489047828399654E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62573740711547893E-003,2.46446224067586761E-006)   (5.66138198693945556E-003,2.49718934271940888E-006)
   (5.46532019086234857E-003,2.43045413849078204E-006)   (5.74941732958113337E-011,2.57445083714739048E-014)   (5.74941732907911294E-011,2.57445083693197970E-014) (-5.50020742995375490E-003,-2.46286012876682227E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84212281842549572E-003,2.60985194887070409E-006)   (5.87914371310226894E-003,2.64457911496709086E-006)
   (5.67134184458996469E-003,2.57363148592962839E-006)   (5.96616490326787582E-011,2.72618484250393260E-014)   (5.96616490269748050E-011,2.72618484226341775E-014) (-5.70755640093604209E-003,-2.60801658609903814E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06399307946321915E-003,2.76275472774812812E-006)   (6.10242565883433244E-003,2.79959166602498144E-006)
   (5.88232120265841981E-003,2.72420738421800235E-006)   (6.18812947893841788E-011,2.88576622102562717E-014)   (6.18812947830224361E-011,2.88576622075463136E-014) (-5.91989592225891214E-003,-2.76068021215261448E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29141756194867129E-003,2.92350105097861469E-006)   (6.33129721496875856E-003,2.96256224228014880E-006)
   (6.09830790774649328E-003,2.88250779948343850E-006)   (6.41536293076346872E-011,3.05354065018326741E-014)   (6.41536293006656905E-011,3.05354064988064522E-014) (-6.13727559412456311E-003,-2.92118169868044526E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52446551219759262E-003,3.09243260530075920E-006)   (6.56582833568023633E-003,3.13383857565914476E-006)
   (6.31935102779456088E-003,3.04886977297335836E-006)   (6.64791719133393630E-011,3.22986672471653486E-014)   (6.64791719055923771E-011,3.22986672438099950E-014) (-6.35974509473104851E-003,-3.08986409064801771E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76320502237413509E-003,3.26990277007030957E-006)   (6.80608780935662312E-003,3.31377935927877095E-006)
   (6.54549798596417830E-003,3.22364190629854111E-006)   (6.88584246555737259E-011,3.41511434768292406E-014)   (6.88584246467115326E-011,3.41511434730735938E-014) (-6.58735243332071296E-003,-3.26708125319903167E-006)
   4.2520750000000005        1.2500000000000000     
   (7.00770648879100230E-003,3.45627629624760492E-006)   (7.05214601456366497E-003,3.50275542075370454E-006)
   (6.77679803529102499E-003,3.40718403245511955E-006)   (7.12919014021113906E-011,3.60966596972169468E-014)   (7.12919013925045279E-011,3.60966596930457533E-014) (-6.82014675483799248E-003,-3.45319905475002310E-006)
   4.3020699999999996        1.2500000000000000     
   (7.25803778216338891E-003,3.65193081955591092E-006)   (7.30407217907047112E-003,3.70115040850901632E-006)
   (7.01329740213155108E-003,3.59986873126012531E-006)   (7.37800985555514383E-011,3.81391728238964833E-014)   (7.37800985446711440E-011,3.81391728126963372E-014) (-7.05817551972156686E-003,-3.64859602941427110E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51426906536780629E-003,3.85725551140510492E-006)   (7.56193571763709872E-003,3.90935976160248293E-006)
   (7.25504412873813516E-003,3.80207996494772541E-006)   (7.63235097314150478E-011,4.02827615747440386E-014)   (7.63235097194132775E-011,4.02827615695880248E-014) (-7.30148594615717249E-003,-3.85366236020156493E-006)
   4.4020599999999996        1.2500000000000000     
   (7.77646868540624817E-003,4.07265176372419244E-006)   (7.82580631203557038E-003,4.12779240045341934E-006)
   (7.50208392683615784E-003,4.01421376697275868E-006)   (7.89226255105349892E-011,4.25316439315260691E-014)   (7.89226254973588163E-011,4.25316439258372965E-014) (-7.55012493935176138E-003,-4.06880156068504770E-006)
   4.4520549999999997        1.2500000000000000     
   (8.04470591489675826E-003,4.29853518771596928E-006)   (8.09575383273574735E-003,4.35686971024779544E-006)
   (7.75446293621157717E-003,4.23668024021278307E-006)   (8.15779336983555622E-011,4.48901666130194930E-014)   (8.15779336836773844E-011,4.48901666067074004E-014) (-7.80413914596082316E-003,-4.29442944929545813E-006)
   4.5020499999999997        1.2500000000000000     
   (8.31905026127691474E-003,4.53533294192344672E-006)   (8.37184701171826695E-003,4.59702654974485944E-006)
   (8.01222701711539614E-003,4.46990087427714046E-006)   (8.42899043956250000E-011,4.73628154629952236E-014)   (8.42899043794779304E-011,4.73628154560118671E-014) (-8.06357352675826818E-003,-4.53097515977750647E-006)
   4.5520449999999997        1.2500000000000000     
   (8.59957079896453078E-003,4.78348642125158721E-006)   (8.65415686756263423E-003,4.84871158822675067E-006)
   (8.27542110518697527E-003,4.71431122799123531E-006)   (8.70590270416841853E-011,4.99542189433723981E-014)   (8.70590270237754148E-011,4.99542189356232912E-014) (-8.32847486779942150E-003,-4.77888146771925962E-006)
   4.6020399999999997        1.2500000000000000     
   (8.88633616167543681E-003,5.04344990741635031E-006)   (8.94275260967075832E-003,5.11238695641512076E-006)
   (8.54408914760009311E-003,4.97035957831661880E-006)   (8.98857653294863852E-011,5.26691445135870347E-014)   (8.98857653099837670E-011,5.26691445050287711E-014) (-8.59888753768663430E-003,-5.03860444624377752E-006)
   4.6520349999999997        1.2500000000000000     
   (9.17941658978847774E-003,5.31569191572414052E-006)   (9.23770294255836510E-003,5.38852926451504306E-006)
   (8.81827619179238222E-003,5.23850827272168589E-006)   (9.27705737914290210E-011,5.55125091633606778E-014)   (9.27705737697977181E-011,5.55125091539070066E-014) (-8.87485496930677346E-003,-5.31061446764904460E-006)
   4.7020300000000006        1.2500000000000000     
   (9.47888122792749956E-003,5.60069452342195724E-006)   (9.53907892782122901E-003,5.67762857757760307E-006)
   (9.09802566334224488E-003,5.51923302772254206E-006)   (9.57139247280122570E-011,5.84893685883415623E-014)   (9.57139247042921679E-011,5.84893685779596479E-014) (-9.15642234853384848E-003,-5.59539518021354687E-006)
   4.7520250000000006        1.2500000000000000     
   (9.78479808624591572E-003,5.89895539169635621E-006)   (9.84694975196007127E-003,5.98019044218375934E-006)
   (9.38337930673011945E-003,5.81302496974144894E-006)   (9.87162662014608842E-011,6.16049385122232686E-014)   (9.87162661754118810E-011,6.16049385007626342E-014) (-9.44363251033002171E-003,-5.89344553087876107E-006)
   4.8020200000000006        1.2500000000000000     
   (1.00972381555902227E-002,6.21098441416416167E-006)   (1.01613848705785093E-002,6.29673555035179713E-006)
   (9.67438136442857859E-003,6.12038726521125908E-006)   (1.01778042869889696E-010,6.48645907853288984E-014)   (1.01778042841418682E-010,6.48645907728025193E-014) (-9.73652796602691648E-003,-6.20527941224048449E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04162693079929581E-002,6.53730872840269510E-006)   (1.04824546623307462E-002,6.62779836834369918E-006)
   (9.97107232625703103E-003,6.44184012929481752E-006)   (1.04899703598965124E-010,6.82738393058099373E-014)   (1.04899703567217648E-010,6.82738392919584864E-014) (-1.00351516417934144E-002,-6.53142429562207157E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07419616869744213E-002,6.87846938977703087E-006)   (1.08102283574207786E-002,6.97392950164600283E-006)
   (1.02734944789456099E-002,6.77791748970337379E-006)   (1.08081679792201791E-010,7.18383646555470135E-014)   (1.08081679757764052E-010,7.18383646403908372E-014) (-1.03395447690189414E-002,-6.87242360362948928E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10743836490332613E-002,7.23502237446110380E-006)   (1.11447761407446524E-002,7.33569638202258754E-006)
   (1.05816877820820165E-002,7.12916800288445406E-006)   (1.11324406497011840E-010,7.55640210073558161E-014)   (1.11324406459336606E-010,7.55640209907334187E-014) (-1.06497489698824822E-002,-7.22883736258449248E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14136058882364777E-002,7.60753922100687228E-006)   (1.14861670669126423E-002,7.71367918810654218E-006)
   (1.08956939183246886E-002,7.49615565156462927E-006)   (1.14628301339375730E-010,7.94567934526612992E-014)   (1.14628301298054207E-010,7.94567934345127653E-014) (-1.09658041493178593E-002,-7.60123812024165634E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17596973149992502E-002,7.99660911153975854E-006)   (1.18344725077993221E-002,8.10847828611999637E-006)
   (1.12155522683306010E-002,7.87946185068798388E-006)   (1.17993800561384703E-010,8.35228759119010302E-014)   (1.17993800516018913E-010,8.35228758919808913E-014) (-1.12877520199072146E-002,-7.99021840327099645E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21127263942343334E-002,8.40283544018402644E-006)   (1.21897606011092778E-002,8.52070745797782654E-006)
   (1.15413011923850839E-002,8.27968200334044599E-006)   (1.21421300879794786E-010,8.77686000810867481E-014)   (1.21421300830170644E-010,8.77686000593680064E-014) (-1.16156305201693937E-002,-8.39638391303969045E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24727646382968745E-002,8.82683788143353985E-006)   (1.25521025847139707E-002,8.95099795768758793E-006)
   (1.18729815393312545E-002,8.69742754706375873E-006)   (1.24911224153455905E-010,9.22004778721118170E-014)   (1.24911224098979728E-010,9.22004778483084883E-014) (-1.19494799824968242E-002,-8.82035759595775867E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28398796908833525E-002,9.26925439044616472E-006)   (1.29215684876959492E-002,9.39999918120189125E-006)
   (1.22106297373307197E-002,9.13332797198862150E-006)   (1.28463975503640873E-010,9.68252082883957020E-014)   (1.28463975444347455E-010,9.68252082623479567E-014) (-1.22893391234746574E-002,-9.26278028472880125E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32141408613210380E-002,9.73073784416432219E-006)   (1.32982265694570456E-002,9.86837663097680217E-006)
   (1.25542832376830966E-002,9.58802742588113301E-006)   (1.32079933996940697E-010,1.01649655957440159E-013)   (1.32079933932847124E-010,1.01649655929200529E-013) (-1.26352442080270456E-002,-9.72430866788689474E-006)
   5.3019699999999998        1.2500000000000000     
   (1.35956177305433783E-002,1.02119594035416014E-005)   (1.36821481068765058E-002,1.03568132616342721E-005)
   (1.29039792614669864E-002,1.00621880763099424E-005)   (1.35759505418999702E-010,1.06680865240559986E-013)   (1.35759505348901083E-010,1.06680865209773862E-013) (-1.29872339838738200E-002,-1.02056166241694171E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39843815494400201E-002,1.07136071604618734E-005)   (1.40734032878704687E-002,1.08660094800244152E-005)
   (1.32597560699124258E-002,1.05564887723291663E-005)   (1.39503076283758986E-010,1.11926060126811472E-013)   (1.39503076207637044E-010,1.11926060093230963E-013) (-1.33453454419415231E-002,-1.07073952002804489E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43804996800169140E-002,1.12363868569719113E-005)   (1.44720597457321399E-002,1.13966858345720587E-005)
   (1.36216474863333267E-002,1.10716257065779804E-005)   (1.43311001799548331E-010,1.17392672398156215E-013)   (1.43311001717391305E-010,1.17392672361460905E-013) (-1.37096125275606370E-002,-1.12303553318109425E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47840426291074786E-002,1.17810231558618575E-005)   (1.48781909631010584E-002,1.19495789715982322E-005)
   (1.39896897939899342E-002,1.16083137341308831E-005)   (1.47183691834440771E-010,1.23088298578206467E-013)   (1.47183691744149845E-010,1.23088298538455148E-013) (-1.40800743993098557E-002,-1.17752237228908260E-005)
   5.5019499999999999        1.2500000000000000     
   (1.51950796964836002E-002,1.23482570178616928E-005)   (1.52918651093258470E-002,1.25254443081695571E-005)
   (1.43639175965252879E-002,1.21672836865129579E-005)   (1.51121494750197666E-010,1.29020728857075901E-013)   (1.51121494652448312E-010,1.29020728813926951E-013) (-1.44567643543386335E-002,-1.23427455703512200E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56136791744480169E-002,1.29388490275777203E-005)   (1.57131520869998528E-002,1.31250567074604256E-005)
   (1.47443637881052216E-002,1.27492857350550924E-005)   (1.55124768810550756E-010,1.35197953346250820E-013)   (1.55124768705791072E-010,1.35197953299343813E-013) (-1.48397166813625872E-002,-1.29336852244347000E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60399136931518339E-002,1.35535774217841868E-005)   (1.61421219895281666E-002,1.37492111825235592E-005)
   (1.51310651396344698E-002,1.33550873578939002E-005)   (1.59193870497249201E-010,1.41628169151506776E-013)   (1.59193870383097760E-010,1.41628169100677224E-013) (-1.52289654186158196E-002,-1.35488268235378839E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64738508312367860E-002,1.41932420580567036E-005)   (1.65788466580136726E-002,1.43987201395080980E-005)
   (1.55240525075662460E-002,1.39854773449726574E-005)   (1.63329166159989051E-010,1.48319751831144146E-013)   (1.63329166036023292E-010,1.48319751775895257E-013) (-1.56245455871955492E-002,-1.41889715819042349E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69155596443829812E-002,1.48586577465079660E-005)   (1.70233939743508825E-002,1.50744161009834929E-005)
   (1.59233579212985851E-002,1.46412590961155520E-005)   (1.67530976122431090E-010,1.55281283837221081E-013)   (1.67530975988807119E-010,1.55281283777431230E-013) (-1.60264877754520245E-002,-1.48549404898984543E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73651123492384596E-002,1.55506623198022014E-005)   (1.74758335801026288E-002,1.57771530456709426E-005)
   (1.63290157469422187E-002,1.53232586595675252E-005)   (1.71799630226162163E-010,1.62521568235946801E-013)   (1.71799630080887740E-010,1.62521568170970057E-013) (-1.64348235587036470E-002,-1.55475756343685427E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78225746430447397E-002,1.62701112252109686E-005)   (1.79362380458254131E-002,1.65078037055152696E-005)
   (1.67410531970701021E-002,1.60323193570260620E-005)   (1.76135485681947649E-010,1.70049599974041997E-013)   (1.76135485524663857E-010,1.70049599903929049E-013) (-1.68495870437469046E-002,-1.62677374927194090E-005)
   5.8519150000000009        1.2500000000000000     
   (1.82880192540161648E-002,1.70178802293470831E-005)   (1.84046761701133835E-002,1.72672608973048274E-005)
   (1.71595040905884802E-002,1.67693044395711901E-005)   (1.80538851426866859E-010,1.77874580162013084E-013)   (1.80538851257298039E-010,1.77874580086218874E-013) (-1.72708077615837605E-002,-1.70163062259434753E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87615152437336369E-002,1.77948667641406479E-005)   (1.88812184470347304E-002,1.80564388877862327E-005)
