   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.10475783648197382E-002,3.08150736543104918E-004)   (2.36629464589935172E-009,1.79580543240953704E-011)   (2.36629453353060312E-009,1.79580541698205090E-011) (-4.12473002326238791E-002,-3.13033361784971769E-004)
   3.9021099999999995        1.2500000000000000     
   (5.48451289896986841E-002,3.40526587081685416E-004)   (5.50947201171185230E-002,3.45984131112031740E-004)
   (4.23841109789312789E-002,3.29964359665601691E-004)   (2.44340218821372052E-009,1.92335571754018130E-011)   (2.44340206747674549E-009,1.92335570010874511E-011) (-4.25911182699857255E-002,-3.35264158199788224E-004)
   3.9521050000000000        1.2500000000000000     
   (5.69894892869105621E-002,3.64499267155679314E-004)   (5.72492745581975326E-002,3.70422153238070316E-004)
   (4.37380846896523318E-002,3.52982694985609917E-004)   (2.52152034117681131E-009,2.05799365367129967E-011)   (2.52152020311205763E-009,2.05799363451385872E-011) (-4.39525291337452689E-002,-3.58729868751695975E-004)
   4.0021000000000004        1.2500000000000000     
   (5.91892181437036619E-002,3.89804164820425154E-004)   (5.94594892690850016E-002,3.96226268312449960E-004)
   (4.51089414857730603E-002,3.77250405377265808E-004)   (2.60061713604079858E-009,2.19998597543318897E-011)   (2.60061698169986965E-009,2.19998595161519661E-011) (-4.53309752552149975E-002,-3.83476919164719434E-004)
   4.0520950000000004        1.2500000000000000     
   (6.14450223733827988E-002,4.16493401992618268E-004)   (6.17260784410202309E-002,4.23450625926378782E-004)
   (4.64960960605440773E-002,4.02812730095517793E-004)   (2.68065924259266533E-009,2.34960322678662176E-011)   (2.68065907317314374E-009,2.34960320169941994E-011) (-4.67258737581733169E-002,-4.09552393343981123E-004)
   4.1020900000000005        1.2500000000000000     
   (6.37576138151958738E-002,4.44620091801803527E-004)   (6.40497518658671022E-002,4.52150445634027359E-004)
   (4.78989481912762277E-002,4.29715377442761075E-004)   (2.76161183141584372E-009,2.50711904188627740E-011)   (2.76161164025963732E-009,2.50711901413883075E-011) (-4.81366175690381218E-002,-4.37003905800538569E-004)
   4.1520850000000005        1.2500000000000000     
   (6.61277017521272464E-002,4.74238235680869225E-004)   (6.64312311231663732E-002,4.82381949278987111E-004)
   (4.93168722932169623E-002,4.58004389173347494E-004)   (2.84343948856802324E-009,2.67280957346885043E-011)   (2.84343927877576355E-009,2.67280954424613168E-011) (-4.95625871727373574E-002,-4.65879503351903930E-004)
   4.2020800000000005        1.2500000000000000     
   (6.85559887111629740E-002,5.05402779396833270E-004)   (6.88712187396851166E-002,5.14202380162714521E-004)
   (5.07492167046771775E-002,4.87726160591210752E-004)   (2.92610461505533305E-009,2.84695339949928419E-011)   (2.92610437649233578E-009,2.84695336099782460E-011) (-5.10031258084951214E-002,-4.96227646129138058E-004)
   4.2520750000000005        1.2500000000000000     
   (7.10431932375563679E-002,5.38169683618739000E-004)   (7.13704398696170944E-002,5.47670076454802876E-004)
   (5.21953212724942939E-002,5.18927476335740356E-004)   (3.00956944114760222E-009,3.02983171417185529E-011)   (3.00956917955469564E-009,3.02983167432253720E-011) (-5.24575750923099299E-002,-5.28097244883830928E-004)
   4.3020699999999996        1.2500000000000000     
   (7.35900124332233702E-002,5.72595652376668707E-004)   (7.39296014382380823E-002,5.82844270343383644E-004)
   (5.36544867916010221E-002,5.51655200901862708E-004)   (3.09379415910789010E-009,3.22172699010311748E-011)   (3.09379386943190352E-009,3.22172694519660970E-011) (-5.39252389051015565E-002,-5.61537418797533952E-004)
   4.3520649999999996        1.2500000000000000     
   (7.61971611306044849E-002,6.08738379619629512E-004)   (7.65494127204324609E-002,6.19785247060469606E-004)
   (5.51260114339349044E-002,5.85956483634434365E-004)   (3.17873797793038896E-009,3.42292361757801705E-011)   (3.17873765919210432E-009,3.42292356704386741E-011) (-5.54054051831488759E-002,-5.96597617426325379E-004)
   4.4020599999999996        1.2500000000000000     
   (7.88653471229871783E-002,6.46656261245570868E-004)   (7.92305982247214630E-002,6.58554144863635190E-004)
   (5.66091655640470620E-002,6.21878432444178311E-004)   (3.26435968308506554E-009,3.63370655756447847E-011)   (3.26435932920679604E-009,3.63370649761904780E-011) (-5.68973543652578906E-002,-6.33327374927246086E-004)
   4.4520549999999997        1.2500000000000000     
   (8.15952696307466058E-002,6.86408651931427250E-004)   (8.19738542716893642E-002,6.99213143751621245E-004)
   (5.81031901381347596E-002,6.59468325452118457E-004)   (3.35061530103342725E-009,3.85436214838193102E-011)   (3.35061490474983836E-009,3.85436208456169684E-011) (-5.84003187370929280E-002,-6.71776455156882792E-004)
   4.5020499999999997        1.2500000000000000     
   (8.43876405927706102E-002,7.28055614058160461E-004)   (8.47799041333827663E-002,7.41825214518993599E-004)
   (5.96073212628002447E-002,6.98773317278432123E-004)   (3.43746140753550316E-009,4.08517639745311706E-011)   (3.43746097352827006E-009,4.08517632581152443E-011) (-5.99135399108361930E-002,-7.11994554565480858E-004)
   4.5520449999999997        1.2500000000000000     
   (8.72431670387571051E-002,7.71657923193014034E-004)   (8.76494573265568372E-002,7.86454194762447180E-004)
   (6.11207711621168659E-002,7.39840396661677643E-004)   (3.52485262893787426E-009,4.32643519460417609E-011)   (3.52485215584481741E-009,4.32643511437117800E-011) (-6.14362254189918799E-002,-7.54031334153047413E-004)
   4.6020399999999997        1.2500000000000000     
   (9.01625525599998867E-002,8.17277182271472264E-004)   (9.05832239373600828E-002,8.33164872930553858E-004)
   (6.26427268725261027E-002,7.82716451714602496E-004)   (3.61274243616627696E-009,4.57842443824893330E-011)   (3.61274191626433029E-009,4.57842434830084884E-011) (-6.29675630312517692E-002,-7.97936446263262521E-004)
   4.6520349999999997        1.2500000000000000     
   (9.31465009209938577E-002,8.64975590759981656E-004)   (9.35819052648173555E-002,8.82022682346294694E-004)
   (6.41723606178886269E-002,8.27447995382927051E-004)   (3.70108297141209284E-009,4.84142809392309050E-011)   (3.70108240102348147E-009,4.84142799323254456E-011) (-6.45067161225523766E-002,-8.43759184385080145E-004)
   4.7020300000000006        1.2500000000000000     
   (9.61957182929766008E-002,9.14816135150561143E-004)   (9.66462239256022232E-002,9.33094007464723698E-004)
   (6.57088281862032580E-002,8.74081292991938947E-004)   (3.78982629881302683E-009,5.11572950016824757E-011)   (3.78982567706906967E-009,5.11572938530796138E-011) (-6.60528495812060940E-002,-8.91548728045768891E-004)
   4.7520250000000006        1.2500000000000000     
   (9.93109027599069910E-002,9.66862342977780698E-004)   (9.97768740966510498E-002,9.86445929018238063E-004)
   (6.72512556486125623E-002,9.22662071200498930E-004)   (3.87892198590269779E-009,5.40160975247936893E-011)   (3.87892129417793318E-009,5.40160962630575031E-011) (-6.76050822297451920E-002,-9.41353842803763869E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10249276903290822,1.02117834072323194E-003)        (0.10297458467976547,1.04214626176534191E-003)
   (6.87987764149894654E-002,9.73235521781565466E-004)   (3.96832062500773703E-009,5.69934751253306950E-011)   (3.96831986533525250E-009,5.69934736335622042E-011) (-6.91625500113348807E-002,-9.93222855298700556E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10574201329332292,1.07782888947365691E-003)        (0.10624004871000442,1.10026347445434406E-003)
   (7.03504815863566640E-002,1.02584627260136917E-003)   (4.05796964538538528E-009,6.00921817452233845E-011)   (4.05796881859077821E-009,6.00921802364645458E-011) (-7.07243361862620046E-002,-1.04720350631160464E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10905934196930611,1.13687924554709647E-003)        (0.10957397953625757,1.16086677089907763E-003)
   (7.19054576705527998E-002,1.08053819687870065E-003)   (4.14781675828365430E-009,6.33149410893038937E-011)   (4.14781586174980630E-009,6.33149393120967705E-011) (-7.22895280708777954E-002,-1.10334298454042900E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11244511366668519,1.19839473872738003E-003)        (0.11297701798289782,1.22402596311343894E-003)
   (7.34631010919897381E-002,1.13735486853493574E-003)   (4.23781799868621833E-009,6.66644473878423523E-011)   (4.23781802637891912E-009,6.66644473021566901E-011) (-7.38572522028888567E-002,-1.16168792381961890E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11590067938270039,1.26244266545227500E-003)        (0.11645000040463967,1.28981161317624944E-003)
   (7.50218286067441398E-002,1.19633773439910534E-003)   (4.32790072308687366E-009,7.01433209062711831E-011)   (4.32790075560536352E-009,7.01433209520559144E-011) (-7.54264403242387305E-002,-1.22228372654518448E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11942643185555450,1.32908911742723340E-003)        (0.11999356377376345,1.35829451473827925E-003)
   (7.65809823474060958E-002,1.25752820664315652E-003)   (4.41801791630892391E-009,7.37541463090616309E-011)   (4.41801795335046796E-009,7.37541463600710934E-011) (-7.69961747165621296E-002,-1.28517507462369562E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12302307457753009,1.39840145963093993E-003)        (0.12360842491272737,1.42954639249342629E-003)
   (7.81395855130366801E-002,1.32096663004704017E-003)   (4.50811390232387176E-009,7.74994627042445680E-011)   (4.50811394526907746E-009,7.74994626335291430E-011) (-7.85654845980435362E-002,-1.35040585292020652E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12669130011278898,1.47044709644508168E-003)        (0.12729528618743369,1.50363944463931015E-003)
   (7.96966370447047684E-002,1.38669180174332191E-003)   (4.59813133772730875E-009,8.13817436400234241E-011)   (4.59813139285566809E-009,8.13817437017609280E-011) (-8.01333682683516152E-002,-1.41801878839382359E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13043180861700701,1.54529396951151783E-003)        (0.13105484717759022,1.58064605466106995E-003)
   (8.12511293897388021E-002,1.45474142062094244E-003)   (4.68801219153572229E-009,8.54033776124659432E-011)   (4.68801225126658652E-009,8.54033775557360486E-011) (-8.16988114035749335E-002,-1.48805509307067796E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13424530792555514,1.62301024569490543E-003)        (0.13488781582671072,1.66063947615452141E-003)
   (8.28020460776374700E-002,1.52515167497917280E-003)   (4.77769763818328430E-009,8.95667027553293942E-011)   (4.77769770442945648E-009,8.95667028301380579E-011) (-8.32607883317608710E-002,-1.56055507710212691E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13813249465410482,1.70366459071177347E-003)        (0.13879490124599292,1.74369312574114898E-003)
   (8.43483497307032093E-002,1.59795747701702582E-003)   (4.86712873424879156E-009,9.38739615374100288E-011)   (4.86712880840295515E-009,9.38739616229386559E-011) (-8.48182710130332140E-002,-1.63555734621317894E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14209406722770099,1.78732576986297110E-003)        (0.14277680163794990,1.82988104175067453E-003)
   (8.58889956286264245E-002,1.67319196143817591E-003)   (4.95624494136006228E-009,9.83273233679700131E-011)   (4.95624502353454179E-009,9.83273234626559045E-011) (-8.63701984555469565E-002,-1.71309921941396556E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14613071848529041,1.87406270496541473E-003)        (0.14683422363876586,1.91927728927548990E-003)
   (8.74229178699755805E-002,1.75088647349959619E-003)   (5.04498562000584310E-009,1.02928844688897720E-010)   (5.04498569791815208E-009,1.02928844791359768E-010) (-8.79155145847112796E-002,-1.79321599998903875E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15024315419120443,1.96394493353936606E-003)        (0.15096787707759224,2.01195684942112292E-003)
   (8.89490511451936500E-002,1.83107094310734067E-003)   (5.13328924011439503E-009,1.07680518246783634E-010)   (5.13328933854137051E-009,1.07680518112470208E-010) (-8.94531446826668381E-002,-1.87594185420356823E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15443206975509169,2.05704158477047283E-003)        (0.15517844018460697,2.10799450480028726E-003)
   (9.04663111782431778E-002,1.91377280667594327E-003)   (5.22109285913913714E-009,1.12584199463103982E-010)   (5.22109295229507456E-009,1.12584199338069338E-010) (-9.09819884703712695E-002,-1.96130852481478683E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15869816199725961,2.15342242955456455E-003)        (0.15946664826985577,2.20746559880881637E-003)
   (9.19736090444613630E-002,1.99901792872261320E-003)   (5.30833492923228028E-009,1.17641650907453970E-010)   (5.30833503971604929E-009,1.17641651053187400E-010) (-9.25009732630844433E-002,-2.04934609859469324E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16304212787758465,2.25315720616957533E-003)        (0.16383317593684815,2.31044558639963583E-003)
   (9.34698377537968028E-002,2.08682988617243026E-003)   (5.39495110263318370E-009,1.22854506512374358E-010)   (5.39495123630731769E-009,1.22854506672230372E-010) (-9.40089738589487550E-002,-2.14008237355737662E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16746467611777111,2.35631597248416079E-003)        (0.16827874601623494,2.41701069199474778E-003)
   (9.49539000055286408E-002,2.17723020226840260E-003)   (5.48087829557957294E-009,1.28224308375307512E-010)   (5.48087842813176051E-009,1.28224308299182313E-010) (-9.55048873050222263E-002,-2.23354351486660047E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17196648798692538,2.46296839798807376E-003)        (0.17280405594515710,2.52723667386345677E-003)
   (9.64246642850285357E-002,2.27023758531277528E-003)   (5.56605225933503526E-009,1.33752427754531655E-010)   (5.56605242180686009E-009,1.33752427689711068E-010) (-9.69875948843024888E-002,-2.32975267140968917E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17654825973025290,2.57318462867705492E-003)        (0.17740979328413187,2.64119995430451074E-003)
   (9.78809983172417852E-002,2.36586866850925981E-003)   (5.65040708441399162E-009,1.39440126878030423E-010)   (5.65040726420376323E-009,1.39440126839506477E-010) (-9.84559452139241176E-002,-2.42873104669831964E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18121071201811301,2.68703495793030022E-003)        (0.18209668253881878,2.75897702005346683E-003)
   (9.93217963665812831E-002,2.46413763062424025E-003)   (5.73387904901219969E-009,1.45288517642029558E-010)   (5.73387924339676836E-009,1.45288517617273981E-010) (-9.99088218320978855E-002,-2.53049717809976718E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18595451474440808,2.80458929838941877E-003)        (0.18686540085035477,2.88064447800735019E-003)
        (0.10074588618661824,2.56505551271328253E-003)   (5.81640117241964054E-009,1.51298559074832276E-010)   (5.81640137175231347E-009,1.51298559072108086E-010)      (-0.10134505817009042,-2.63506690716499648E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19078037061311712,2.92591800716505588E-003)        (0.19171666634529561,3.00627930713318579E-003)
