   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
 (-1.99484445586949957E-002,-3.90846338902265644E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.99484445586949957E-002,3.90846338902265644E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21344975093148988E-002,4.22383499870220545E-005)   (2.21344975093148988E-002,4.22383499870220545E-005)
 (-2.06540640730121135E-002,-4.17013035155458121E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.06540640730121135E-002,4.17013035155458121E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29457672012866772E-002,4.50367150367840283E-005)   (2.29457672012866772E-002,4.50367150367840283E-005)
 (-2.13749088256824649E-002,-4.44646609721965447E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.13749088256824649E-002,4.44646609721965447E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37766841313636138E-002,4.79901722428290622E-005)   (2.37766841313636138E-002,4.79901722428290622E-005)
 (-2.21110679841721967E-002,-4.73811617891943863E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.21110679841721967E-002,4.73811617891943863E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46274860863621506E-002,5.11054680524804399E-005)   (2.46274860863621506E-002,5.11054680524804399E-005)
 (-2.28626282132853541E-002,-5.04574547690900022E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.28626282132853541E-002,5.04574547690900022E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54984131205067480E-002,5.43895531222961042E-005)   (2.54984131205067480E-002,5.43895531222961042E-005)
 (-2.36296751252190879E-002,-5.37003880349289339E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.36296751252190879E-002,5.37003880349289339E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63897015102775023E-002,5.78495892678367840E-005)   (2.63897015102775023E-002,5.78495892678367840E-005)
 (-2.44122871343886820E-002,-5.71170155240259214E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.44122871343886820E-002,5.71170155240259214E-005)
   4.4520549999999997        1.2500000000000000     
   (2.73015895917690897E-002,6.14929407913191703E-005)   (2.73015895917690897E-002,6.14929407913191703E-005)
 (-2.52105417971743087E-002,-6.07145882096253166E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.52105417971743087E-002,6.07145882096253166E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82343196620986753E-002,6.53271844275694956E-005)   (2.82343196620986753E-002,6.53271844275694956E-005)
 (-2.60245168570778333E-002,-6.45005636743028674E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.60245168570778333E-002,6.45005636743028674E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91881242483199958E-002,6.93601156090517236E-005)   (2.91881242483199958E-002,6.93601156090517236E-005)
 (-2.68542768701133736E-002,-6.84826119922031431E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.68542768701133736E-002,6.84826119922031431E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01632455252420877E-002,7.35997317807274428E-005)   (3.01632455252420877E-002,7.35997317807274428E-005)
 (-2.76998929989757323E-002,-7.26685988051707616E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.76998929989757323E-002,7.26685988051707616E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11599221846610465E-002,7.80542742220308470E-005)   (3.11599221846610465E-002,7.80542742220308470E-005)
 (-2.85614291195113099E-002,-7.70666267644339427E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.85614291195113099E-002,7.70666267644339427E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21783918979269418E-002,8.27321757248686908E-005)   (3.21783918979269418E-002,8.27321757248686908E-005)
 (-2.94389451256736323E-002,-8.16849827106639009E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.94389451256736323E-002,8.16849827106639009E-005)
   4.7520250000000006        1.2500000000000000     
   (3.32188950145752143E-002,8.76421203400805100E-005)   (3.32188950145752143E-002,8.76421203400805100E-005)
 (-3.03324995306224927E-002,-8.65321973083229911E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.03324995306224927E-002,8.65321973083229911E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42816710391407528E-002,9.27930031558899822E-005)   (3.42816710391407528E-002,9.27930031558899822E-005)
 (-3.12421469674296452E-002,-9.16170040207389696E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.12421469674296452E-002,9.16170040207389696E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53669557606915291E-002,9.81939423425498174E-005)   (3.53669557606915291E-002,9.81939423425498174E-005)
 (-3.21679347208302935E-002,-9.69483512508455692E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.21679347208302935E-002,9.69483512508455692E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64749905164275592E-002,1.03854304155274465E-004)   (3.64749905164275592E-002,1.03854304155274465E-004)
 (-3.31099120181633511E-002,-1.02535426343010436E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.31099120181633511E-002,1.02535426343010436E-004)
   4.9520050000000007        1.2500000000000000     
   (3.76060130248933172E-002,1.09783668106075809E-004)   (3.76060130248933172E-002,1.09783668106075809E-004)
 (-3.40681207610220790E-002,-1.08387620590185785E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.40681207610220790E-002,1.08387620590185785E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87602631532439415E-002,1.15991863225742875E-004)   (3.87602631532439415E-002,1.15991863225742875E-004)
 (-3.50426019129645439E-002,-1.14514564989996623E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.50426019129645439E-002,1.14514564989996623E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99379802898686825E-002,1.22488951291241794E-004)   (3.99379802898686825E-002,1.22488951291241794E-004)
 (-3.60333923390917035E-002,-1.20926112812036446E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.60333923390917035E-002,1.20926112812036446E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11394035080426129E-002,1.29285221855191180E-004)   (4.11394035080426129E-002,1.29285221855191180E-004)
 (-3.70405242705983198E-002,-1.27632334437392656E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.70405242705983198E-002,1.27632334437392656E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23647740432392186E-002,1.36391228519657328E-004)   (4.23647740432392186E-002,1.36391228519657328E-004)
 (-3.80640290242589621E-002,-1.34643552544987864E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.80640290242589621E-002,1.34643552544987864E-004)
   5.2019799999999998        1.2500000000000000     
   (4.36143294493118103E-002,1.43817731018379993E-004)   (4.36143294493118103E-002,1.43817731018379993E-004)
 (-3.91039310497453413E-002,-1.41970284029627831E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (3.91039310497453413E-002,1.41970284029627831E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48883071036578277E-002,1.51575766835207324E-004)   (4.48883071036578277E-002,1.51575766835207324E-004)
 (-4.01602498662582547E-002,-1.49623310564717620E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.01602498662582547E-002,1.49623310564717620E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61869496317678235E-002,1.59676605024353568E-004)   (4.61869496317678235E-002,1.59676605024353568E-004)
 (-4.12330074394534618E-002,-1.57613632556873089E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.12330074394534618E-002,1.57613632556873089E-004)
   5.3519649999999999        1.2500000000000000     
   (4.75104927824973530E-002,1.68131747327759430E-004)   (4.75104927824973530E-002,1.68131747327759430E-004)
 (-4.23222155779584136E-002,-1.65952468881768237E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.23222155779584136E-002,1.65952468881768237E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88591817893402128E-002,1.76952976435257786E-004)   (4.88591817893402128E-002,1.76952976435257786E-004)
 (-4.34278900957011799E-002,-1.74651304267458510E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.34278900957011799E-002,1.74651304267458510E-004)
   5.4519549999999999        1.2500000000000000     
   (5.02332514183006923E-002,1.86152285804224094E-004)   (5.02332514183006923E-002,1.86152285804224094E-004)
 (-4.45500342953938089E-002,-1.83721819586954183E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.45500342953938089E-002,1.83721819586954183E-004)
   5.5019499999999999        1.2500000000000000     
   (5.16329423576794011E-002,1.95741952409269623E-004)   (5.16329423576794011E-002,1.95741952409269623E-004)
 (-4.56886531731522938E-002,-1.93175962094388742E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.56886531731522938E-002,1.93175962094388742E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30584945353804877E-002,2.05734477713028971E-004)   (5.30584945353804877E-002,2.05734477713028971E-004)
 (-4.68437475924397898E-002,-2.03025887595761851E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.68437475924397898E-002,2.03025887595761851E-004)
   5.6019399999999999        1.2500000000000000     
   (5.45101480324708537E-002,2.16142625418534187E-004)   (5.45101480324708537E-002,2.16142625418534187E-004)
 (-4.80153135618199070E-002,-2.13283995411591706E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.80153135618199070E-002,2.13283995411591706E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59881387143544643E-002,2.26979409491151826E-004)   (5.59881387143544643E-002,2.26979409491151826E-004)
 (-4.92033407521551072E-002,-2.23962916959070897E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (4.92033407521551072E-002,2.23962916959070897E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74927144183373304E-002,2.38258143892473032E-004)   (5.74927144183373304E-002,2.38258143892473032E-004)
 (-5.04078261091064489E-002,-2.35075564169011267E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.04078261091064489E-002,2.35075564169011267E-004)
   5.7519250000000000        1.2500000000000000     
   (5.90241076787261232E-002,2.49992300889737321E-004)   (5.90241076787261232E-002,2.49992300889737321E-004)
 (-5.16287469945237235E-002,-2.46634986243968028E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.16287469945237235E-002,2.46634986243968028E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05825587874963753E-002,2.62195702006250066E-004)   (6.05825587874963753E-002,2.62195702006250066E-004)
 (-5.28660867044081703E-002,-2.58654560943602421E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.28660867044081703E-002,2.58654560943602421E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21683057472714740E-002,2.74882353706506523E-004)   (6.21683057472714740E-002,2.74882353706506523E-004)
 (-5.41198198292967489E-002,-2.71147828052918074E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (5.41198198292967489E-002,2.71147828052918074E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37815943755368486E-002,2.88066590381034007E-004)   (6.37815943755368486E-002,2.88066590381034007E-004)
