   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.14550383128156881E-003,2.20717427515715106E-006)   (4.99453696206878937E-010,2.14327521708365707E-013)   (4.99453696205795847E-010,2.14327521707910920E-013) (-5.14743096108969105E-003,-2.20888554983018602E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44691593752154226E-003,2.36083018768883963E-006)   (5.44894952273647717E-003,2.36266122608264586E-006)
   (5.34606665170573800E-003,2.33937554100345939E-006)   (5.18921609467729169E-010,2.27165261057920560E-013)   (5.18921609466548058E-010,2.27165261057406854E-013) (-5.34806946532823905E-003,-2.34119282402678227E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65913936302911338E-003,2.50140241692015113E-006)   (5.66125257001646055E-003,2.50334631051761579E-006)
   (5.55167926540118314E-003,2.47853516011456177E-006)   (5.38879690300641967E-010,2.40678739154959970E-013)   (5.38879690299253337E-010,2.40678739154386740E-013) (-5.55375967875393426E-003,-2.48046434104240664E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87681136767745360E-003,2.64932075612809097E-006)   (5.87900627869036418E-003,2.65138373221569271E-006)
   (5.76239893031101069E-003,2.62496709433302003E-006)   (5.59333500439134419E-010,2.54898446908682635E-013)   (5.59333500437622230E-010,2.54898446908039430E-013) (-5.76455892084264034E-003,-2.62701434370777188E-006)
   4.0520950000000004        1.2500000000000000     
   (6.10000110128686070E-003,2.80491384448655760E-006)   (6.10227982251167807E-003,2.80710246078651436E-006)
   (5.97828180230762941E-003,2.77899707543723170E-006)   (5.80288490643017910E-010,2.69856021771739343E-013)   (5.80288490641310816E-010,2.69856021771017580E-013) (-5.98052336670901533E-003,-2.78116889112296765E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32877794553393571E-003,2.96852107835067254E-006)   (6.33114258542947800E-003,2.97084217980712394E-006)
   (6.19938394103577983E-003,2.94096151426567594E-006)   (6.01750100395823548E-010,2.85584133207880159E-013)   (6.01750100393922687E-010,2.85584133207080999E-013) (-6.20170907482030850E-003,-2.94326467862147679E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56321180466114176E-003,3.14049454101662666E-006)   (6.56566451347255498E-003,3.14295533653236147E-006)
   (6.42576159617701606E-003,3.11120942346950226E-006)   (6.23723791423253705E-010,3.02116680773599586E-013)   (6.23723791421151632E-010,3.02116680772707983E-013) (-6.42817233417566827E-003,-3.11365107877657731E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80337140786624935E-003,3.32119760167575287E-006)   (6.80591437913668183E-003,3.32380562010199240E-006)
   (6.65746951487237223E-003,3.29010101634284668E-006)   (6.46214879246893007E-010,3.19488646637743266E-013)   (6.46214879244508349E-010,3.19488646636756495E-013) (-6.65996792602656807E-003,-3.29268862181641266E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04932712234201519E-003,3.51100602631026052E-006)   (7.05196254764602071E-003,3.51376916270708815E-006)
   (6.89456376566287624E-003,3.47800881370164068E-006)   (6.69228804124668817E-010,3.37736211571178830E-013)   (6.69228804122096905E-010,3.37736211570076697E-013) (-6.89715191746013805E-003,-3.48075019088060439E-006)
   4.3020699999999996        1.2500000000000000     
   (7.30114807719405186E-003,3.71030870820360269E-006)   (7.30387822906915923E-003,3.71323521985834575E-006)
   (7.13709882097788781E-003,3.67531838064516928E-006)   (6.92770858823275693E-010,3.56896821693794290E-013)   (6.92770858820305288E-010,3.56896821688977821E-013) (-7.13977885470104892E-003,-3.67822170987281925E-006)
   4.3520649999999996        1.2500000000000000     
   (7.55890373186339590E-003,3.91950664730315012E-006)   (7.56173084032739449E-003,3.92260517027619907E-006)
   (7.38512917084758504E-003,3.88242729227151449E-006)   (7.16846326054166860E-010,3.77009089890031200E-013)   (7.16846326050928344E-010,3.77009089888684003E-013) (-7.38790318177339183E-003,-3.88550112731719591E-006)
   4.4020599999999996        1.2500000000000000     
   (7.82266365279401382E-003,4.13901459661365642E-006)   (7.82559002637291286E-003,4.14229421968040422E-006)
   (7.63870904759428402E-003,4.09974678173673664E-006)   (7.41460475154515258E-010,3.98112961610507808E-013)   (7.41460475150904718E-010,3.98112961609006927E-013) (-7.64157920354290726E-003,-4.10300012578412706E-006)
   4.4520549999999997        1.2500000000000000     
   (8.09249767864801163E-003,4.36926022751643733E-006)   (8.09552566250336045E-003,4.37273038956784378E-006)
   (7.89789261687915724E-003,4.32770091222196668E-006)   (7.66618565030169865E-010,4.20249617158517410E-013)   (7.66618565026252648E-010,4.20249617156856384E-013) (-7.90086111774809807E-003,-4.33114311374969270E-006)
   4.5020499999999997        1.2500000000000000     
   (8.36847456429887053E-003,4.61068494713019774E-006)   (8.37160645800934071E-003,4.61435555156090992E-006)
   (8.16273260803070978E-003,4.56672737997464793E-006)   (7.92325707233703935E-010,4.43461570679520612E-013)   (7.92325707229368578E-010,4.43461570677683083E-013) (-8.16580160398455886E-003,-4.57036824677294945E-006)
   4.5520449999999997        1.2500000000000000     
   (8.65066520856063066E-003,4.86374438388920193E-006)   (8.65390342808128321E-003,4.86762577365524435E-006)
   (8.43328355688025867E-003,4.81727800195851747E-006)   (8.18587204196201634E-010,4.67792704084832852E-013)   (8.18587204191333573E-010,4.67792704082776411E-013) (-8.43645530756435141E-003,-4.82112777666995590E-006)
   4.6020399999999997        1.2500000000000000     
   (8.93913875764668769E-003,5.12890800433104415E-006)   (8.94248575198871611E-003,5.13301099724537422E-006)
   (8.70959786205937649E-003,5.07981832775583390E-006)   (8.45408143081074659E-010,4.93288235088646844E-013)   (8.45408143075830334E-010,4.93288235086412083E-013) (-8.71287465797104983E-003,-5.08388772221829212E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23396400933788539E-003,5.40666015316503423E-006)   (9.23742213969929414E-003,5.41099605638108736E-006)
   (8.99172723249167492E-003,5.35482869144963723E-006)   (8.72793532170640887E-010,5.19994817359127752E-013)   (8.72793532164733059E-010,5.19994817356658731E-013) (-8.99511126814672192E-003,-5.35912890097314205E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53521187789218086E-003,5.69749908323543136E-006)   (9.53878361769643773E-003,5.70207968774892251E-006)
   (9.27972512938760215E-003,5.64280321111940147E-006)   (9.00748569313988363E-010,5.47960441492068420E-013)   (9.00748569307574508E-010,5.47960441489361504E-013) (-9.28321870795738649E-003,-5.64734590942098607E-006)
   4.7520250000000006        1.2500000000000000     
   (9.84295148820097873E-003,6.00193898618810976E-006)   (9.84663938308176154E-003,6.00677656113668891E-006)
   (9.57364284030050132E-003,5.94425184796255587E-006)   (9.29278237442005930E-010,5.77234634742893934E-013)   (9.29278237434861261E-010,5.77234634739903179E-013) (-9.57724833030912034E-003,-5.94904918042858027E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01572523455855865E-002,6.32050950340233826E-006)   (1.01610588486856102E-002,6.32561697057699587E-006)
   (9.87353170591137759E-003,6.25969988620545820E-006)   (9.58387508858306406E-010,6.07868427917812880E-013)   (9.58387508850542488E-010,6.07868427914537984E-013) (-9.87725137878144900E-003,-6.26476464320911496E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04781846801776466E-002,6.65375474777156824E-006)   (1.04821123955963543E-002,6.65914547468925772E-006)
   (1.01794433535932292E-002,6.58968697555244470E-006)   (9.88081407087083927E-010,6.39914225839525477E-013)   (9.88081407078502341E-010,6.39914225835923122E-013) (-1.01832796255107542E-002,-6.59503238715363423E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08058177700411425E-002,7.00223536562715836E-006)   (1.08098692497063300E-002,7.00792330086529041E-006)
   (1.04914281189165941E-002,6.93476917130062486E-006)   (1.01836481045799575E-009,6.73426038019151380E-013)   (1.01836481044859981E-009,6.73426038015219849E-013) (-1.04953833448276340E-002,-6.94040904007995763E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11402216510186301E-002,7.36652923365970501E-006)   (1.11443995514990367E-002,7.37252901675593068E-006)
   (1.08095367454518962E-002,7.29551964407380661E-006)   (1.04924265300435866E-009,7.08459545618821967E-013)   (1.04924265299421267E-009,7.08459545614499969E-013) (-1.08136133876347035E-002,-7.30146845787108924E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14814654710481551E-002,7.74722769947423926E-006)   (1.14857723573809252E-002,7.75355449887427150E-006)
   (1.11338186276309439E-002,7.67252490438771699E-006)   (1.08071971714835001E-009,7.45071707898566670E-013)   (1.08071971713722009E-009,7.45071707893823306E-013) (-1.11380190393447417E-002,-7.67879766846700789E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18296204291790108E-002,8.14494273111695814E-006)   (1.18340590113583995E-002,8.15161239330084956E-006)
   (1.14643248934695931E-002,8.06639195192754395E-006)   (1.11280097788539067E-009,7.83321487105288121E-013)   (1.11280097787324083E-009,7.83321487100133287E-013) (-1.14686515715927903E-002,-8.07300434290353800E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21847547028584666E-002,8.56030035076938609E-006)   (1.21893276722733878E-002,8.56732935450710135E-006)
   (1.18011031999485476E-002,8.47774170878089434E-006)   (1.14549105730625357E-009,8.23269191629795356E-013)   (1.14549105729275212E-009,8.23269191624149788E-013) (-1.18055586193927132E-002,-8.48471002540519229E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25469394793118940E-002,8.99394459636254786E-006)   (1.25516495102425459E-002,9.00135012516276007E-006)
   (1.21442038779399405E-002,8.90721297288375699E-006)   (1.17879483668486884E-009,8.64976871458450774E-013)   (1.17879483667011007E-009,8.64976871452285693E-013) (-1.21487904882392871E-002,-8.91455420956443859E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29162446631316905E-002,9.44653829917707924E-006)   (1.29210945741336722E-002,9.45433823366172537E-006)
   (1.24936755525464349E-002,9.35546320837473922E-006)   (1.21271704748323455E-009,9.08508386755305421E-013)   (1.21271704746722820E-009,9.08508386748579328E-013) (-1.24983959387745449E-002,-9.36319504417322227E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32927385513242399E-002,9.91876098954233196E-006)   (1.32977310991084872E-002,9.92697397695852412E-006)
   (1.28495648190057789E-002,9.82316642042663438E-006)   (1.24726220439953418E-009,9.53929209758431943E-013)   (1.24726220438230525E-009,9.53929209751138577E-013) (-1.28544215000836199E-002,-9.83130729293104844E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36764923003923067E-002,1.04113103936137208E-005)   (1.36816303439238965E-002,1.04199558031806629E-005)
   (1.32119207675220184E-002,1.03110146556107670E-005)   (1.28243507997585850E-009,1.00130655846533037E-012)   (1.28243507995696259E-009,1.00130655845738895E-012) (-1.32169163542793545E-002,-1.03195837112947761E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40675761418698995E-002,1.09249023527764711E-005)   (1.40728624763792314E-002,1.09340003053339974E-005)
   (1.35807910995974432E-002,1.08197179455630560E-005)   (1.31824029603116951E-009,1.05070939900201743E-012)   (1.31824029601055204E-009,1.05070939899338474E-012) (-1.35859281352408573E-002,-1.08287350702016495E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44660576668862676E-002,1.14602734664948124E-005)   (1.44714951044651839E-002,1.14698449849218374E-005)
   (1.39562205577949162E-002,1.13500068856319840E-005)   (1.35468219503720852E-009,1.10220870720766277E-012)   (1.35468219501484818E-009,1.10220870719825238E-012) (-1.39615015948385511E-002,-1.13594928535169150E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48720101794217636E-002,1.20181773192833164E-005)   (1.48776017130083094E-002,1.20282441586936977E-005)
   (1.43382590768916431E-002,1.19026289361357583E-005)   (1.39176563895820103E-009,1.15587707903637971E-012)   (1.39176563893367905E-009,1.15587707902618293E-012) (-1.43436868379988470E-002,-1.19126052427380235E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52855019220150632E-002,1.25993869417647394E-005)   (1.52912504753982947E-002,1.26099717440364584E-005)
   (1.47269511684020027E-002,1.24783507949513788E-005)   (1.42949493985215437E-009,1.21178899158226199E-012)   (1.42949493982549413E-009,1.21178899157121803E-012) (-1.47325283035353635E-002,-1.24888398045570501E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57066026253677299E-002,1.32046956230172836E-005)   (1.57125112216484931E-002,1.32158219023068671E-005)
   (1.51223424379420737E-002,1.30779592859803614E-005)   (1.46787453110959593E-009,1.27002087367827602E-012)   (1.46787453108104745E-009,1.27002087366634330E-012) (-1.51280716833977914E-002,-1.30889842221651758E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61353825504356937E-002,1.38349174869842849E-005)   (1.61414540565721666E-002,1.38466097799103687E-005)
   (1.55244785879581678E-002,1.37022618482577104E-005)   (1.50690883291724235E-009,1.33065116882267866E-012)   (1.50690883288636163E-009,1.33065116880973074E-012) (-1.55303625286625727E-002,-1.37138469413329558E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65719132776177766E-002,1.44908851789505055E-005)   (1.65781508247879183E-002,1.45031687998134942E-005)
   (1.59334060837669107E-002,1.43520842906458293E-005)   (1.54660237695542803E-009,1.39376007892072781E-012)   (1.54660237692202069E-009,1.39376007890665039E-012) (-1.59394475417953645E-002,-1.43642545303831611E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70162627032392592E-002,1.51734520333195962E-005)   (1.70226693434671165E-002,1.51863533748549210E-005)
   (1.63491675352173196E-002,1.50282729159090500E-005)   (1.58695929125485761E-009,1.45942982390402958E-012)   (1.58695929121851998E-009,1.45942982388893253E-012) (-1.63553692635223617E-002,-1.50410543547557635E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74685005815748175E-002,1.58834938902854977E-005)   (1.74750792196888029E-002,1.58970403399327124E-005)
   (1.67718067561711363E-002,1.57316963198718887E-005)   (1.62798381085918238E-009,1.52774477812365476E-012)   (1.62798381081979307E-009,1.52774477810721213E-012) (-1.67781713418399883E-002,-1.57451159830030098E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79286991649862150E-002,1.66219061864569635E-005)   (1.79354531148622452E-002,1.66361261902865167E-005)
   (1.72013696426031280E-002,1.64632425106226789E-005)   (1.66968042921190390E-009,1.59879120594801565E-012)   (1.66968042916918767E-009,1.59879120593037606E-012) (-1.72079000827797084E-002,-1.64773284645267754E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83969273813308770E-002,1.73896054706032256E-005)   (1.84038597303951765E-002,1.74045285247528070E-005)
   (1.76378984886855668E-002,1.72238204016269610E-005)   (1.71205322580249247E-009,1.67265739923210636E-012)   (1.71205322575648510E-009,1.67265739921295136E-012) (-1.76445975286008867E-002,-1.72386017418760301E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88732556308229757E-002,1.81875307367112905E-005)   (1.88803695425623259E-002,1.82031873718177193E-005)
