   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7762407244252536,1.1845402612619289)               (5.7820735000152883,1.1992768017547590)
   (2.64779811873914230E-002,1.47265949756192928E-002)   (1.19992315823855233E-009,6.62244967061184440E-010)   (1.19992045294772911E-009,6.62245144956321086E-010) (-2.51426100097763353E-002,-8.97657989757341332E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9910624815636684,1.2453134335364560)               (5.9969780168643130,1.2604754140319350)
   (1.54101308880132421E-002,9.47786884801170640E-003)   (6.84546993465655684E-010,3.84230401423547176E-010)   (6.84547601766680605E-010,3.84230367111081864E-010) (-1.58097527688109245E-002,-3.39011675385937844E-003)
   4.1020900000000005        1.2500000000000000     
               (6.2109943746082132,1.3083880558932512)               (6.2170050412850459,1.3239849816108389)
   (3.24772225002736272E-003,3.53872124671164969E-003)   (1.22485233380223045E-010,8.02191127051676075E-011)   (1.22486034501138721E-010,8.02190638783862241E-011)  (-5.45662359825265387E-003,2.36865779943302426E-003)
   4.1520850000000005        1.2500000000000000     
               (6.4360740867579169,1.3738305757940918)               (6.4421896162311736,1.3898788905118307)
 (-9.48689348578339933E-003,-2.91956808571300092E-003) (-4.63501579952505263E-010,-2.39735582143607020E-010) (-4.63500490466078652E-010,-2.39735650742631277E-010)   (5.55111143324426085E-003,8.11191448576195975E-003)
   4.2020800000000005        1.2500000000000000     
               (6.6663350415727676,1.4417026619720816)               (6.6725591091864640,1.4582236091673573)
 (-2.22145454419028776E-002,-9.68875653356581455E-003) (-1.04834649233688685E-009,-5.64626773143079561E-010) (-1.04834504863609961E-009,-5.64626868070134958E-010)   (1.67938031698723692E-002,1.36622100610863870E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9018085843192374,1.5120600969353484)               (6.9081370864164038,1.5290761016701950)
 (-3.43255864422761237E-002,-1.65251604304043689E-002) (-1.60572253808584622E-009,-8.82682354313853415E-010) (-1.60572066493010022E-009,-8.82682483654616068E-010)   (2.78097800917551062E-002,1.88542521391062839E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1425268355457803,1.5849527600798323)               (7.1489482375751807,1.6024834163384745)
 (-4.52103548043023620E-002,-2.31535909164849313E-002) (-2.10917055654643500E-009,-1.18161216913951768E-009) (-2.10916817161431367E-009,-1.18161234393462944E-009)   (3.81112703370751690E-002,2.35347734852183292E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3885251550888791,1.6604257015782171)               (7.3950226991767982,1.6784842309226280)
 (-5.42922352190853413E-002,-2.92747039885309958E-002) (-2.53343827358482690E-009,-1.44889092296070039E-009) (-2.53343535745864008E-009,-1.44889115439019048E-009)   (4.72051058945890389E-002,2.75613662272525019E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6398438631437999,1.7385210821936288)               (7.6463992955698474,1.7571124872707109)
 (-6.10607842663599132E-002,-3.45756493956738895E-002) (-2.85575997466612309E-009,-1.67213767429242336E-009) (-2.85575648280635592E-009,-1.67213797675341295E-009)   (5.46157098881005498E-002,3.08011812088714830E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8965291727602658,1.8192806514681830)               (7.9031272014516096,1.8384019876559063)
 (-6.51037327930566040E-002,-3.87442674897061495E-002) (-3.05721031062043216E-009,-1.83954842766898803E-009) (-3.05721105942288581E-009,-1.83954837642037253E-009)   (5.99104418777787542E-002,3.31299592873392917E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1586332560075832,1.9027483838856378)               (8.1652649823059935,1.9223911828053155)
 (-6.61342786948909411E-002,-4.14861211352531775E-002) (-3.12388245475820647E-009,-1.94044811909312566E-009) (-3.12388346088710393E-009,-1.94044804771673052E-009)   (6.27255432198435964E-002,3.44324136636134717E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4262124975937880,1.9889728976103196)               (8.4328777948001452,2.0091271459656941)
 (-6.40131425761219647E-002,-4.25436230474506016E-002) (-3.04788314449831028E-009,-1.96585508865275720E-009) (-3.04788449660610091E-009,-1.96585498873231995E-009)   (6.27920511312207857E-002,3.46043176325806084E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6993263157372702,2.0780092090568001)               (8.7060332569513736,2.0986677740675117)
 (-5.87625518774734998E-002,-4.17158906226590964E-002) (-2.82804391551506743E-009,-1.90910238022780948E-009) (-2.82804570970053920E-009,-1.90910224208991235E-009)   (5.99576977390462243E-002,3.35564996779512403E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9780339811380472,2.1699195929999067)               (8.9847961666570502,2.1910819594593898)
 (-5.05705949809372099E-002,-3.88780731680338359E-002) (-2.47036652791270368E-009,-1.76643811832136811E-009) (-2.47036884421642684E-009,-1.76643793026536578E-009)   (5.42053713005194865E-002,3.12214638369084710E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2623918187121355,2.2647733871658948)               (9.2692248800672452,2.2864477782825730)
 (-3.97867339831472142E-002,-3.39982572364753641E-002) (-1.98795157497306703E-009,-1.53759587097876513E-009) (-1.98795450150362796E-009,-1.53759561537855854E-009)   (4.56656035029730581E-002,2.75617504045948571E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5524509702057276,2.3626455722871311)               (9.5593678215624358,2.3848487281741524)
 (-2.69066229744781490E-002,-2.71504979544386071E-002) (-1.40072791293636769E-009,-1.22621061477047371E-009) (-1.40073156769429602E-009,-1.22621027313513365E-009)   (3.46204396924287908E-002,2.25798707341515296E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8482552428571832,2.4636145940687637)               (9.8552619811754276,2.4863693708777470)
 (-1.25480489471789022E-002,-1.85224528035923403E-002) (-7.34613168049071537E-010,-8.40157085863062842E-010) (-7.34612571282081541E-010,-8.40157138070126730E-010)   (2.14999161128880019E-002,1.63289734113331829E-002)
   4.8520150000000006        1.2500000000000000     
               (10.149840695152848,2.5677592635357058)               (10.156934855090787,2.5910906742872899)
  (2.58152479610191396E-003,-8.41637495349246458E-003) (-2.02554936904040064E-011,-3.91614891169667583E-010) (-2.02546543158581828E-011,-3.91614964279717795E-010)   (6.86818733735214924E-003,8.92270684117939944E-003)
   4.9020100000000006        1.2500000000000000     
               (10.457235599987332,2.6751558374715940)               (10.464406065647450,2.6990865076376807)
   (1.77232124216615099E-002,2.75752895624143800E-003)   (7.08284524823049786E-010,1.03088525911997035E-010)   (7.08285678538897665E-010,1.03088424450915627E-010)  (-8.59967678001109445E-003,5.43095235191282956E-004)
   4.9520050000000007        1.2500000000000000     
               (10.770462728479036,2.7858751491689175)               (10.777691767736670,2.8104215134127819)
   (3.21096151816155292E-002,1.44953912119065373E-002)   (1.41540516578567418E-009,6.23860154697676986E-010)   (1.41540671386068539E-009,6.23860014459156868E-010) (-2.41491645116751127E-002,-8.55497029387747125E-003)
   5.0020000000000007        1.2500000000000000     
               (11.089541739120609,2.8999810327546762)               (11.096809281961310,2.9251508526314840)
   (4.50081622439337733E-002,2.62219691923279014E-002)   (2.06577972620326261E-009,1.14759420990194715E-009)   (2.06578176906730351E-009,1.14759401916463866E-009) (-3.89848496628792951E-002,-1.80440691866099109E-002)
   5.0519950000000007        1.2500000000000000     
               (11.414492501032255,3.0175294124246297)               (11.421780429384700,3.0433219598443353)
   (5.57633233121531888E-002,3.73196494561081615E-002)   (2.62636913427372578E-009,1.64910577538694661E-009)   (2.62637175345832472E-009,1.64910551376778263E-009) (-5.23150201157433353E-002,-2.75307413167252477E-002)
   5.1019899999999998        1.2500000000000000     
               (11.745338990217020,3.1385696714748916)               (11.752634881631641,3.1649776834983410)
   (6.38342480753031349E-002,4.71627325117073490E-002)   (3.06818209408173892E-009,2.10235457849860806E-009)   (3.06818544916301329E-009,2.10235422637297711E-009) (-6.33973108070829544E-002,-3.65676634285331467E-002)
   5.1519849999999998        1.2500000000000000     
               (12.082111404258988,3.2631466765465178)               (12.089411230603417,3.2901602369696175)
   (6.88251155929327646E-002,5.51554280075945494E-002)   (3.36797412288539876E-009,2.48182240998524289E-009)   (3.36797828910115972E-009,2.48182193946961301E-009) (-7.15838761211328722E-002,-4.46730099285452889E-002)
   5.2019799999999998        1.2500000000000000     
               (12.424848334273793,3.3913042386337668)               (12.432156388635027,3.4189150753322690)
   (7.05065972632550608E-002,6.07701497426480636E-002)   (3.50960385212989448E-009,2.76398396035448253E-009)   (3.50960328011395373E-009,2.76398403308139685E-009) (-7.63644432739627038E-002,-5.13547947051934336E-002)
   5.2519749999999998        1.2500000000000000     
               (12.773596377208305,3.5230891297323881)               (12.780923274056548,3.5512945058871663)
   (6.88259826674387509E-002,6.35839537661821302E-002)   (3.48487148668653036E-009,2.92883056738884843E-009)   (3.48487067136728992E-009,2.92883066874538910E-009) (-7.74000471455808664E-002,-5.61402372393469337E-002)
   5.3019699999999998        1.2500000000000000     
               (13.128408710723212,3.6585544273192032)               (13.135767750679959,3.6873594448785729)
   (6.39077891727011654E-002,6.33104086538906347E-002)   (3.29415129491150442E-009,2.96118753661936411E-009)   (3.29415014586896271E-009,2.96118767651743416E-009) (-7.45500772334207612E-002,-5.86074715788173911E-002)
   5.3519649999999999        1.2500000000000000     
               (13.489341836052676,3.7977623125490401)               (13.496744941991173,3.8271802402777420)
   (5.60422462035123359E-002,5.98236752513522513E-002)   (2.94630058029545707E-009,2.85197647217742816E-009)   (2.94629899435341920E-009,2.85197666417652210E-009) (-6.78861177319319553E-002,-5.84183162179934823E-002)
   5.4019599999999999        1.2500000000000000     
               (13.856451871631911,3.9407852204763238)               (13.863905741515202,3.9708355668556994)
   (4.56646341811620671E-002,5.31735762519940716E-002)   (2.45822966827849826E-009,2.59906148790917458E-009)   (2.45822752811935282E-009,2.59906174674394213E-009) (-5.76935197796314067E-002,-5.53489301064297098E-002)
   5.4519549999999999        1.2500000000000000     
               (14.229789657019127,4.0877050153987371)               (14.237293559837298,4.1184100526894829)
   (3.33268710095965398E-002,4.35898543452222648E-002)   (1.85392804622743398E-009,2.20782577663950476E-009)   (1.85392528315321817E-009,2.20782612736775055E-009) (-4.44610367447042798E-002,-4.93164618664216417E-002)
   5.5019499999999999        1.2500000000000000     
               (14.609397973680320,4.2386104752139859)               (14.616942983412764,4.2699913046871503)
   (1.96635359321951989E-002,3.14747000259236673E-002)   (1.16320019509424918E-009,1.69128744106766955E-009)   (1.16319665064221480E-009,1.69128790938032060E-009) (-2.88547311983687223E-002,-4.03985933926341856E-002)
   5.5519449999999999        1.2500000000000000     
               (14.995308499437456,4.3935934608810330)               (15.002880097732652,4.4256661399075004)
   (5.35282997901182032E-003,1.73846567586088720E-002)   (4.19995458735294701E-010,1.06973230692601087E-009)   (4.19991047390677822E-010,1.06973293137302946E-009) (-1.16830207398447589E-002,-2.88448054789965901E-002)
   5.6019399999999999        1.2500000000000000     
               (15.387542153253962,4.5527443099198308)               (15.395122585091187,4.5855178639587004)
  (-8.91988217668653223E-003,2.00186088665556912E-003)  (-3.39430283566256233E-010,3.70013566428911708E-010)  (-3.39429854041340798E-010,3.70013471334987822E-010)  (6.14923997788328729E-003,-1.50765979422048113E-002)
   5.6519349999999999        1.2500000000000000     
               (15.786110264269082,4.7161473449093396)               (15.793683450724879,4.7496232887952745)
 (-2.24998071230832902E-002,-1.39032340327055626E-002) (-1.07845970380736732E-009,-3.75768363179425611E-010) (-1.07845902993181740E-009,-3.75768496700082085E-010)   (2.36949119244493946E-002,3.23766467635130831E-004)
   5.7019299999999999        1.2500000000000000     
               (16.191017915706933,4.8838776131046311)               (16.198572285999326,4.9180518129181863)
 (-3.47955297927499338E-002,-2.95150997522704746E-002) (-1.76197664984574334E-009,-1.13169258021475425E-009) (-1.76197564284147993E-009,-1.13169276480580184E-009)   (4.00187295789790759E-002,1.66358035549732455E-002)
   5.7519250000000000        1.2500000000000000     
               (16.602269479499746,5.0559992739689124)               (16.609800244654782,5.0908651746299558)
 (-4.53037534093587782E-002,-4.40200785184840238E-002) (-2.35827057018816148E-009,-1.85999177769044181E-009) (-2.35826916528871526E-009,-1.85999203061672565E-009)   (5.42541083310601399E-002,3.30350973709253870E-002)
   5.8019200000000000        1.2500000000000000     
               (17.019872094881347,5.2325661961312893)               (17.027381613767179,5.2681187992066087)
 (-5.36304792873593048E-002,-5.66536128399792935E-002) (-2.84039591653083125E-009,-2.52300739252328480E-009) (-2.84039396337415431E-009,-2.52300773567852126E-009)   (6.56551265414511143E-002,4.86366694228136040E-002)
   5.8519150000000009        1.2500000000000000     
               (17.443841611228631,5.4136247622192935)               (17.451337080828942,5.4498639527555603)
 (-5.95011873502685126E-002,-6.67446570865062039E-002) (-3.18760652089951851E-009,-3.08526738299523335E-009) (-3.18760394749973085E-009,-3.08526784105416965E-009)   (7.36394991261191817E-002,6.25456923542034998E-002)
   5.9019100000000000        1.2500000000000000     
               (17.874204135999083,5.5992183513575808)               (17.881694809021784,5.6361507326512079)
