   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7715950139157064,1.1537765178221124)               (5.7759493637823658,1.1656252505409574)
   (4.90599842062144423E-002,2.51475391397638741E-002)   (2.87118541364688289E-009,1.46513585494683980E-009)   (2.87118643796109259E-009,1.46513570332277443E-009) (-4.71518119173493094E-002,-2.06015561078172760E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9863866129089098,1.2128328920546851)               (5.9907930307883914,1.2250093300949914)
   (4.08385877648736531E-002,2.19941011338322077E-002)   (2.39671060939985370E-009,1.25099749329870933E-009)   (2.39671150097638099E-009,1.25099749368731341E-009) (-4.03147180826521137E-002,-1.69338160405581722E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2063092914771341,1.2740961373469142)               (6.2107821108524943,1.2866043785144310)
   (3.05242217417181008E-002,1.77853503961062712E-002)   (1.80334654466798852E-009,9.80512998577199802E-010)   (1.80334755309448704E-009,9.80513005216015740E-010) (-3.15188356568422076E-002,-1.26242422825859259E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4314129451687805,1.3376348142275742)               (6.4359657239314085,1.3504866981490136)
   (1.84972512325492396E-002,1.25802615613410055E-002)   (1.11149726490315478E-009,6.59263086972528852E-010)   (1.11149839614687136E-009,6.59263102782659271E-010) (-2.10185169457958974E-002,-7.76724629398179486E-003)
   4.2020800000000005        1.2500000000000000     
               (6.6617408203084985,1.4035169400738523)               (6.6663825818426705,1.4167308923624125)
   (5.24088302092786534E-003,6.48396760839480175E-003)   (3.47222196955159999E-010,2.94803397862138993E-010)   (3.47223395097384587E-010,2.94803429631057525E-010) (-9.16224577016737374E-003,-2.46547640691928633E-003)
   4.2520750000000005        1.2500000000000000     
               (6.8973302421530533,1.4718075934750023)               (6.9020626571947714,1.4854057454699454)
 (-8.67684550147632995E-003,-3.47533677512042204E-004) (-4.58642313953583597E-010,-1.03215241913867130E-010) (-4.58641162210218664E-010,-1.03215186051474874E-010)   (3.61405605356224192E-003,3.16789333215568769E-003)
   4.3020699999999996        1.2500000000000000     
               (7.1382146169618919,1.5425672012978509)               (7.1430310862696000,1.5565714516625415)
 (-2.26274670795405704E-002,-7.70502808478271996E-003) (-1.27163989590104227E-009,-5.22992359645714964E-010) (-1.27163898127053450E-009,-5.22992269658982850E-010)   (1.67992697885176734E-002,9.00546134852556884E-003)
   4.3520649999999996        1.2500000000000000     
               (7.3844256410941602,1.6158505765265592)               (7.3893122062637708,1.6302784996776039)
 (-3.59524136643947501E-002,-1.53271326454832470E-002) (-2.05517423862361439E-009,-9.50608024786698326E-010) (-2.05517391956102862E-009,-9.50607885550705498E-010)   (2.98260325546341187E-002,1.49016608488316202E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6359956277323491,1.6917069157102533)               (7.6409339043902973,1.7065687191569587)
 (-4.79963474568976187E-002,-2.29053202363382231E-002) (-2.77221572238658246E-009,-1.37022708466379810E-009) (-2.77221645331757646E-009,-1.37022687750008161E-009)   (4.20942877937332122E-002,2.06896079079390317E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8929604801976376,1.7701807128429030)               (7.8979314541578933,1.7854779440978126)
 (-5.81436448432755201E-002,-3.00935485723399995E-002) (-3.38718942957117541E-009,-1.76444523656880326E-009) (-3.38719079334828254E-009,-1.76444521628172249E-009)   (5.29993486197179314E-002,2.61795252496783010E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1553596056461330,1.8513133911350326)               (8.1603486964596339,1.8670398583493004)
 (-6.58515820280294872E-002,-3.65223091679608980E-002) (-3.86787274081218673E-009,-2.11486923357525684E-009) (-3.86787433331893757E-009,-2.11486921769391930E-009)   (6.19639189429796039E-002,3.11595916290481924E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4232392329116976,1.9351457502596143)               (8.4282389102538264,1.9512903401526398)
 (-7.06853705137377580E-002,-4.18170345984370737E-002) (-4.18728266469550925E-009,-2.40285765740589132E-009) (-4.18728443062930466E-009,-2.40285764886364098E-009)   (6.84703862360870052E-002,3.54000836951490414E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6966515252529142,2.0217203595512832)               (8.7016628758570622,2.0382711202559776)
 (-7.23446020783781729E-002,-4.56194106514208608E-002) (-4.32529365584470434E-009,-2.61042523544295979E-009) (-4.32529561515511410E-009,-2.61042524271893682E-009)   (7.20930982738916121E-002,3.86607643666552273E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9756534852160641,2.1110841698399820)               (8.9806853532911468,2.1280325607751593)
 (-7.06835430330112063E-002,-4.76111655096701503E-002) (-4.27004960201371292E-009,-2.72131590161886422E-009) (-4.27005158547771385E-009,-2.72131593593915156E-009)   (7.25274667301612497E-002,4.07019574539901410E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2603051351357824,2.2032904631985488)               (9.2653718493768373,2.2206347771932395)
 (-6.57239098884673523E-002,-4.75376978720783508E-002) (-4.01886974631385501E-009,-2.72209643194420320E-009) (-4.01887152514344001E-009,-2.72209650619188783E-009)   (6.96153937974986203E-002,4.12988835725925443E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5506673789374599,2.2984000129341688)               (9.5557845245037090,2.3161469902833773)
 (-5.76573015228100533E-002,-4.52307277958602511E-002) (-3.57882243389340444E-009,-2.60326202413135922E-009) (-3.57882366060845836E-009,-2.60326216005403730E-009)   (6.33618919690584204E-002,4.02583683021771888E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8467989199399941,2.3964812430273232)               (9.8519787322428662,2.4146455662861723)
 (-4.68372792352194020E-002,-4.06273460064707631E-002) (-2.96656772335597866E-009,-2.36027404447684454E-009) (-2.96656610049784777E-009,-2.36027409793218808E-009)   (5.39457976488243868E-002,3.74373291462345437E-002)
   4.8520150000000006        1.2500000000000000     
               (10.148752291028732,2.4976089343178152)               (10.154001524735776,2.5162108019994882)
 (-3.37642369482376026E-002,-3.37844917088166233E-002) (-2.20784803346814134E-009,-1.99438288515502711E-009) (-2.20784606890533942E-009,-1.99438294580790036E-009)   (4.17180019221147017E-002,3.27610755682210403E-002)
   4.9020100000000006        1.2500000000000000     
               (10.456573645483678,2.6018621480860169)               (10.461890634301044,2.6209235291548638)
 (-1.90570733083876079E-002,-2.48864056054542843E-002) (-1.33635128335739061E-009,-1.51320233008146441E-009) (-1.33634897394164342E-009,-1.51320239573723808E-009)   (2.71917151054922243E-002,2.62401774306710057E-002)
   4.9520050000000007        1.2500000000000000     
               (10.770300204046825,2.7093209891766041)               (10.775675610652288,2.7288615973455208)
 (-3.42142290064436933E-003,-1.42449644679198979E-002) (-3.92067255109860799E-010,-9.30993318901979580E-010) (-3.92064610277425676E-010,-9.30993385420226561E-010)   (1.10207011645188733E-002,1.79840801041400433E-002)
   5.0020000000000007        1.2500000000000000     
               (11.089961064528810,2.8200634148701704)               (11.095379874959853,2.8400972992683648)
  (1.23889909971837617E-002,-2.29127317978160792E-003)  (5.80724933908024706E-010,-2.68479684673234014E-010)  (5.80727858092883089E-010,-2.68479744096320472E-010)  (-6.03138635721982806E-003,8.20970916025234865E-003)
   5.0519950000000007        1.2500000000000000     
               (11.415578008707303,2.9341617426698638)               (11.421023399235771,2.9546956656031749)
   (2.76140376724467243E-002,1.04411954677186680E-002)   (1.53572007272338220E-009,4.47706822062818408E-010)   (1.53572312181441529E-009,4.47706780690447218E-010) (-2.31305655437407456E-002,-2.75672578201655288E-003)
   5.1019899999999998        1.2500000000000000     
               (11.747169379157510,3.0516807380453188)               (11.752626131296795,3.0727142450654927)
   (4.15293007962075633E-002,2.33411350203921800E-002)   (2.42711264401116845E-009,1.18601767361940401E-009)   (2.42711562140944930E-009,1.18601766878670943E-009) (-3.94169388416378066E-002,-1.44849972757749058E-002)
   5.1519849999999998        1.2500000000000000     
               (12.084753104593011,3.1726764885803860)               (12.090211025821572,3.1942039854520510)
   (5.34844873110207272E-002,3.57514398019321000E-002)   (3.21197128574874679E-009,1.91140502646303165E-009)   (3.21197377017102338E-009,1.91140508193129728E-009) (-5.40530259141977013E-002,-2.64550333505970819E-002)
   5.2019799999999998        1.2500000000000000     
               (12.428351421944654,3.2971971444699419)               (12.433806531295854,3.3192110393659475)
   (6.29381279577213154E-002,4.70057102684514894E-002)   (3.85264657783561409E-009,2.58705634311034943E-009)   (3.85264439702576271E-009,2.58705644596688536E-009) (-6.62727464092258550E-002,-3.80784877835669208E-002)
   5.2519749999999998        1.2500000000000000     
               (12.777991858222880,3.4252854718738845)               (12.783447150192064,3.4477796694846656)
   (6.94851640956978961E-002,5.64676396979481646E-002)   (4.31861649477680839E-009,3.17637192346112317E-009)   (4.31861386706831920E-009,3.17637204733237530E-009) (-7.54256129523123431E-002,-4.87280852100926420E-002)
   5.3019699999999998        1.2500000000000000     
               (13.133712263747412,3.5569822045899939)               (13.139175090933804,3.5799550149115236)
   (7.28733552034207394E-002,6.35706862052110161E-002)   (4.58824170701140910E-009,3.64509374596817263E-009)   (4.58823859122602849E-009,3.64509389096073102E-009) (-8.10173267259155228E-002,-5.77724214995187085E-002)
   5.3519649999999999        1.2500000000000000     
               (13.495559286948794,3.6923304247509137)               (13.501038504979199,3.7157860288857885)
   (7.30126394238730103E-002,6.78544084499160260E-002)   (4.64972884998384503E-009,3.96339630650717784E-009)   (4.64972522901861212E-009,3.96339647158086703E-009) (-8.27394589185016655E-002,-6.46148348795482497E-002)
   5.4019599999999999        1.2500000000000000     
               (13.863587601413466,3.8313796746642659)               (13.869090615861456,3.8553279079213012)
   (6.99730636984781523E-002,6.89958893893758557E-002)   (4.50163823549432342E-009,4.10781994985639397E-009)   (4.50163422233917669E-009,4.10782013068837097E-009) (-8.04888028374279724E-002,-6.87332519409333403E-002)
   5.4519549999999999        1.2500000000000000     
               (14.237855639592869,3.9741889655485618)               (14.243386141636005,3.9986435391515900)
   (6.39743225314801656E-002,6.68330452414950954E-002)   (4.15287547120354585E-009,4.06295485498442102E-009)   (4.15287107459223623E-009,4.06295503974471100E-009) (-7.43757566795024833E-002,-6.97187123844880685E-002)
   5.5019499999999999        1.2500000000000000     
               (14.618422893485118,4.1208282823294562)               (14.623978683400042,4.1458041354826261)
   (5.53670770888069763E-002,6.13782812592361393E-002)   (3.62191035243353441E-009,3.82267961024360138E-009)   (3.62190588576341463E-009,3.82267978317103217E-009) (-6.47169034424328743E-002,-6.73090166344858243E-002)
   5.5519449999999999        1.2500000000000000     
               (15.005344078879281,4.2713781390338870)               (15.010918295586926,4.2968884352618906)
   (4.46066025870497998E-002,5.28218400914437017E-002)   (2.93563965980596632E-009,3.39089347952383374E-009)   (2.93563552829294380E-009,3.39089361559593869E-009) (-5.20179114919367483E-002,-6.14158451033833680E-002)
   5.6019399999999999        1.2500000000000000     
               (15.398665917365072,4.4259272493479012)               (15.404248368923591,4.4519812510388235)
   (3.22259916938805041E-002,4.15239823168348787E-002)   (2.12791441101954472E-009,2.78174779771187197E-009)   (2.12791718777479391E-009,2.78174763064748909E-009) (-3.69433728704217854E-002,-5.21419142789980722E-002)
   5.6519349999999999        1.2500000000000000     
               (15.798423014833380,4.5845684257080821)               (15.804003364610598,4.6111704110569356)
   (1.88016113746439437E-002,2.79966427993129721E-002)   (1.23741097874233267E-009,2.01911115713631340E-009)   (1.23741434475113898E-009,2.01911095033820020E-009) (-2.02770199154784572E-002,-3.97867931771319350E-002)
   5.7019299999999999        1.2500000000000000     
               (16.204638696030933,4.7473937608999339)               (16.210208796647958,4.7745438543173933)
   (4.92434333983625492E-003,1.28757424376749544E-002)   (3.05681623246404940E-010,1.13569048297960766E-009)   (3.05685652200994449E-010,1.13569023056616979E-009) (-2.87588607577234610E-003,-2.48410719724843285E-002)
   5.7519250000000000        1.2500000000000000     
               (16.617326272951175,4.9144900634813373)               (16.622881938929773,4.9421859447641037)
 (-8.82925637041013719E-003,-3.11395388397724820E-003)  (-6.25123310422442968E-010,1.71358997210339130E-010)  (-6.25118639161881939E-010,1.71358694670734624E-010)  (1.43798647809688079E-002,-7.96726286621793865E-003)
   5.8019200000000000        1.2500000000000000     
               (17.036491027107036,5.0859347903454326)               (17.042032995542087,5.1141747356357872)
 (-2.19237239637429943E-002,-1.91995525162058089E-002) (-1.51415798959933006E-009,-8.28775014294413107E-010) (-1.51415264508910047E-009,-8.28775366899669739E-010)   (3.06386399222321262E-002,1.00311306129280860E-002)
   5.8519150000000009        1.2500000000000000     
               (17.462136280581134,5.2617942369801884)               (17.467668864064347,5.2905797025948136)
 (-3.38830390398394202E-002,-3.46030609460896699E-002) (-2.32411025115730698E-009,-1.81676601718651118E-009) (-2.32410436538085688E-009,-1.81676641602894545E-009)   (4.51242507840513007E-002,2.82512398710507394E-002)
   5.9019100000000000        1.2500000000000000     
               (17.894267741219462,5.4421238784524117)               (17.899796888893214,5.4714610914050184)
