   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.62679775113614977E-002,2.74224035629447867E-005)   (1.07134533161635404E-009,1.81532118966669588E-012)   (1.07134533025851597E-009,1.81532118870040029E-012) (-1.63292520732608026E-002,-2.76692434435062719E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82975474490366628E-002,2.98601699547247748E-005)   (1.83652158721285402E-002,3.01296838026698820E-005)
   (1.68759391384917141E-002,2.93469714137579725E-005)   (1.11138932922011772E-009,1.94283802352273651E-012)   (1.11138932769604137E-009,1.94283802243828011E-012) (-1.69395733945244126E-002,-2.96128439773979278E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90115073025862828E-002,3.19338107543535666E-005)   (1.90818561828442479E-002,3.22239424919968138E-005)
   (1.74975237233158179E-002,3.13850428823530354E-005)   (1.15233097289916369E-009,2.07788604970525621E-012)   (1.15233097119051253E-009,2.07788604848653725E-012) (-1.75635744850684318E-002,-3.16712317973381823E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97438548555629867E-002,3.41283296677818385E-005)   (1.98169556683381771E-002,3.44404626079456797E-005)
   (1.81327973214460217E-002,3.35418918237800974E-005)   (1.19417467880674046E-009,2.22081627407582488E-012)   (1.19417467690304735E-009,2.22081627270984030E-012) (-1.82013225953754250E-002,-3.38497565086298699E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04948283670443321E-002,3.64492711057263789E-005)   (2.05707550556091488E-002,3.67848644142361323E-005)
   (1.87818249765806765E-002,3.58229512531781869E-005)   (1.23692484636309861E-009,2.37199003843986811E-012)   (1.23692484423021050E-009,2.37199003690983157E-012) (-1.88528845774491687E-002,-3.61539251858034410E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12646626392184526E-002,3.89023653063834448E-005)   (2.13434880431783436E-002,3.92629641627161352E-005)
   (1.94446643785155006E-002,3.82338341090217456E-005)   (1.28058515348266046E-009,2.53178113991750541E-012)   (1.28058515110350125E-009,2.53178113820514259E-012) (-1.95183164677186008E-002,-3.85894347250651562E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20535959591552748E-002,4.14935125191883279E-005)   (2.21353951103167718E-002,4.18807447071475167E-005)
   (2.01213724592009327E-002,4.07803169584882092E-005)   (1.32515945652783025E-009,2.70057388456474303E-012)   (1.32515945387702203E-009,2.70057388182571659E-012) (-2.01976769219107573E-002,-4.11621420980423950E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28618649655678123E-002,4.42288057824194981E-005)   (2.29467142375907318E-002,4.46443882158862582E-005)
   (2.08120008856822226E-002,4.34683624279814162E-005)   (1.37065120323734936E-009,2.87876520950346384E-012)   (1.37065120027683211E-009,2.87876520737234972E-012) (-2.08910183575298641E-002,-4.38780967835875283E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36897057140351731E-002,4.71145100022584931E-005)   (2.37776826465057288E-002,4.75602587033263787E-005)
   (2.15165964171592748E-002,4.63040979367965603E-005)   (1.41706350955858725E-009,3.06676350557058862E-012)   (1.41706350627293570E-009,3.06676350319247828E-012) (-2.15983882309531833E-002,-4.67435227914115775E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45373566111382474E-002,5.01570833913119436E-005)   (2.46285382520818642E-002,5.06349081502412634E-005)
   (2.22352043451429539E-002,4.92938367702090756E-005)   (1.46439928354110926E-009,3.26498900286139508E-012)   (1.46439927990116363E-009,3.26498900021359237E-012) (-2.23198306499935266E-002,-4.97648244057715270E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54050540840417942E-002,5.33631702152331883E-005)   (2.54995211348663306E-002,5.38750827061647064E-005)
   (2.29678638790137349E-002,5.24440701948801358E-005)   (1.51266130638170197E-009,3.47387413111995107E-012)   (1.51266130235143607E-009,3.47387412817668372E-012) (-2.30553879228843871E-002,-5.29485919361508001E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62930360792828395E-002,5.67396070793900405E-005)   (2.63908676465662712E-002,5.72877288162352497E-005)
   (2.37146115081449220E-002,5.57614735332127536E-005)   (1.56185183396485289E-009,3.69386390856434453E-012)   (1.56185182950149260E-009,3.69386390529878411E-012) (-2.38050943434493303E-002,-5.63016074237728694E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72015384259556361E-002,6.02934211082864659E-005)   (2.73028162732926703E-002,6.08799846916782645E-005)
   (2.44754777369297211E-002,5.92529036571996345E-005)   (1.61197301338969613E-009,3.92541533947992443E-012)   (1.61197300847073075E-009,3.92541533585634344E-012) (-2.45689824770488410E-002,-5.98308354727334032E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81308009192650851E-002,6.40318375032599909E-005)   (2.82356093688093494E-002,6.46591894366201910E-005)
   (2.52504927303865527E-002,6.29254061815768964E-005)   (1.66302695182224710E-009,4.16899798301172179E-012)   (1.66302694637443579E-009,4.16899797899787149E-012) (-2.53470844362860444E-002,-6.35434319930988699E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90810587455633020E-002,6.79622774485226229E-005)   (2.91894795437656479E-002,6.86328892772375713E-005)
   (2.60396779347084467E-002,6.67862127138167151E-005)   (1.71501485719708401E-009,4.42509432067395985E-012)   (1.71501485119635561E-009,4.42509431623384173E-012) (-2.61394182802762477E-002,-6.74467498166871516E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00525501021882621E-002,7.20923575585197799E-005)   (3.01646690033818970E-002,7.28088201349229715E-005)
   (2.68430537228468366E-002,7.08427398612395179E-005)   (1.76793830386523682E-009,4.69419858610009892E-012)   (1.76793829722298994E-009,4.69419858118499172E-012) (-2.69460080354211422E-002,-7.15483207194423233E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10455129741090546E-002,7.64299081209437146E-005)   (3.11614166169658195E-002,7.71949493581336981E-005)
   (2.76606360639705014E-002,7.51026068485052985E-005)   (1.82179833192013897E-009,4.97681945728588547E-012)   (1.82179832462047582E-009,4.97681945186437087E-012) (-2.77668693961669565E-002,-7.58558965708334829E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20601866725447465E-002,8.09829405570159164E-005)   (3.21799601438431532E-002,8.17994228854009665E-005)
   (2.84924376572906722E-002,7.95736022515210385E-005)   (1.87659568202344684E-009,5.27347654366189445E-012)   (1.87659567400188477E-009,5.27347653766557333E-012) (-2.86020135343584177E-002,-8.03773957134407949E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30968055915055945E-002,8.57596934655565474E-005)   (3.32205399631275364E-002,8.66306247350224107E-005)
   (2.93384628838008754E-002,8.42637295272943712E-005)   (1.93233096478055906E-009,5.58470425103200622E-012)   (1.93233095602064813E-009,5.58470424386313477E-012) (-2.94514494953979702E-002,-8.51209619539181175E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41556109490031082E-002,9.07686051990018976E-005)   (3.42833958397856589E-002,9.16971359536625528E-005)
   (3.01987176846798440E-002,8.91811788948746750E-005)   (1.98900444235672978E-009,5.91104905220369255E-012)   (1.98900443386219287E-009,5.91104904492654284E-012) (-3.03151813514428992E-002,-9.00949227629019729E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52368398172140940E-002,9.60183093684528809E-005)   (3.53687635595426736E-002,9.70077468222922012E-005)
   (3.10732007152354946E-002,9.43343220518006413E-005)   (2.04661590528189237E-009,6.25307022784299418E-012)   (2.04661589468705454E-009,6.25307021651086374E-012) (-3.11932055148320120E-002,-9.53078008265033919E-005)
   4.9020100000000006        1.2500000000000000     
   (3.63407284526680169E-002,1.01517665562351187E-004)   (3.64768846296089008E-002,1.02571481116551131E-004)
   (3.19619043429425764E-002,9.97317422205862725E-005)   (2.10516517189872637E-009,6.61134139719777944E-012)   (2.10516516026798256E-009,6.61134138837151916E-012) (-3.20855192450465940E-002,-1.00768337287445676E-004)
   4.9520050000000007        1.2500000000000000     
   (3.74675160418597233E-002,1.07275741543768819E-004)   (3.76079968705934978E-002,1.08397560837112183E-004)
   (3.28648203922113566E-002,1.05382215453271735E-004)   (2.16465155626640604E-009,6.98644818950832359E-012)   (2.16465154357892451E-009,6.98644817979528045E-012) (-3.29921118811345448E-002,-1.06485455877266297E-004)
   5.0020000000000007        1.2500000000000000     
   (3.86174390119538233E-002,1.13301811806185363E-004)   (3.87623402463541586E-002,1.14495442321189218E-004)
   (3.37819337013671242E-002,1.11294708592124045E-004)   (2.22507426989445242E-009,7.37899051583714521E-012)   (2.22507425601872099E-009,7.37899050462627428E-012) (-3.39129711568263020E-002,-1.12468298193662777E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97907387719339464E-002,1.19605371092218834E-004)   (3.99401545416328621E-002,1.20874798891311864E-004)
   (3.47132292248318042E-002,1.17478391720183989E-004)   (2.28643215590657477E-009,7.78958140029012756E-012)   (2.28643214076366261E-009,7.78958138530636630E-012) (-3.48480794778644881E-002,-1.18726205247842920E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09876509485325100E-002,1.26196122155006700E-004)   (4.11416787010610505E-002,1.27545515307246350E-004)
   (3.56586819713543904E-002,1.23942625017624557E-004)   (2.34872377923918286E-009,8.21884655983967032E-012)   (2.34872376268675080E-009,8.21884654703494998E-012) (-3.57974145433070101E-002,-1.25268711552868785E-004)
   5.1519849999999998        1.2500000000000000     
   (4.22084171486855828E-002,1.33083998102236859E-004)   (4.23671541389277831E-002,1.34517724203010345E-004)
   (3.66182685782983908E-002,1.30696980494304316E-004)   (2.41194753989848005E-009,8.66742670193762219E-012)   (2.41194752183787439E-009,8.66742668789704878E-012) (-3.67609522037867162E-002,-1.32105579757865993E-004)
   5.2019799999999998        1.2500000000000000     
   (4.34532717746937899E-002,1.40279131391793756E-004)   (4.36168187705020041E-002,1.41801746859269464E-004)
   (3.75919545770306146E-002,1.37751209536936064E-004)   (2.47610136279940379E-009,9.13597362158252589E-012)   (2.47610134315509426E-009,9.13597360618268632E-012) (-3.77386602620569250E-002,-1.39246741327692146E-004)
   5.2519749999999998        1.2500000000000000     
   (4.47224542435434302E-002,1.47791884552975580E-004)   (4.48909100902184707E-002,1.49408165522307628E-004)
   (3.85797056282460790E-002,1.45115272911699149E-004)   (2.54118281205279470E-009,9.62515480825699238E-012)   (2.54118279064694739E-009,9.62515478370593576E-012) (-3.87305014586548507E-002,-1.46702366680823691E-004)
   5.3019699999999998        1.2500000000000000     
   (4.60162042951259842E-002,1.55632844162290637E-004)   (4.61896707477915183E-002,1.57347775790185764E-004)
   (3.95814834019083683E-002,1.52799333807332699E-004)   (2.60718953783668446E-009,1.01356503295392236E-011)   (2.60718951456579302E-009,1.01356503111047831E-011) (-3.97364400973486478E-002,-1.54482817995900808E-004)
   5.3519649999999999        1.2500000000000000     
   (4.73347583257714283E-002,1.63812807877752160E-004)   (4.75133369316396645E-002,1.65631587946401512E-004)
   (4.05972426221852534E-002,1.60813743442224334E-004)   (2.67411849182577865E-009,1.06681528051823693E-011)   (2.67411846662121109E-009,1.06681527850727071E-011) (-4.07564293303938549E-002,-1.62598648005788098E-004)
   5.4019599999999999        1.2500000000000000     
   (4.86783570494784337E-002,1.72342792461570348E-004)   (4.88621539164893690E-002,1.74270874579363408E-004)
   (4.16269360266191338E-002,1.69169047808364844E-004)   (2.74196685706748743E-009,1.12233704380825277E-011)   (2.74196682738395357E-009,1.12233704095540895E-011) (-4.17904260404712777E-002,-1.71060647125946530E-004)
   5.4519549999999999        1.2500000000000000     
   (5.00472358833399453E-002,1.81234050436621059E-004)   (5.02363568203148536E-002,1.83277100143306462E-004)
   (4.26705087311530368E-002,1.77876004174273085E-004)   (2.81073092848842925E-009,1.18020223684489032E-011)   (2.81073089873843309E-009,1.18020223444808037E-011) (-4.28383736630536388E-002,-1.79879772047177792E-004)
   5.5019499999999999        1.2500000000000000     
   (5.14416362916484404E-002,1.90498048183130572E-004)   (5.16361863577239205E-002,1.92661993239560454E-004)
   (4.37279066185705736E-002,1.86945556156585405E-004)   (2.88040708659743437E-009,1.24048432382136664E-011)   (2.88040705207172996E-009,1.24048432120745587E-011) (-4.39002168076748425E-002,-1.89067215541181594E-004)
   5.5519449999999999        1.2500000000000000     
   (5.28617957692284687E-002,2.00146467846114935E-004)   (5.30618830912221312E-002,2.02437487159439470E-004)
   (4.47990674854637852E-002,1.96388836441076399E-004)   (2.95099137250723992E-009,1.30325793480527783E-011)   (2.95099133755838383E-009,1.30325793196050144E-011) (-4.49758947707471907E-002,-1.98634347360176643E-004)
   5.6019399999999999        1.2500000000000000     
   (5.43079533451832075E-002,2.10191223454769019E-004)   (5.45136868988211898E-002,2.12615757103461558E-004)
   (4.58839256981244947E-002,2.06217179606266865E-004)   (3.02247951132544793E-009,1.36859908572355629E-011)   (3.02247947353772369E-009,1.36859908262241805E-011) (-4.60653423136107923E-002,-2.08592748712555751E-004)
   5.6519349999999999        1.2500000000000000     
   (5.57803446734966360E-002,2.20644443321293396E-004)   (5.59918342199270599E-002,2.23209208640864605E-004)
   (4.69824079180917245E-002,2.16442104192031778E-004)   (3.09486669252339058E-009,1.43658510138007674E-011)   (3.09486665167539793E-009,1.43658509800523444E-011) (-4.71684861318075951E-002,-2.18954199672660911E-004)
   5.7019299999999999        1.2500000000000000     
   (5.72792113977519668E-002,2.31518524770063234E-004)   (5.74965733555953679E-002,2.34230525754816729E-004)
   (4.80944433635151422E-002,2.27075366139949445E-004)   (3.16814860606726602E-009,1.50729492209053024E-011)   (3.16814855960699477E-009,1.50729491841455316E-011) (-4.82852600287346986E-002,-2.29730726187118425E-004)
   5.7519250000000000        1.2500000000000000     
   (5.88047943604752404E-002,2.42825999900730499E-004)   (5.90281364917854615E-002,2.45692529936016773E-004)
   (4.92199543543065804E-002,2.38128822055697569E-004)   (3.24231963504998999E-009,1.58080816353375620E-011)   (3.24231958729333151E-009,1.58080815953777139E-011) (-4.94155782916656586E-002,-2.40934457077417901E-004)
   5.8019200000000000        1.2500000000000000     
   (6.03573246862127710E-002,2.54579719109351876E-004)   (6.05867649766539534E-002,2.57608370267142350E-004)
   (5.03588512251492842E-002,2.49614612478342836E-004)   (3.31737441345943651E-009,1.65720635926630401E-011)   (3.31737436198809559E-009,1.65720635492199796E-011) (-5.05593589812565469E-002,-2.52577812433645835E-004)
   5.8519150000000009        1.2500000000000000     
   (6.19370469799266077E-002,2.66792699845702782E-004)   (6.21726967644116377E-002,2.69991358628028828E-004)
   (5.15110509394405627E-002,2.61545007711756002E-004)   (3.39330705501706014E-009,1.73657186331850459E-011)   (3.39330699984656422E-009,1.73657185860400872E-011) (-5.17165121617409601E-002,-2.64673337567815868E-004)
   5.9019100000000000        1.2500000000000000     
   (6.35441999215715508E-002,2.79478202267741127E-004)   (6.37861782208384021E-002,2.82855112453677380E-004)
