   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.63596152516625633E-002,2.75600999293769109E-005)   (1.23822689160996642E-009,2.09414641960916769E-012)   (1.23822689054780054E-009,2.09414641886157010E-012) (-1.64060898874228145E-002,-2.77470717122625732E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83138664406526930E-002,2.99792651626835470E-005)   (1.83650502628531775E-002,3.01834821241619797E-005)
   (1.69731476475206595E-002,2.94965257755286142E-005)   (1.28466908939392430E-009,2.24138361922548926E-012)   (1.28466908820168676E-009,2.24138361838687110E-012) (-1.70214167239843388E-002,-2.96979240933397863E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90284681408178537E-002,3.20634733363188719E-005)   (1.90816808480501129E-002,3.22833338825245561E-005)
   (1.76005692832230422E-002,3.15473617835302050E-005)   (1.33216295553889298E-009,2.39732937838720110E-012)   (1.33216295420174042E-009,2.39732937744508479E-012) (-1.76506763074120512E-002,-3.17641606056906148E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97614744100375536E-002,3.42693857702264457E-005)   (1.98167701820327405E-002,3.45059416699242160E-005)
   (1.82419555074991580E-002,3.37179424175726734E-005)   (1.38071425125924558E-009,2.56239067299470491E-012)   (1.38071424976907681E-009,2.56239067193975479E-012) (-1.82939449267266116E-002,-3.39511732684934190E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05131240643676056E-002,3.66026008840115741E-005)   (2.05705589807994825E-002,3.68569618025130680E-005)
   (1.88973810523449734E-002,3.60137633427228148E-005)   (1.43032873170361413E-009,2.73698655381519171E-012)   (1.43032873003409875E-009,2.73698655263412764E-012) (-1.89512986818691845E-002,-3.62645140366574207E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12836516119926239E-002,3.90689074136128293E-005)   (2.13432809080407564E-002,3.93422486304217017E-005)
   (1.95669126021554632E-002,3.84405051959229891E-005)   (1.48101134034618233E-009,2.92155060042811418E-012)   (1.48101133848333437E-009,2.92155059910749852E-012) (-1.96228030554806872E-002,-3.87099273515952524E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20732958684324923E-002,4.16742653410385032E-005)   (2.21351764653717649E-002,4.19678252344964195E-005)
   (2.02506170876745849E-002,4.10040140489490319E-005)   (1.53276723328176064E-009,3.11652868218402918E-012)   (1.53276723120856210E-009,3.11652867999112612E-012) (-2.03085262713684871E-002,-4.12933204145430620E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28822937567494458E-002,4.44248312315630666E-005)   (2.29464835760887047E-002,4.47399162429232340E-005)
   (2.09485561290954775E-002,4.37103264639803946E-005)   (1.58560111549146097E-009,3.32238141670803240E-012)   (1.58560111317272089E-009,3.32238141506639998E-012) (-2.10085305691065961E-002,-4.40207958263309640E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37108816188646432E-002,4.73269381749578060E-005)   (2.37774394740730109E-002,4.76649304029272715E-005)
   (2.16607865955238503E-002,4.65656491009669787E-005)   (1.63951732230811763E-009,3.53958281888715200E-012)   (1.63951731973753538E-009,3.53958281705557015E-012) (-2.17228733623315504E-002,-4.68986336631728337E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45592976928624002E-002,5.03871136122780637E-005)   (2.46282820437531066E-002,5.07494668513422981E-005)
   (2.23873636213750039E-002,4.95763762359772428E-005)   (1.69451996140465947E-009,3.76862075643024498E-012)   (1.69451995855412891E-009,3.76862075439127466E-012) (-2.24516089125606222E-002,-4.99332974125272548E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54277792759662162E-002,5.36120754030644018E-005)   (2.54992513595419835E-002,5.40003213193095434E-005)
   (2.31283374767356428E-002,5.27490852418387605E-005)   (1.75061300984880005E-009,4.00999737447385757E-012)   (1.75061300669366850E-009,4.00999737221012111E-012) (-2.31947898526959281E-002,-5.31314397934089830E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63165639008874942E-002,5.70087382409565797E-005)   (2.63905837550649329E-002,5.74244924589111720E-005)
   (2.38837546055969616E-002,5.60905428233945033E-005)   (1.80779985456525246E-009,4.26422955313590192E-012)   (1.80779985107447314E-009,4.26422955062494186E-012) (-2.39524609892468113E-002,-5.64999086528831222E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72258880138101025E-002,6.05842101724854076E-005)   (2.73025176805573797E-002,6.10291732766818430E-005)
   (2.46536566836128915E-002,5.96077009198649619E-005)   (1.86608377114358120E-009,4.53184822171994383E-012)   (1.86608376729710491E-009,4.53184821893637040E-012) (-2.47246656016774299E-002,-6.00457378891200099E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81559920103252974E-002,6.43458007153065403E-005)   (2.82352954763783678E-002,6.48217604587207559E-005)
   (2.54380851894097128E-002,6.33077044908435867E-005)   (1.92546800299347208E-009,4.81339902948388348E-012)   (1.92546799872807017E-009,4.81339902640382234E-012) (-2.55114466604845040E-002,-6.37761563944953298E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91071103971491940E-002,6.83010208311040219E-005)   (2.91891497329963695E-002,6.88098606072889762E-005)
   (2.62370717873533360E-002,6.71978908893391480E-005)   (1.98595476773888081E-009,5.10944277336236300E-012)   (1.98595476304468005E-009,5.10944276995826356E-012) (-2.63128332814339151E-002,-6.76985937336692189E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00794823493723655E-002,7.24575783752400769E-005)   (3.01643226490454219E-002,7.30012729925228349E-005)
   (2.70506488997197224E-002,7.12857849404458047E-005)   (2.04754672234473391E-009,5.42055406828998185E-012)   (2.04754671714782861E-009,5.42055406452520661E-012) (-2.71288606913215810E-002,-7.18206624192855485E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10733459853628248E-002,7.68234021399679653E-005)   (3.11610530510592690E-002,7.74040313047615508E-005)
   (2.78788438584115957E-002,7.55791223947654679E-005)   (2.11024592400499827E-009,5.74732445152456287E-012)   (2.11024591829178089E-009,5.74732444737549439E-012) (-2.79595560272333753E-002,-7.61501991293441524E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20889402753388175E-002,8.14066044432839577E-005)   (3.21795786777039905E-002,8.20263509414576064E-005)
   (2.87216804736905168E-002,8.00858118803795247E-005)   (2.17405409513693654E-009,6.09035835454568398E-012)   (2.17405408886311653E-009,6.09035834995904180E-012) (-2.88049420217884704E-002,-8.06952112793725093E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31265009732381807E-002,8.62155305538352812E-005)   (3.32201399013645343E-002,8.68766885567331688E-005)
   (2.95791760431051085E-002,8.48139838573909997E-005)   (2.23897281863281347E-009,6.45027756224419284E-012)   (2.23897281178258009E-009,6.45027755670586321E-012) (-2.96650394491699762E-002,-8.54639361652454268E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41862689334677394E-002,9.12587280634049333E-005)   (3.42829764242743584E-002,9.19637012112595626E-005)
   (3.04513479228469032E-002,8.97719593558492560E-005)   (2.30500330176097035E-009,6.82771808341337519E-012)   (2.30500329521787534E-009,6.82771807785805685E-012) (-3.05398643632240688E-002,-9.04647993496149891E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52684808408231659E-002,9.65449465316441905E-005)   (3.53683240334684013E-002,9.72962585360274100E-005)
   (3.13382063120103138E-002,9.49682489370063467E-005)   (2.37214620530660925E-009,7.22333101836346034E-012)   (2.37214619701616551E-009,7.22333100937054255E-012) (-3.14294252191131759E-002,-9.57064263521048472E-005)
   4.9020100000000006        1.2500000000000000     
   (3.63733742467466648E-002,1.02083166670499293E-004)   (3.64764241959987037E-002,1.02883467172269752E-004)
   (3.22397569570525913E-002,1.00411581229103853E-004)   (2.44040224873479154E-009,7.63778433185912570E-012)   (2.44040223963929344E-009,7.63778432513055264E-012) (-3.23337315720155227E-002,-1.01197666072455438E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75011879262834857E-002,1.07882578476429269E-004)   (3.76075147082785971E-002,1.08734635606845347E-004)
   (3.31560035220954952E-002,1.06110880301164319E-004)   (2.50977157708005752E-009,8.07176018318303287E-012)   (2.50977156715511522E-009,8.07176017578724979E-012) (-3.32527851855562717E-002,-1.06947555131323808E-004)
   5.0020000000000007        1.2500000000000000     
   (3.86521591114569671E-002,1.13952588939806804E-004)   (3.87618355109610943E-002,1.14859310317563495E-004)
   (3.40869441036653203E-002,1.12075272799104771E-004)   (2.58025422752948208E-009,8.52595755998074143E-012)   (2.58025421667316709E-009,8.52595755139158876E-012) (-3.41865863652095689E-002,-1.12965353259015519E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98265287654907402E-002,1.20302828178144445E-004)   (3.99396262941098951E-002,1.21267258562005482E-004)
   (3.50325757951483047E-002,1.18314093137784654E-004)   (2.65184984038300386E-009,9.00109094055757105E-012)   (2.65184982853137429E-009,9.00109092880657057E-012) (-3.51351303736843409E-002,-1.19260525087976578E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10245333057890835E-002,1.26943138975612994E-004)   (4.11411260335022982E-002,1.27968462967024965E-004)
   (3.59928871287494012E-002,1.24836872215009469E-004)   (2.72455772715840709E-009,9.49788983284703306E-012)   (2.72455771420501223E-009,9.49788982312256530E-012) (-3.60984077652210245E-002,-1.25842734418504831E-004)
   5.1519849999999998        1.2500000000000000     
   (4.22464142398640552E-002,1.33883602427969196E-004)   (4.23665761024849194E-002,1.34973157922503237E-004)
   (3.69678675917320607E-002,1.31653362516642269E-004)   (2.79837703817019465E-009,1.00171014202288669E-011)   (2.79837702404169543E-009,1.00171014095798664E-011) (-3.70764074600900967E-002,-1.32721878981710177E-004)
   5.2019799999999998        1.2500000000000000     
   (4.34924067393570660E-002,1.41134500477499268E-004)   (4.36162143290361737E-002,1.42291770673164537E-004)
   (3.79574965275683157E-002,1.38773499320869476E-004)   (2.87330638252537071E-009,1.05594860972641333E-011)   (2.87330636717002243E-009,1.05594860855899459E-011) (-3.80691105985173431E-002,-1.39908031416757870E-004)
   5.2519749999999998        1.2500000000000000     
   (4.47627496845769898E-002,1.48706356551806684E-004)   (4.48902781795343514E-002,1.49934993461393938E-004)
   (3.89617522658807433E-002,1.46207440676333374E-004)   (2.94934396341758059E-009,1.11258227751334519E-011)   (2.94934394668326102E-009,1.11258227556847199E-011) (-3.90764932737222084E-002,-1.47411509505823235E-004)
   5.3019699999999998        1.2500000000000000     
   (4.60576835184089359E-002,1.56609919764347412E-004)   (4.61890102988256473E-002,1.57913736261847880E-004)
   (3.99806105799226930E-002,1.53965550841298594E-004)   (3.02648810262068662E-009,1.17169053230481096E-011)   (3.02648808441826829E-009,1.17169053091005358E-011) (-4.00985333380508985E-002,-1.55242829253834453E-004)
   5.3519649999999999        1.2500000000000000     
   (4.73774444657822577E-002,1.64856155255055457E-004)   (4.75126467715194789E-002,1.66239128058625653E-004)
   (4.10140395830234858E-002,1.62058389243662746E-004)   (3.10473632602020180E-009,1.23335425402738850E-011)   (3.10473630630684999E-009,1.23335425250811524E-011) (-4.11351977199208643E-002,-1.63412703907051150E-004)
   5.4019599999999999        1.2500000000000000     
   (4.87222743527350385E-002,1.73456262190236943E-004)   (4.88614328621050018E-002,1.74922564619332560E-004)
   (4.20620067590421060E-002,1.70496727345668817E-004)   (3.18408643291952480E-009,1.29765616643093691E-011)   (3.18408640950134352E-009,1.29765616420250054E-011) (-4.21864571208930353E-002,-1.71932091135515604E-004)
   5.4519549999999999        1.2500000000000000     
   (5.00924083792856009E-002,1.82421669115099503E-004)   (5.02356036047445706E-002,1.83975638115340420E-004)
   (4.31244708668844096E-002,1.79291543932110875E-004)   (3.26453521845843952E-009,1.36468030461492405E-011)   (3.26453519517965347E-009,1.36468030280894918E-011) (-4.32522690079823746E-002,-1.80812122035126392E-004)
   5.5019499999999999        1.2500000000000000     
   (5.14880878307242135E-002,1.91764035088775475E-004)   (5.16353997099697551E-002,1.93410209514490670E-004)
   (4.42013915422523052E-002,1.88454023371691987E-004)   (3.34607958174817786E-009,1.43451254127536755E-011)   (3.34607955454718217E-009,1.43451253930754203E-011) (-4.43325921270963028E-002,-1.90064171029204296E-004)
   5.5519449999999999        1.2500000000000000     
   (5.29095507825345021E-002,2.01495236939420145E-004)   (5.30610615863292140E-002,2.03238349225532154E-004)
   (4.52927213174041596E-002,1.97995543765194267E-004)   (3.42871604924795355E-009,1.50724014595243687E-011)   (3.42871602191440962E-009,1.50724014381276813E-011) (-4.54273801780387745E-002,-1.99699797070980223E-004)
   5.6019399999999999        1.2500000000000000     
   (5.43570364475849180E-002,2.11627390298750877E-004)   (5.45128291645974733E-002,2.13472374444023021E-004)
   (4.63984089666399160E-002,2.07927694877352466E-004)   (3.51244078143686740E-009,1.58295204063698202E-011)   (3.51244075188738519E-009,1.58295203830778779E-011) (-4.65365822282421612E-002,-2.09730778230896026E-004)
   5.6519349999999999        1.2500000000000000     
   (5.58307806137738408E-002,2.22172833707132004E-004)   (5.59909387461853536E-002,2.24124837501865734E-004)
   (4.75183957329177314E-002,2.18262261973821263E-004)   (3.59724935478286455E-009,1.66173871176950094E-011)   (3.59724932282036498E-009,1.66173870923805911E-011) (-4.76601396774674196E-002,-2.20169099382438110E-004)
   5.7019299999999999        1.2500000000000000     
   (5.73310263404514867E-002,2.33144181868716500E-004)   (5.74956385200744297E-002,2.35208574321917594E-004)
   (4.86526267109250038E-002,2.29011277980640805E-004)   (3.68313791315603252E-009,1.74369256598808510E-011)   (3.68313787660141288E-009,1.74369256323356913E-011) (-4.87980010531898767E-002,-2.31026999545284195E-004)
   5.7519250000000000        1.2500000000000000     
   (5.88580124618021949E-002,2.44554189645131701E-004)   (5.90271607620156541E-002,2.46736563316216648E-004)
   (4.98010368944604917E-002,2.40186885103098460E-004)   (3.77010110180637466E-009,1.82890684866012906E-011)   (3.77010106445380243E-009,1.82890684566994417E-011) (-4.99500953286707711E-002,-2.42316828819085238E-004)
   5.8019200000000000        1.2500000000000000     
   (6.04119722850962257E-002,2.56415937467219972E-004)   (6.05857465621026312E-002,2.58722115679852383E-004)
   (5.09635536308488263E-002,2.51801520098242370E-004)   (3.85813389130707146E-009,1.91747707665082013E-011)   (3.85813385105854322E-009,1.91747707340213225E-011) (-5.11163557513103217E-002,-2.54051237473025548E-004)
   5.8519150000000009        1.2500000000000000     
   (6.19931488356639249E-002,2.68742676734778387E-004)   (6.21716338910714150E-002,2.71178710706888643E-004)
   (5.21401071483220332E-002,2.63867756970584508E-004)   (3.94723063809307384E-009,2.00949977718131177E-011)   (3.94723059498585241E-009,2.00949977366501351E-011) (-5.22967073791253192E-002,-2.66243009768978424E-004)
   5.9019100000000000        1.2500000000000000     
   (6.36017825209394816E-002,2.81547922069939709E-004)   (6.37850689828770440E-002,2.84120138605020267E-004)
