   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.66062820411008588E-002,2.79303828650082843E-005)   (1.61192736226369107E-009,2.71256418194636541E-012)   (1.61192736213013635E-009,2.71256418185664054E-012) (-1.66126642885423767E-002,-2.79559689690330987E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83576284794149079E-002,3.02997822682099147E-005)   (1.83646063737463762E-002,3.03277540291439223E-005)
   (1.72348532280404941E-002,2.98987439725005020E-005)   (1.67294194244514483E-009,2.90374611865763365E-012)   (1.67294194229523116E-009,2.90374611855718533E-012) (-1.72414836172231911E-002,-2.99263079280558712E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90739558294334630E-002,3.24124968790069409E-005)   (1.90812108391602529E-002,3.24426189980681198E-005)
   (1.78780362191177412E-002,3.19839616382956067E-005)   (1.73537492097763419E-009,3.10627965967096695E-012)   (1.73537492080922084E-009,3.10627965955829995E-012) (-1.78849208776682631E-002,-3.20136373279561503E-005)
   4.0021000000000004        1.2500000000000000     
   (1.98087333493865807E-002,3.46491516005381531E-005)   (1.98162729038877765E-002,3.46815694563452602E-005)
   (1.85359319013803509E-002,3.41915343561979601E-005)   (1.79923610127937593E-009,3.32069909817750590E-012)   (1.79923610109147917E-009,3.32069909805186976E-012) (-1.85430770985838163E-002,-3.42234636034930863E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05622014538608330E-002,3.70154917766421379E-005)   (2.05700332536034904E-002,3.70503588322606845E-005)
   (1.92086415163119778E-002,3.65271274027528214E-005)   (1.86453532697183812E-009,3.54755489474885892E-012)   (1.86453532676138021E-009,3.54755489460850802E-012) (-1.92160537081126730E-002,-3.65614598048432933E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13345938306011319E-002,3.95174652523878390E-005)   (2.13427254574436280E-002,3.95549441193580791E-005)
   (1.98962565795579686E-002,3.89966047235180773E-005)   (1.93128146389052724E-009,3.78741688741010495E-012)   (1.93128146365540859E-009,3.78741688725379608E-012) (-1.99039420758799039E-002,-3.90334986857210920E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21261508011330460E-002,4.21611946806318906E-005)   (2.21345900770107649E-002,4.22014567993552028E-005)
   (2.05988713877767911E-002,4.16060006596264887E-005)   (1.99948367962460772E-009,4.04087141374864038E-012)   (1.99948367936416246E-009,4.04087141344880922E-012) (-2.06068366710789284E-002,-4.16456230354893213E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29371100017475814E-002,4.49530096127131673E-005)   (2.29458648797687612E-002,4.49962359395496368E-005)
   (2.13165750315556478E-002,4.43615521089033726E-005)   (2.06915062999041065E-009,4.30852453163881396E-012)   (2.06915062969743941E-009,4.30852453144551704E-012) (-2.13248266877259889E-002,-4.44040788810987866E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37677085744981940E-002,4.78994288182065263E-005)   (2.37767871330782886E-002,4.79458108782985173E-005)
   (2.20494521940784102E-002,4.72696804198464605E-005)   (2.14029054001660129E-009,4.59100029468607492E-012)   (2.14029053969324771E-009,4.59100029447058710E-012) (-2.20579968895839654E-002,-4.73152977104272912E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46181843613289784E-002,5.10071685252625127E-005)   (2.46275946372945809E-002,5.10569079008269609E-005)
   (2.27975851550134105E-002,5.03369994232767904E-005)   (2.21291138474770146E-009,4.88894138008026459E-012)   (2.21291138438769096E-009,4.88894137984054861E-012) (-2.28064294456712391E-002,-5.03859029294140371E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54887770354795505E-002,5.42831472698481940E-005)   (2.54985274494962458E-002,5.43364564560095285E-005)
   (2.35610546189773257E-002,5.35703200283597938E-005)   (2.28702102771372207E-009,5.20300966968891509E-012)   (2.28702102731579443E-009,5.20300966942422134E-012) (-2.35702053898179144E-002,-5.36227158771906729E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63797230421510508E-002,5.77344927610295576E-005)   (2.63898218540415085E-002,5.77915960209370619E-005)
   (2.43399345470858841E-002,5.69766567025979792E-005)   (2.36262662548221972E-009,5.53388687436465074E-012)   (2.36262662504372342E-009,5.53388687407139179E-012) (-2.43493984683556333E-002,-5.70327622377653771E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72912604619914220E-002,6.13685339191827773E-005)   (2.73017162028295762E-002,6.14296674422054514E-005)
   (2.51342974973189012E-002,6.05632193082530654E-005)   (2.43973524277529062E-009,5.88227367799673222E-012)   (2.43973524229242062E-009,5.88227367767304449E-012) (-2.51440814744530658E-002,-6.06232632198011449E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82236313293725248E-002,6.51928105650422868E-005)   (2.82344527990146393E-002,6.52582227967738322E-005)
   (2.59442161673552017E-002,6.43374224369724917E-005)   (2.51835395394272094E-009,6.24889065726687177E-012)   (2.51835395340450760E-009,6.24889065691043528E-012) (-2.59543273163176519E-002,-6.44016450432548080E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91770684296567898E-002,6.92150788381762968E-005)   (2.91882641783638916E-002,6.92850316526402645E-005)
   (2.67697505250862437E-002,6.83068904119550033E-005)   (2.59848854799189141E-009,6.63447884946152517E-012)   (2.59848854740165710E-009,6.63447884906919842E-012) (-2.67801956192000833E-002,-6.83755447928262571E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01518135317705091E-002,7.34432961412877835E-005)   (3.01633925192298785E-002,7.35180643061500959E-005)
   (2.76109663327654027E-002,7.24794419829277638E-005)   (2.68014544413318624E-009,7.03979810104789694E-012)   (2.68014544347940377E-009,7.03979810061583482E-012) (-2.76217525430297768E-002,-7.25527933837275636E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11481052349102359E-002,7.78856605590337993E-005)   (3.11600765319520259E-002,7.79655335939344216E-005)
   (2.84679223711652822E-002,7.68631293273503823E-005)   (2.76333034536479120E-009,7.46563108456320488E-012)   (2.76333034464502247E-009,7.46563108408891374E-012) (-2.84790568468660937E-002,-7.69414569716040650E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21661814088934003E-002,8.25505605493853520E-005)   (3.21785538973324223E-002,8.26358425170219525E-005)
   (2.93406734734219382E-002,8.14661872372938887E-005)   (2.84804856183386035E-009,7.91277816606875997E-012)   (2.84804856104576030E-009,7.91277816554570879E-012) (-2.93521632452607290E-002,-8.15497840488299173E-005)
   4.7520250000000006        1.2500000000000000     
   (3.32062817432266996E-002,8.74466332990492316E-005)   (3.32190649681965086E-002,8.75376439594747596E-005)
   (3.02292724337020723E-002,8.62970912942027517E-005)   (2.93430526305817849E-009,8.38206318407962286E-012)   (2.93430526219807692E-009,8.38206318342035991E-012) (-3.02411249881813990E-002,-8.63862650100651850E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42686459461899948E-002,9.25827257779292809E-005)   (3.42818492762906324E-002,9.26798003808209579E-005)
   (3.11337686396513519E-002,9.13645181747558855E-005)   (3.02210522704050666E-009,8.87432946293098887E-012)   (3.02210522626791335E-009,8.87432946230324118E-012) (-3.11459913260055329E-002,-9.14595910462240682E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53535099015574242E-002,9.79679051338676836E-005)   (3.53671426105831507E-002,9.80713958758896493E-005)
   (3.20542042082376313E-002,9.66773559949539029E-005)   (3.11145251972416804E-009,9.39044098214810982E-012)   (3.11145251868069087E-009,9.39044098095851424E-012) (-3.20668041211961477E-002,-9.67786662220205179E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64611144506309728E-002,1.03611484213987314E-004)   (3.64751863264335466E-002,1.03721761100493954E-004)
   (3.29906222654400214E-002,1.02244728916558113E-004)   (3.20235137954421372E-009,9.93128469845694622E-012)   (3.20235137840235788E-009,9.93128469770156715E-012) (-3.30036070587752042E-002,-1.02352631397689109E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75916974367385900E-002,1.09522988533032611E-004)   (3.76062181532432552E-002,1.09640438396480170E-004)
   (3.39430593676905423E-002,1.08075963854030577E-004)   (3.29480532989192120E-009,1.04977671451695976E-011)   (3.29480532864428510E-009,1.04977671443440051E-011) (-3.39564364286063375E-002,-1.08190829143623232E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87454983552408261E-002,1.15712188631344735E-004)   (3.87604779683167616E-002,1.15837218036756587E-004)
   (3.49115504818028818E-002,1.14180622317238683E-004)   (3.38881779599734168E-009,1.10908178900871622E-011)   (3.38881779463166566E-009,1.10908178891015232E-011) (-3.49253275059111246E-002,-1.14302839444465427E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99227568261167412E-002,1.22189086422700571E-004)   (3.99382052018483757E-002,1.22322121392569295E-004)
   (3.58961268647567389E-002,1.20568486071377092E-004)   (3.48439178959645178E-009,1.17113878400492780E-011)   (3.48439178810355828E-009,1.17113878385635533E-011) (-3.59103113334191537E-002,-1.20698462159543114E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11237115421249771E-002,1.28963909477820154E-004)   (4.11396389137545157E-002,1.29105395901855696E-004)
   (3.68968146359857016E-002,1.27249551109173285E-004)   (3.58152987574702567E-009,1.23604487274154849E-011)   (3.58152987411626226E-009,1.23604487263432746E-011) (-3.69114143025714644E-002,-1.27387711782104006E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23486037726977238E-002,1.36047145815509983E-004)   (4.23650203592533039E-002,1.36197551358109109E-004)
   (3.79136392372396991E-002,1.34234061497533739E-004)   (3.68023451420032787E-009,1.30389965223268149E-011)   (3.68023451242428837E-009,1.30389965211600799E-011) (-3.79286617874277365E-002,-1.34380852565829374E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35976707474424532E-002,1.43449488807965162E-004)   (4.36145871298435142E-002,1.43609301857703276E-004)
   (3.89466187696817304E-002,1.41532453888943967E-004)   (3.78050749363324649E-009,1.37480457827157014E-011)   (3.78050749170913091E-009,1.37480457814397753E-011) (-3.89620721631621023E-002,-1.41688340313105146E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48711500332768590E-002,1.51181904559212325E-004)   (4.48885766152140944E-002,1.51351637487802897E-004)
   (3.99957669699531962E-002,1.49155423948693958E-004)   (3.88235011776782340E-009,1.44886364972302531E-011)   (3.88235011566997011E-009,1.44886364946761359E-011) (-4.00116588523210595E-002,-1.49320892890696642E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61692839582314024E-002,1.59255589869260661E-004)   (4.61872314438754386E-002,1.59435777998279333E-004)
   (4.10610992911553535E-002,1.57113884299275419E-004)   (3.98576391551345320E-009,1.52618296026603942E-011)   (3.98576391322644770E-009,1.52618296011503437E-011) (-4.10774376230527843E-002,-1.57289444062715084E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74923083307134467E-002,1.67681971837115620E-004)   (4.75107874116409146E-002,1.67873173939467590E-004)
   (4.21426213941319336E-002,1.65418962755381677E-004)   (4.09074942445822481E-009,1.60687069566311555E-011)   (4.09074942198192564E-009,1.60687069549981104E-011) (-4.21594139764583098E-002,-1.65605143126862939E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88404679237689626E-002,1.76472752059461988E-004)   (4.88594897561534861E-002,1.76675554855515481E-004)
   (4.32403422759769715E-002,1.74082045626124262E-004)   (4.19730756502964002E-009,1.69103759231389399E-011)   (4.19730756198907215E-009,1.69103759203677136E-011) (-4.32575973783318815E-002,-1.74279402267427108E-004)
   5.4519549999999999        1.2500000000000000     
   (5.02139975403043531E-002,1.85639845328876128E-004)   (5.02335732806843266E-002,1.85854859075491543E-004)
   (4.43542589697336342E-002,1.83114716791153459E-004)   (4.30543803254124162E-009,1.77879625973624094E-011)   (4.30543802961208175E-009,1.77879625954467011E-011) (-4.43719846788832861E-002,-1.83323826670163712E-004)
   5.5019499999999999        1.2500000000000000     
   (5.16131379537059023E-002,1.95195442613963415E-004)   (5.16332786774083424E-002,1.95423306413441999E-004)
   (4.54843700492909425E-002,1.92528818126968295E-004)   (4.41514068166505486E-009,1.87026186137070259E-011)   (4.41514067815175327E-009,1.87026186116288768E-011) (-4.55025743571881164E-002,-1.92750284709576820E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30381288346314303E-002,2.05151958409660758E-004)   (5.30588459399846113E-002,2.05393339093674259E-004)
   (4.66306695570205543E-002,2.02336398010744841E-004)   (4.52641495478666778E-009,1.96555155269035349E-011)   (4.52641495135440011E-009,1.96555155246541691E-011) (-4.66493606274870909E-002,-2.02570849985168709E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44892101188751352E-002,2.15522066080277292E-004)   (5.45105151301912422E-002,2.15777659446571220E-004)
   (4.77931468369322751E-002,2.12549743856062766E-004)   (4.63925982246088547E-009,2.06478481895214308E-011)   (4.63925981875254297E-009,2.06478481870904310E-011) (-4.78123328722338328E-002,-2.12797836230334465E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59666176910466190E-002,2.26318685471609281E-004)   (5.59885221735347133E-002,2.26589217973919264E-004)
   (4.89717846753004518E-002,2.23181370116283572E-004)   (4.75367362109296758E-009,2.16808336407780908E-011)   (4.75367361707152563E-009,2.16808336381538603E-011) (-4.89914739463677834E-002,-2.23443785768821058E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74705987019996853E-002,2.37555033029177373E-004)   (5.74931149555941157E-002,2.37841262907688379E-004)
   (5.01665727172214207E-002,2.34244067188839631E-004)   (4.86965539529972411E-009,2.27557157871051003E-011)   (4.86965539060210420E-009,2.27557157842645976E-011) (-5.01867739518307640E-002,-2.34521517782760149E-004)
   5.7519250000000000        1.2500000000000000     
   (5.90013865513318581E-002,2.49244480900823477E-004)   (5.90245259772104527E-002,2.49547198598117905E-004)
   (5.13774822786882135E-002,2.45750758815715487E-004)   (4.98720228519578336E-009,2.38737515024394346E-011)   (4.98720228050450214E-009,2.38737514993780197E-011) (-5.13982034027245308E-002,-2.46043985091330979E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05592205592271407E-002,2.61400747160358768E-004)   (6.05829956389053806E-002,2.61720776374069859E-004)
   (5.26044887458046312E-002,2.57714692567083522E-004)   (5.10631198421386820E-009,2.50362291691853987E-011)   (5.10631197916359307E-009,2.50362291658707244E-011) (-5.26257385114444753E-002,-2.58024465133607393E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21443394234722085E-002,2.74037732754083842E-004)   (6.21687619406512265E-002,2.74375930175549366E-004)
   (5.38475603758647239E-002,2.70149274521321980E-004)   (5.22698134794287140E-009,2.62444525117539872E-011)   (5.22698134255103933E-009,2.62444525082157868E-011) (-5.38693468477458373E-002,-2.70476393480759765E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37569882186593967E-002,2.87169657641521848E-004)   (6.37820707573536760E-002,2.87526919515846411E-004)
